12.7188	2127914	0	2126620	20429	0.000885452	0.0175132	0.00547311
12.7344	2127914	0	2126620	21047	0.00088558	0.0174694	0.00551678
12.75	2127914	0	2126620	21701	0.000885716	0.0174257	0.00556035
12.7656	2127914	0	2126620	22299	0.000885839	0.0173822	0.0056038
12.7812	2127914	0	2126620	22947	0.000885974	0.0173387	0.00564715
12.7969	2127914	0	2126620	23607	0.00088611	0.0172954	0.00569039
12.8125	2127914	0	2126620	24280	0.00088625	0.0172521	0.00573352
12.8281	2127914	0	2126620	25038	0.000886407	0.017209	0.00577654
12.8438	2127914	0	2126620	25808	0.000886566	0.017166	0.00581945
12.8594	2127914	0	2126620	26605	0.000886731	0.0171231	0.00586226
12.875	1597130	0	1593689	20560	0.000665157	0.0185458	0.00444306
12.8906	1597130	0	1593689	21160	0.000665281	0.0184994	0.00448931
12.9062	1597130	0	1593689	21799	0.000665414	0.0184532	0.00453544
12.9219	1597130	0	1593689	22426	0.000665544	0.0184071	0.00458146
12.9375	1597130	0	1593689	23067	0.000665676	0.018361	0.00462736
12.9531	1597130	0	1593689	23752	0.000665818	0.0183151	0.00467315
12.9688	1597130	0	1593689	24459	0.000665965	0.0182694	0.00471882
12.9844	1597130	0	1593689	25203	0.000666119	0.0182237	0.00476438
13	1597130	0	1593689	25963	0.000666276	0.0181781	0.00480983
13.0156	1597130	0	1593689	26746	0.000666438	0.0181327	0.00485516
13.0312	1597130	0	1593689	27543	0.000666604	0.0180873	0.00490038
13.0469	1597130	0	1593689	28367	0.000666774	0.0180421	0.00494548
13.0625	1597130	0	1593689	29215	0.00066695	0.017997	0.00499048
13.0781	1597130	0	1593689	30063	0.000667126	0.017952	0.00503536
13.0938	1597130	0	1593689	30951	0.000667309	0.0179071	0.00508012
13.1094	1597130	0	1593689	31858	0.000667497	0.0178624	0.00512478
13.125	1597130	0	1593689	32823	0.000667697	0.0178177	0.00516932
13.1406	1597130	0	1593689	33793	0.000667898	0.0177732	0.00521376
13.1562	1597130	0	1593689	34796	0.000668106	0.0177287	0.00525808
13.1719	1597130	0	1593689	35771	0.000668308	0.0176844	0.00530229
13.1875	1597130	0	1593689	36812	0.000668523	0.0176402	0.00534639
13.2031	1597130	0	1593689	37903	0.000668749	0.0175961	0.00539038
13.2188	1597130	0	1593689	38974	0.000668971	0.0175521	0.00543426
13.2344	1597130	0	1593689	40105	0.000669206	0.0175082	0.00547803
13.25	1597130	0	1593689	41285	0.00066945	0.0174645	0.00552169
13.2656	1597130	0	1593689	42553	0.000669713	0.0174208	0.00556524
13.2812	1597130	0	1593689	43831	0.000669977	0.0173773	0.00560869
13.2969	1597130	0	1593689	44991	0.000670218	0.0173338	0.00565202
13.3125	1597130	0	1593689	46317	0.000670492	0.0172905	0.00569525
13.3281	1597130	0	1593689	47710	0.000670781	0.0172473	0.00573837
13.3438	1597130	0	1593689	49106	0.00067107	0.0172041	0.00578138
13.3594	1597130	0	1593689	50530	0.000671365	0.0171611	0.00582428
13.375	1597130	0	1593689	51997	0.000671669	0.0171182	0.00586708
13.3906	1199055	0	1195334	40067	0.000504237	0.0185422	0.00444666
13.4062	1199055	0	1195334	41241	0.00050448	0.0184958	0.0044929
13.4219	1199055	0	1195334	42459	0.000504732	0.0184496	0.00453903
13.4375	1199055	0	1195334	43682	0.000504986	0.0184035	0.00458503
13.4531	1199055	0	1195334	44985	0.000505256	0.0183575	0.00463093
13.4688	1199055	0	1195334	46316	0.000505531	0.0183116	0.00467671
13.4844	1199055	0	1195334	47757	0.00050583	0.0182658	0.00472237
13.5	1199055	0	1195334	49116	0.000506111	0.0182201	0.00476792
13.5156	1199055	0	1195334	50544	0.000506407	0.0181746	0.00481336
13.5312	1199055	0	1195334	52042	0.000506717	0.0181291	0.00485868
13.5469	1199055	0	1195334	53623	0.000507045	0.0180838	0.00490389
13.5625	1199055	0	1195334	55121	0.000507355	0.0180386	0.00494899
13.5781	1199055	0	1195334	56674	0.000507677	0.0179935	0.00499397
13.5938	1199055	0	1195334	58379	0.00050803	0.0179485	0.00503884
13.6094	1199055	0	1195334	60147	0.000508396	0.0179037	0.0050836
13.625	1199055	0	1195334	61978	0.000508775	0.0178589	0.00512825
13.6406	1199055	0	1195334	63742	0.000509141	0.0178143	0.00517279
13.6562	1199055	0	1195334	65656	0.000509537	0.0177697	0.00521721
13.6719	1199055	0	1195334	67616	0.000509943	0.0177253	0.00526152
13.6875	1199055	0	1195334	69599	0.000510354	0.017681	0.00530573
13.7031	1199055	0	1195334	71689	0.000510787	0.0176368	0.00534982
13.7188	1199055	0	1195334	73846	0.000511233	0.0175927	0.0053938
13.7344	1199055	0	1195334	76025	0.000511685	0.0175487	0.00543767
13.75	1199055	0	1195334	78318	0.00051216	0.0175048	0.00548143
13.7656	1199055	0	1195334	80732	0.00051266	0.0174611	0.00552509
13.7812	1199055	0	1195334	83148	0.00051316	0.0174174	0.00556863
13.7969	1199055	0	1195334	85554	0.000513658	0.0173739	0.00561206
13.8125	1199055	0	1195334	88109	0.000514188	0.0173304	0.00565539
13.8281	1199055	0	1195334	90680	0.00051472	0.0172871	0.00569861
13.8438	1199055	0	1195334	93351	0.000515273	0.0172439	0.00574172
13.8594	1199055	0	1195334	96134	0.00051585	0.0172008	0.00578472
13.875	1199055	0	1195334	98977	0.000516439	0.0171578	0.00582761
13.8906	1199055	0	1195334	101803	0.000517024	0.0171149	0.0058704
13.9062	899060	0	896955	78726	0.000388306	0.0185397	0.00444915
13.9219	899060	0	896955	80990	0.000388775	0.0184934	0.00449538
13.9375	899060	0	896955	83340	0.000389262	0.0184471	0.0045415
13.9531	899060	0	896955	85808	0.000389773	0.018401	0.0045875
13.9688	899060	0	896955	88292	0.000390287	0.018355	0.00463339
13.9844	899060	0	896955	90901	0.000390828	0.0183091	0.00467916
14	899060	0	896955	93589	0.000391384	0.0182633	0.00472482
14.0156	899060	0	896955	96231	0.000391932	0.0182177	0.00477037
14.0312	899060	0	896955	99090	0.000392524	0.0181721	0.0048158
14.0469	899060	0	896955	101910	0.000393108	0.0181267	0.00486111
14.0625	899060	0	896955	104806	0.000393708	0.0180814	0.00490632
14.0781	899060	0	896955	107884	0.000394345	0.0180362	0.00495141
14.0938	899060	0	896955	111024	0.000394996	0.0179911	0.00499638
14.1094	899060	0	896955	114189	0.000395651	0.0179461	0.00504125
14.125	899060	0	896955	117643	0.000396367	0.0179013	0.005086
14.1406	899060	0	896955	121218	0.000397107	0.0178565	0.00513064
14.1562	899060	0	896955	124691	0.000397826	0.0178119	0.00517517
14.1719	899060	0	896955	128250	0.000398564	0.0177673	0.00521959
14.1875	899060	0	896955	132035	0.000399348	0.0177229	0.0052639
14.2031	899060	0	896955	135955	0.00040016	0.0176786	0.0053081
14.2188	899060	0	896955	139933	0.000400983	0.0176344	0.00535218
14.2344	899060	0	896955	143977	0.000401821	0.0175903	0.00539616
14.25	899060	0	896955	148203	0.000402696	0.0175463	0.00544002
14.2656	899060	0	896955	152565	0.0004036	0.0175025	0.00548378
14.2812	899060	0	896955	157007	0.00040452	0.0174587	0.00552743
14.2969	899060	0	896955	161619	0.000405475	0.0174151	0.00557096
14.3125	899060	0	896955	166384	0.000406462	0.0173715	0.00561439
14.3281	899060	0	896955	171213	0.000407462	0.0173281	0.00565771
14.3438	899060	0	896955	176319	0.00040852	0.0172848	0.00570093
14.3594	899060	0	896955	181528	0.000409599	0.0172416	0.00574403
14.375	899060	0	896955	186892	0.00041071	0.0171985	0.00578703
14.3906	899060	0	896955	192394	0.000411849	0.0171555	0.00582991
14.4062	899060	0	896955	197983	0.000413007	0.0171126	0.0058727
14.4219	673907	0	672302	152728	0.000310467	0.018538	0.00445087
14.4375	673907	0	672302	157197	0.000311393	0.0184916	0.0044971
14.4531	673907	0	672302	161688	0.000312323	0.0184454	0.00454321
14.4688	673907	0	672302	166536	0.000313328	0.0183993	0.00458921
14.4844	673907	0	672302	171565	0.000314369	0.0183533	0.00463509
14.5	673907	0	672302	176518	0.000315395	0.0183074	0.00468086
14.5156	673907	0	672302	181684	0.000316465	0.0182616	0.00472651
14.5312	673907	0	672302	187062	0.000317579	0.018216	0.00477205
14.5469	673907	0	672302	192705	0.000318748	0.0181705	0.00481748
14.5625	673907	0	672302	198424	0.000319932	0.018125	0.00486279
14.5781	673907	0	672302	204224	0.000321134	0.0180797	0.00490799
14.5938	673907	0	672302	210435	0.00032242	0.0180345	0.00495308
14.6094	673907	0	672302	216741	0.000323726	0.0179894	0.00499805
14.625	673907	0	672302	223026	0.000325028	0.0179445	0.00504291
14.6406	673907	0	672302	229643	0.000326399	0.0178996	0.00508766
14.6562	673907	0	672302	236476	0.000327814	0.0178548	0.0051323
14.6719	673907	0	672302	243479	0.000329264	0.0178102	0.00517682
14.6875	673907	0	672302	250569	0.000330733	0.0177657	0.00522124
14.7031	673907	0	672302	258041	0.00033228	0.0177213	0.00526554
14.7188	673907	0	672302	265492	0.000333824	0.017677	0.00530973
14.7344	673907	0	672302	273318	0.000335445	0.0176328	0.00535382
14.75	673907	0	672302	281251	0.000337088	0.0175887	0.00539779
14.7656	673907	0	672302	289468	0.00033879	0.0175447	0.00544165
14.7812	673907	0	672302	298050	0.000340567	0.0175009	0.0054854
14.7969	673907	0	672302	306728	0.000342365	0.0174571	0.00552904
14.8125	673907	0	672302	315678	0.000344219	0.0174135	0.00557258
14.8281	673907	0	672302	325216	0.000346194	0.0173699	0.005616
14.8438	673907	0	672302	334690	0.000348156	0.0173265	0.00565932
14.8594	673907	0	672302	344677	0.000350225	0.0172832	0.00570253
14.875	673907	0	672302	354868	0.000352336	0.01724	0.00574563
14.8906	673907	0	672302	365299	0.000354496	0.0171969	0.00578862
14.9062	673907	0	672302	375895	0.000356691	0.0171539	0.0058315
14.9219	673907	0	672302	386869	0.000358964	0.017111	0.00587428
14.9375	505376	0	503766	298469	0.000270839	0.0185368	0.00445205
14.9531	505376	0	503766	307305	0.000272669	0.0184905	0.00449828
14.9688	505376	0	503766	316457	0.000274565	0.0184442	0.00454439
14.9844	505376	0	503766	325796	0.000276499	0.0183981	0.00459038
15	505376	0	503766	335465	0.000278502	0.0183521	0.00463626
15.0156	505376	0	503766	345285	0.000280536	0.0183062	0.00468203
15.0312	505376	0	503766	355403	0.000282632	0.0182605	0.00472768
15.0469	505376	0	503766	365884	0.000284802	0.0182148	0.00477322
15.0625	505376	0	503766	376751	0.000287053	0.0181693	0.00481864
15.0781	505376	0	503766	387758	0.000289333	0.0181239	0.00486395
15.0938	505376	0	503766	399229	0.000291709	0.0180786	0.00490915
15.1094	505376	0	503766	411013	0.00029415	0.0180334	0.00495423
15.125	505376	0	503766	423286	0.000296692	0.0179883	0.0049992
15.1406	505376	0	503766	435826	0.000299289	0.0179433	0.00504406
15.1562	505376	0	503766	448941	0.000302006	0.0178984	0.00508881
15.1719	505376	0	503766	461999	0.00030471	0.0178537	0.00513344
15.1875	505376	0	503766	475507	0.000307508	0.0178091	0.00517796
15.2031	505376	0	503766	489701	0.000310448	0.0177645	0.00522238
15.2188	505376	0	503766	504388	0.00031349	0.0177201	0.00526668
15.2344	505376	0	503766	519239	0.000316566	0.0176758	0.00531086
15.25	505376	0	503766	534288	0.000319683	0.0176316	0.00535494
15.2656	505376	0	503766	549965	0.00032293	0.0175876	0.00539891
15.2812	505376	0	503766	566380	0.00032633	0.0175436	0.00544277
15.2969	505376	0	503766	583088	0.000329791	0.0174997	0.00548652
15.3125	505376	0	503766	600030	0.0003333	0.017456	0.00553016
15.3281	505376	0	503766	617561	0.000336931	0.0174123	0.00557369
15.3438	505376	0	503766	635588	0.000340665	0.0173688	0.00561711
15.3594	505376	0	503766	654445	0.000344571	0.0173254	0.00566043
15.375	505376	0	503766	673614	0.000348541	0.0172821	0.00570363
15.3906	505376	0	503766	693354	0.00035263	0.0172389	0.00574673
15.4062	505376	0	503766	713875	0.00035688	0.0171958	0.00578972
15.4219	505376	0	503766	734865	0.000361228	0.0171528	0.0058326
15.4375	505376	0	503766	756244	0.000365656	0.0171099	0.00587537
15.4531	379812	0	378094	583940	0.00027793	0.018536	0.00445287
15.4688	379812	0	378094	601095	0.000281483	0.0184896	0.00449909
15.4844	379812	0	378094	618793	0.000285149	0.0184434	0.0045452
15.5	379812	0	378094	637181	0.000288958	0.0183973	0.0045912
15.5156	379812	0	378094	656085	0.000292873	0.0183513	0.00463707
15.5312	379812	0	378094	675412	0.000296876	0.0183054	0.00468284
15.5469	379812	0	378094	695086	0.000300951	0.0182597	0.00472849
15.5625	379812	0	378094	715650	0.00030521	0.018214	0.00477402
15.5781	379812	0	378094	737015	0.000309636	0.0181685	0.00481944
15.5938	379812	0	378094	758941	0.000314177	0.0181231	0.00486475
15.6094	379812	0	378094	781195	0.000318786	0.0180777	0.00490995
15.625	379812	0	378094	804378	0.000323588	0.0180326	0.00495503
15.6406	379812	0	378094	828026	0.000328486	0.0179875	0.005
15.6562	379812	0	378094	852385	0.000333532	0.0179425	0.00504485
15.6719	379812	0	378094	877580	0.00033875	0.0178976	0.0050896
15.6875	379812	0	378094	903321	0.000344082	0.0178529	0.00513423
15.7031	379812	0	378094	929786	0.000349563	0.0178083	0.00517875
15.7188	379812	0	378094	957337	0.00035527	0.0177638	0.00522316
15.7344	379812	0	378094	985619	0.000361128	0.0177193	0.00526746
15.75	379812	0	378094	1014603	0.000367131	0.017675	0.00531164
15.7656	379812	0	378094	1044656	0.000373356	0.0176309	0.00535572
15.7812	379812	0	378094	1075517	0.000379748	0.0175868	0.00539969
15.7969	379812	0	378094	1107312	0.000386333	0.0175428	0.00544354
15.8125	379812	0	378094	1140133	0.000393132	0.017499	0.00548729
15.8281	379812	0	378094	1173554	0.000400054	0.0174552	0.00553093
15.8438	379812	0	378094	1208252	0.000407241	0.0174116	0.00557446
15.8594	379812	0	378094	1244132	0.000414672	0.017368	0.00561788
15.875	379812	0	378094	1281049	0.000422319	0.0173246	0.00566119
15.8906	379812	0	378094	1318780	0.000430134	0.0172813	0.00570439
15.9062	379812	0	378094	1357638	0.000438182	0.0172381	0.00574749
15.9219	379812	0	378094	1397640	0.000446468	0.017195	0.00579048
15.9375	379812	0	378094	1439240	0.000455084	0.017152	0.00583336
15.9531	379812	0	378094	1481459	0.000463829	0.0171091	0.00587613
15.9688	284731	0	283681	1143046	0.000354486	0.0185354	0.00445344
15.9844	284731	0	283681	1176851	0.000361488	0.0184891	0.00449966
16	284731	0	283681	1211690	0.000368704	0.0184428	0.00454576
16.0156	284731	0	283681	1247523	0.000376126	0.0183967	0.00459176
16.0312	284731	0	283681	1284283	0.00038374	0.0183507	0.00463763
16.0469	284731	0	283681	1322145	0.000391582	0.0183049	0.0046834
16.0625	284731	0	283681	1361051	0.00039964	0.0182591	0.00472904
16.0781	284731	0	283681	1400704	0.000407853	0.0182135	0.00477458
16.0938	284731	0	283681	1441843	0.000416374	0.0181679	0.00482
16.1094	284731	0	283681	1483693	0.000425042	0.0181225	0.0048653
16.125	284731	0	283681	1527464	0.000434109	0.0180772	0.0049105
16.1406	284731	0	283681	1572194	0.000443373	0.018032	0.00495558
16.1562	284731	0	283681	1618489	0.000452962	0.0179869	0.00500054
16.1719	284731	0	283681	1666355	0.000462876	0.0179419	0.0050454
16.1875	284731	0	283681	1715338	0.000473022	0.0178971	0.00509014
16.2031	284731	0	283681	1765676	0.000483448	0.0178524	0.00513477
16.2188	284731	0	283681	1817744	0.000494233	0.0178077	0.00517929
16.2344	284731	0	283681	1871033	0.00050527	0.0177632	0.0052237
16.25	284731	0	283681	1926362	0.00051673	0.0177188	0.005268
16.2656	284731	0	283681	1983139	0.00052849	0.0176745	0.00531218
16.2812	284731	0	283681	2041866	0.000540654	0.0176303	0.00535626
16.2969	284731	0	283681	2102195	0.00055315	0.0175862	0.00540022
16.3125	284731	0	283681	2163969	0.000565945	0.0175423	0.00544408
16.3281	284731	0	283681	2227359	0.000579074	0.0174984	0.00548782
16.3438	284731	0	283681	2293026	0.000592676	0.0174547	0.00553146
16.3594	284731	0	283681	2360753	0.000606704	0.017411	0.00557499
16.375	284731	0	283681	2430430	0.000621135	0.0173675	0.00561841
16.3906	284731	0	283681	2501894	0.000635937	0.0173241	0.00566172
16.4062	284731	0	283681	2575533	0.00065119	0.0172808	0.00570492
16.4219	284731	0	283681	2651347	0.000666893	0.0172376	0.00574801
16.4375	284731	0	283681	2729465	0.000683073	0.0171945	0.005791
16.4531	284731	0	283681	2810009	0.000699756	0.0171515	0.00583388
16.4688	284731	0	283681	2892920	0.000716929	0.0171086	0.00587665
16.4844	213484	0	213265	2231577	0.000550606	0.018535	0.00445383
16.5	213484	0	213265	2297362	0.000564232	0.0184887	0.00450005
16.5156	213484	0	213265	2365138	0.00057827	0.0184424	0.00454615
16.5312	213484	0	213265	2434674	0.000592673	0.0183963	0.00459214
16.5469	213484	0	213265	2506279	0.000607504	0.0183504	0.00463802
16.5625	213484	0	213265	2580392	0.000622854	0.0183045	0.00468378
16.5781	213484	0	213265	2656184	0.000638553	0.0182587	0.00472943
16.5938	213484	0	213265	2734041	0.000654679	0.0182131	0.00477496
16.6094	213484	0	213265	2814064	0.000671254	0.0181675	0.00482038
16.625	213484	0	213265	2896869	0.000688405	0.0181221	0.00486568
16.6406	213484	0	213265	2982102	0.000706059	0.0180768	0.00491088
16.6562	213484	0	213265	3069571	0.000724176	0.0180316	0.00495596
16.6719	213484	0	213265	3160067	0.00074292	0.0179865	0.00500092
16.6875	213484	0	213265	3252626	0.000762091	0.0179416	0.00504578
16.7031	213484	0	213265	3348577	0.000781965	0.0178967	0.00509052
16.7188	213484	0	213265	3447097	0.000802371	0.017852	0.00513515
16.7344	213484	0	213265	3548211	0.000823314	0.0178073	0.00517967
16.75	213484	0	213265	3652253	0.000844864	0.0177628	0.00522407
16.7656	213484	0	213265	3760546	0.000867294	0.0177184	0.00526837
16.7812	213484	0	213265	3871354	0.000890245	0.0176741	0.00531255
16.7969	213484	0	213265	3984800	0.000913743	0.0176299	0.00535663
16.8125	213484	0	213265	4102588	0.000938139	0.0175859	0.00540059
16.8281	213484	0	213265	4223499	0.000963183	0.0175419	0.00544445
16.8438	213484	0	213265	4348463	0.000989066	0.017498	0.00548819
16.8594	213484	0	213265	4476370	0.00101556	0.0174543	0.00553183
16.875	213484	0	213265	4607926	0.00104281	0.0174107	0.00557536
16.8906	213484	0	213265	4743459	0.00107088	0.0173671	0.00561877
16.9062	213484	0	213265	4882289	0.00109964	0.0173237	0.00566208
16.9219	213484	0	213265	5025195	0.00112923	0.0172804	0.00570528
16.9375	213484	0	213265	5172283	0.0011597	0.0172372	0.00574838
16.9531	213484	0	213265	5324783	0.00119129	0.0171941	0.00579136
16.9688	213484	0	213265	5481896	0.00122383	0.0171511	0.00583424
16.9844	213484	0	213265	5642788	0.00125715	0.0171083	0.00587701
17	159810	0	160065	4356816	0.00096866	0.0185347	0.00445409
17.0156	159810	0	160065	4485130	0.000995237	0.0184884	0.00450032
17.0312	159810	0	160065	4617498	0.00102265	0.0184422	0.00454642
17.0469	159810	0	160065	4753168	0.00105075	0.0183961	0.00459241
17.0625	159810	0	160065	4892816	0.00107968	0.0183501	0.00463829
17.0781	159810	0	160065	5036886	0.00110952	0.0183042	0.00468405
17.0938	159810	0	160065	5185393	0.00114028	0.0182584	0.00472969
17.1094	159810	0	160065	5338187	0.00117193	0.0182128	0.00477523
17.125	159810	0	160065	5495551	0.00120452	0.0181673	0.00482064
17.1406	159810	0	160065	5657816	0.00123813	0.0181219	0.00486595
17.1562	159810	0	160065	5824197	0.00127259	0.0180765	0.00491114
17.1719	159810	0	160065	5995894	0.00130815	0.0180314	0.00495622
17.1875	159810	0	160065	6172297	0.00134469	0.0179863	0.00500118
17.2031	159810	0	160065	6353491	0.00138222	0.0179413	0.00504604
17.2188	159810	0	160065	6540545	0.00142097	0.0178965	0.00509078
17.2344	159810	0	160065	6732486	0.00146072	0.0178517	0.00513541
17.25	159810	0	160065	6930273	0.00150169	0.0178071	0.00517993
17.2656	159810	0	160065	7133821	0.00154385	0.0177626	0.00522433
17.2812	159810	0	160065	7344041	0.00158739	0.0177182	0.00526863
17.2969	159810	0	160065	7559559	0.00163203	0.0176739	0.00531281
17.3125	159810	0	160065	7782554	0.00167822	0.0176297	0.00535689
17.3281	159810	0	160065	8011320	0.0017256	0.0175856	0.00540085
17.3438	159810	0	160065	8247247	0.00177447	0.0175416	0.0054447
17.3594	159810	0	160065	8490140	0.00182478	0.0174978	0.00548845
17.375	159810	0	160065	8739940	0.00187652	0.017454	0.00553208
17.3906	159810	0	160065	8997487	0.00192986	0.0174104	0.00557561
17.4062	159810	0	160065	9262196	0.00198469	0.0173669	0.00561903
17.4219	159810	0	160065	9534247	0.00204104	0.0173235	0.00566234
17.4375	159810	0	160065	9814364	0.00209906	0.0172802	0.00570554
17.4531	159810	0	160065	10102649	0.00215877	0.017237	0.00574863
17.4688	159810	0	160065	10399672	0.00222029	0.0171939	0.00579161
17.4844	159810	0	160065	10706284	0.00228379	0.0171509	0.00583449
17.5	159810	0	160065	11021916	0.00234917	0.017108	0.00587726
17.5156	119798	0	119836	8507640	0.00181178	0.0185346	0.00445428
17.5312	119798	0	119836	8756878	0.0018634	0.0184882	0.0045005
17.5469	119798	0	119836	9014701	0.00191681	0.018442	0.00454661
17.5625	119798	0	119836	9280578	0.00197187	0.0183959	0.0045926
17.5781	119798	0	119836	9553335	0.00202837	0.0183499	0.00463847
17.5938	119798	0	119836	9834222	0.00208655	0.018304	0.00468423
17.6094	119798	0	119836	10124056	0.00214658	0.0182583	0.00472988
17.625	119798	0	119836	10421820	0.00220825	0.0182126	0.00477541
17.6406	119798	0	119836	10727939	0.00227166	0.0181671	0.00482083
17.6562	119798	0	119836	11043707	0.00233706	0.0181217	0.00486613
17.6719	119798	0	119836	11367744	0.00240418	0.0180764	0.00491132
17.6875	119798	0	119836	11702067	0.00247343	0.0180312	0.0049564
17.7031	119798	0	119836	12046280	0.00254472	0.0179861	0.00500137
17.7188	119798	0	119836	12400999	0.00261819	0.0179411	0.00504622
17.7344	119798	0	119836	12766960	0.00269399	0.0178963	0.00509096
17.75	119798	0	119836	13143475	0.00277198	0.0178515	0.00513559
17.7656	119798	0	119836	13529826	0.002852	0.0178069	0.00518011
17.7812	119798	0	119836	13928596	0.0029346	0.0177624	0.00522451
17.7969	119798	0	119836	14338600	0.00301952	0.017718	0.00526881
17.8125	119798	0	119836	14760763	0.00310696	0.0176737	0.00531299
17.8281	119798	0	119836	15194309	0.00319676	0.0176295	0.00535706
17.8438	119798	0	119836	15642669	0.00328962	0.0175854	0.00540103
17.8594	119798	0	119836	16103702	0.00338512	0.0175415	0.00544488
17.875	119798	0	119836	16576794	0.0034831	0.0174976	0.00548863
17.8906	119798	0	119836	17065842	0.0035844	0.0174539	0.00553226
17.9062	119798	0	119836	17567073	0.00368822	0.0174102	0.00557579
17.9219	119798	0	119836	18084981	0.00379549	0.0173667	0.0056192
17.9375	119798	0	119836	18616315	0.00390554	0.0173233	0.00566251
17.9531	119798	0	119836	19165649	0.00401932	0.01728	0.00570571
17.9688	119798	0	119836	19730660	0.00413635	0.0172368	0.0057488
17.9844	119798	0	119836	20312259	0.00425681	0.0171937	0.00579179
18	119798	0	119836	20911580	0.00438095	0.0171507	0.00583466
18.0156	119798	0	119836	21526788	0.00450837	0.0171078	0.00587743
18.0312	90249	0	89788	16618724	0.00347945	0.0185344	0.00445441
18.0469	90249	0	89788	17109155	0.00358103	0.0184881	0.00450063
18.0625	90249	0	89788	17612510	0.00368528	0.0184419	0.00454674
18.0781	90249	0	89788	18131497	0.00379278	0.0183958	0.00459273
18.0938	90249	0	89788	18665460	0.00390338	0.0183498	0.0046386
18.1094	90249	0	89788	19214617	0.00401712	0.0183039	0.00468436
18.125	90249	0	89788	19779873	0.0041342	0.0182581	0.00473001
18.1406	90249	0	89788	20361807	0.00425473	0.0182125	0.00477554
18.1562	90249	0	89788	20960778	0.00437879	0.018167	0.00482095
18.1719	90249	0	89788	21576374	0.0045063	0.0181215	0.00486626
18.1875	90249	0	89788	22210387	0.00463762	0.0180762	0.00491145
18.2031	90249	0	89788	22863861	0.00477297	0.0180311	0.00495653
18.2188	90249	0	89788	23536385	0.00491227	0.017986	0.00500149
18.2344	90249	0	89788	24229075	0.00505574	0.017941	0.00504634
18.25	90249	0	89788	24940943	0.00520319	0.0178962	0.00509108
18.2656	90249	0	89788	25675401	0.00535531	0.0178514	0.00513571
18.2812	90249	0	89788	26431543	0.00551193	0.0178068	0.00518023
18.2969	90249	0	89788	27209632	0.00567309	0.0177623	0.00522463
18.3125	90249	0	89788	28010191	0.0058389	0.0177179	0.00526893
18.3281	90249	0	89788	28834484	0.00600964	0.0176736	0.00531311
18.3438	90249	0	89788	29682154	0.00618521	0.0176294	0.00535719
18.3594	90249	0	89788	30555270	0.00636605	0.0175853	0.00540115
18.375	90249	0	89788	31454903	0.00655239	0.0175413	0.005445
18.3906	90249	0	89788	32380499	0.0067441	0.0174975	0.00548875
18.4062	90249	0	89788	33333227	0.00694144	0.0174538	0.00553238
18.4219	90249	0	89788	34313408	0.00714446	0.0174101	0.00557591
18.4375	90249	0	89788	35324724	0.00735393	0.0173666	0.00561932
18.4531	90249	0	89788	36365855	0.00756957	0.0173232	0.00566263
18.4688	90249	0	89788	37434850	0.00779099	0.0172799	0.00570583
18.4844	90249	0	89788	38536243	0.00801911	0.0172367	0.00574892
18.5	90249	0	89788	39671694	0.00825429	0.0171936	0.00579191
18.5156	90249	0	89788	40839277	0.00849613	0.0171506	0.00583478
18.5312	90249	0	89788	42040372	0.00874491	0.0171077	0.00587755
18.5469	67906	0	67405	32459942	0.0067513	0.0185343	0.0044545
18.5625	67906	0	67405	33416446	0.00694941	0.018488	0.00450072
18.5781	67906	0	67405	34400661	0.00715327	0.0184418	0.00454682
18.5938	67906	0	67405	35414144	0.00736318	0.0183957	0.00459281
18.6094	67906	0	67405	36456074	0.00757899	0.0183497	0.00463869
18.625	67906	0	67405	37530887	0.00780162	0.0183038	0.00468445
18.6406	67906	0	67405	38633805	0.00803006	0.0182581	0.00473009
18.6562	67906	0	67405	39769370	0.00826526	0.0182124	0.00477562
18.6719	67906	0	67405	40940268	0.00850778	0.0181669	0.00482104
18.6875	67906	0	67405	42146545	0.00875763	0.0181215	0.00486634
18.7031	67906	0	67405	43386452	0.00901445	0.0180762	0.00491153
18.7188	67906	0	67405	44661334	0.00927851	0.018031	0.00495661
18.7344	67906	0	67405	45974316	0.00955046	0.0179859	0.00500158
18.75	67906	0	67405	47326417	0.00983052	0.0179409	0.00504643
18.7656	67906	0	67405	48719986	0.0101192	0.0178961	0.00509117
18.7812	67906	0	67405	50153238	0.010416	0.0178513	0.0051358
18.7969	67906	0	67405	51629402	0.0107218	0.0178067	0.00518032
18.8125	67906	0	67405	53149111	0.0110365	0.0177622	0.00522472
18.8281	67906	0	67405	54714694	0.0113608	0.0177178	0.00526902
18.8438	67906	0	67405	56326197	0.0116946	0.0176735	0.0053132
18.8594	67906	0	67405	57981576	0.0120375	0.0176293	0.00535727
18.875	67906	0	67405	59689278	0.0123912	0.0175852	0.00540124
18.8906	67906	0	67405	61444327	0.0127547	0.0175413	0.00544509
18.9062	67906	0	67405	63252602	0.0131292	0.0174974	0.00548883
18.9219	67906	0	67405	65111851	0.0135143	0.0174537	0.00553247
18.9375	67906	0	67405	67027487	0.0139111	0.01741	0.00557599
18.9531	67906	0	67405	69001453	0.01432	0.0173665	0.00561941
18.9688	67906	0	67405	71030724	0.0147403	0.0173231	0.00566272
18.9844	67906	0	67405	73120868	0.0151732	0.0172798	0.00570592
19	67906	0	67405	75272115	0.0156188	0.0172366	0.00574901
19.0156	67906	0	67405	77488802	0.0160779	0.0171935	0.00579199
