6.2e-09 18.6875 2.84375 8.54688 0 13073657 0 280384519
6.2e-09 18.9375 2.42188 8.625 0 147465714 0 187083031
6.2e-09 18.8906 2.8125 8.54688 0 232021982 0 128698518
6.2e-09 19.8906 2.85938 8.54688 0 179580629 0 104776084
6.2e-09 20.2969 2.90625 8.54688 0 214048834 0 122650724
6.2e-09 19.8438 2.5 8.54688 0 124991539 0 182235152
6.2e-09 19.6094 2.8125 8.54688 0 0 0 344109609
6.2e-09 18.4531 2.75 8.54688 0 228465514 0 97518638
6.2e-09 20.5469 2.51562 8.54688 0 289341785 0 0
6.2e-09 20.4531 2.84375 8.54688 0 251343732 0 88439800
6.2e-09 19.4844 2.5625 8.54688 1 26977169 0 287025741
6.2e-09 18.5469 2.35938 8.54688 0 71388959 0 293672148
6.2e-09 19.9062 2.35938 8.54688 0 0 0 363856168
6.2e-09 19.0312 2.26562 8.54688 0 228186296 0 62636811
6.2e-09 19 2.34375 8.54688 0 39684776 0 263686634
6.2e-09 19.75 2.89062 8.53125 0 271939098 0 88737629
6.2e-09 19.1562 2.29688 8.79688 0 74998111 0 233407628
6.2e-09 19.0312 2.51562 8.54688 0 233734809 0 56840214
6.2e-09 19.875 2.35938 8.54688 0 110591236 0 180619874
6.2e-09 18.5156 2.32812 8.54688 0 25163642 0 265518342
6.2e-09 18.9375 2.25 8.54688 0 68690215 0 268242902
6.2e-09 18.5156 2.375 8.54688 0 0 0 288003131
6.2e-09 20.0625 2.54688 8.54688 0 114532268 0 164088894
6.2e-09 20.6875 2.40625 8.54688 0 173259477 0 130260956
6.2e-09 20.1406 2.48438 8.54688 0 0 0 325118876
6.2e-09 19.4062 2.95312 8.54688 0 60455717 0 296262318
6.2e-09 18.0781 2.375 8.54688 0 189035610 0 151225960
6.2e-09 18.5312 2.32812 8.54688 0 99856290 0 186323620
6.2e-09 21.25 2.51562 8.54688 0 0 0 277147800
6.2e-09 17.9531 2.85938 8.59375 0 75790815 0 238760595
6.2e-09 19.2656 2.46875 8.54688 0 296771635 0 49288726
6.2e-09 19.6562 2.95312 8.54688 0 167940506 0 149460470
6.2e-09 19.3125 2.28125 8.70312 0 232268675 0 88370588
6.2e-09 19.4844 2.92188 8.54688 0 41138042 0 275699872
6.2e-09 19.0625 2.40625 8.54688 0 141848720 0 217465471
6.2e-09 19.8906 2.32812 8.54688 0 76168990 0 202159855
6.2e-09 19.4219 2.35938 8.54688 0 65538279 0 284999519
6.2e-09 19.0156 2.85938 8.54688 0 225224695 0 67906035
6.2e-09 20.5781 2.48438 8.54688 0 324094383 0 41946738
6.2e-09 20 2.39062 8.54688 0 290686936 0 25158474
6.2e-09 20 2.25 8.54688 0 218830437 0 94717122
6.2e-09 19.5938 2.25 8.54688 0 122294287 0 231792198
6.2e-09 20.4531 2.35938 8.54688 0 174557868 0 170129429
6.2e-09 19.2969 2.35938 8.54688 0 174870595 0 152307987
6.2e-09 19.9375 2.39062 8.54688 0 282956346 0 61497994
6.2e-09 19.7656 2.98438 8.54688 0 72372515 0 278823455
6.2e-09 19.4531 2.25 8.54688 0 48934402 0 285494546
6.2e-09 19.8906 2.42188 8.54688 0 0 0 278245463
6.2e-09 18.8906 2.35938 8.54688 0 173655836 0 101362904
6.2e-09 18.8281 2.375 8.54688 0 50756093 0 255329154
6.2e-09 20.9375 2.76562 8.54688 0 0 0 360218541
6.2e-09 19.375 2.32812 8.54688 0 76459519 0 206665893
6.2e-09 18.75 2.79688 8.54688 0 167269875 0 181547011
6.2e-09 19.3594 2.79688 8.54688 0 212120791 0 79805009
6.2e-09 19.4375 2.90625 8.54688 0 283616391 0 61382707
6.2e-09 19.625 2.25 8.54688 0 111304283 0 218650193
6.2e-09 18.9844 2.375 8.54688 0 129435970 0 181167758
6.2e-09 21.6406 2.42188 8.57812 1 339133825 1 0
6.2e-09 20.5469 2.85938 8.57812 0 30014225 0 263033171
6.2e-09 18.9375 3.03125 8.54688 0 22417502 0 314073499
6.2e-09 19.7656 2.51562 8.54688 0 126060921 0 226578798
6.2e-09 21.3281 2.8125 8.54688 0 0 0 330088419
6.2e-09 18.875 2.51562 8.54688 0 206295006 0 72069067
6.2e-09 19.4219 2.26562 8.54688 0 34742239 0 312501067
6.2e-09 19.2969 2.46875 8.54688 0 21580038 0 306877077
6.2e-09 18.3594 2.25 8.54688 0 272842649 0 10255944
6.2e-09 19.8438 2.51562 8.54688 0 282204382 0 23944121
6.2e-09 19.4219 2.26562 8.54688 0 242022915 0 108439267
6.2e-09 20.4844 2.42188 8.54688 0 327614165 0 0
6.2e-09 19.2188 2.5 8.54688 0 19436774 0 262013265
6.2e-09 19.8125 2.32812 8.54688 0 269985751 0 52838133
6.2e-09 20.7812 2.73438 8.48438 0 235655453 0 114415094
6.2e-09 18.9844 2.28125 8.64062 0 127955105 1 183362302
6.2e-09 20.5625 2.79688 8.54688 0 20714471 0 265252774
6.2e-09 20.2656 2.29688 8.375 0 253676363 0 98445802
6.2e-09 18.8438 2.26562 8.54688 0 286245440 0 9404072
6.2e-09 20.3906 2.28125 8.54688 0 285962657 0 0
6.2e-09 18.5312 2.25 8.54688 0 71423344 0 212258499
6.2e-09 21.5938 2.25 8.54688 0 148309618 0 126610152
6.2e-09 18.375 2.3125 8.54688 0 217512621 0 57792167
6.2e-09 19.3906 2.35938 8.54688 0 215356968 0 62995876
6.2e-09 19.5625 2.5 8.54688 0 218705873 0 60980365
6.2e-09 18.5469 2.39062 8.54688 0 146376750 0 216583122
6.2e-09 20.2656 2.34375 8.54688 0 0 0 356786447
6.2e-09 18.7344 2.75 8.54688 0 246736162 0 112246457
6.2e-09 19.375 2.84375 8.54688 0 81133226 0 201969092
6.2e-09 20.0938 2.3125 8.54688 0 113941836 0 244871394
6.2e-09 18.9844 2.375 8.54688 0 194527115 0 116574315
6.2e-09 18.7656 2.29688 8.45312 0 133248578 0 205075624
6.2e-09 19.5469 2.46875 8.54688 0 197098479 0 84354032
6.2e-09 19.8906 2.25 8.54688 0 110822485 0 168417098
6.2e-09 18.8281 2.78125 8.54688 0 106302031 0 199091313
6.2e-09 18.8438 2.76562 8.54688 0 0 0 295694467
6.2e-09 19.0781 2.32812 8.54688 0 197070226 0 155287919
6.2e-09 19.125 2.34375 8.54688 0 27008442 0 295875076
6.2e-09 19.0625 2.71875 8.57812 0 79539794 0 279878802
6.2e-09 18.875 2.82812 8.54688 0 209073173 0 73514422
6.2e-09 18.3906 2.45312 8.5 0 96386543 0 264079308
6.2e-09 19.7656 2.40625 8.54688 0 212656718 0 139609546
6.2e-09 21.2031 2.46875 8.54688 0 300883341 0 0
6.2e-09 20.375 2.53125 8.54688 0 0 0 293860709
6.2e-09 19.3281 2.48438 8.54688 0 190160426 0 121730499
6.2e-09 19.2344 2.89062 8.48438 0 307836089 0 54721291
6.2e-09 20.0625 2.48438 8.54688 0 123053473 0 158648011
6.2e-09 18.75 2.4375 8.76562 0 35961231 0 307778377
6.2e-09 18.0312 2.90625 8.54688 0 238598628 0 40617448
6.2e-09 20.1875 3.04688 8.54688 0 116835830 0 182643058
6.2e-09 19.5156 2.35938 8.54688 0 178458895 0 117648648
6.2e-09 19.9219 2.40625 8.54688 0 359899056 0 0
6.2e-09 18.9844 2.32812 8.54688 0 177280869 0 135960584
6.2e-09 20.1562 2.875 8.34375 0 157674052 0 162285635
6.2e-09 18.9531 2.25 8.54688 0 331387650 0 0
6.2e-09 17.75 3.01562 8.34375 0 19723739 0 319704404
6.2e-09 18.6094 2.9375 8.54688 0 158280254 0 175330223
6.2e-09 19.3438 2.25 8.54688 0 30689005 0 270156574
6.2e-09 19.5781 2.5 8.54688 0 354126941 0 0
6.2e-09 19.9688 2.48438 8.54688 0 0 0 325342687
6.2e-09 18.2969 2.71875 8.71875 0 38438464 0 274200289
6.2e-09 19.0469 2.5625 8.54688 0 178397077 0 101183014
6.2e-09 19.5 2.53125 8.54688 0 306728012 0 0
6.2e-09 18.9688 2.78125 8.54688 0 45324679 0 276045916
6.2e-09 19.3281 2.42188 8.54688 0 6584601 0 305350569
6.2e-09 19.875 2.26562 8.54688 0 149408191 0 138965545
6.2e-09 18.875 2.45312 8.54688 0 135347995 0 144222364
6.2e-09 20.375 2.42188 8.54688 0 6278623 0 286655752
6.2e-09 18.6094 3.0625 8.54688 0 156891675 0 171904500
6.2e-09 20 2.54688 8.54688 0 0 0 308541698
6.2e-09 19.5625 2.5625 8.54688 0 247682289 0 32600357
6.2e-09 20.125 2.79688 8.54688 0 200485670 1 140129431
6.2e-09 19.2969 2.29688 8.40625 0 294187361 0 26954166
6.2e-09 18.8906 2.34375 8.54688 0 210498324 0 149724235
6.2e-09 20 2.40625 8.54688 0 0 0 308660534
6.2e-09 19.1875 2.46875 8.54688 0 261851672 0 28145937
6.2e-09 18.4375 3.01562 8.64062 0 24612572 0 307687036
6.2e-09 22.1094 2.28125 8.75 0 190066639 0 87385696
6.2e-09 19.9062 2.28125 8.625 0 58201649 0 217399892
6.2e-09 19.4688 2.3125 8.54688 0 274305529 0 50993310
6.2e-09 21 2.34375 8.54688 0 322236632 1 0
6.2e-09 18.7969 2.29688 8.5 0 15807975 0 303875896
6.2e-09 19.6719 2.3125 8.54688 0 72866445 0 230476038
6.2e-09 18.7188 3.0625 8.54688 0 127507732 0 149455942
6.2e-09 18.9844 2.45312 8.48438 0 127196543 0 184691962
6.2e-09 20.5312 2.28125 8.65625 0 298970195 0 0
6.2e-09 18.5312 2.48438 8.54688 0 64809284 0 217836267
6.2e-09 18 2.34375 8.54688 0 293201245 0 0
6.2e-09 21.0625 2.85938 8.54688 0 288119935 0 0
6.2e-09 19.3125 2.95312 8.54688 0 235807921 0 83716069
6.2e-09 20.4688 2.25 8.54688 0 0 0 336067938
6.2e-09 20.2812 2.42188 8.54688 0 4516401 0 344021523
6.2e-09 19.9219 2.53125 8.54688 0 352901645 0 0
6.2e-09 19.6406 2.76562 8.54688 0 306439169 0 12941142
6.2e-09 19.9844 2.35938 8.54688 0 0 0 316285979
6.2e-09 18.2188 2.53125 8.54688 0 35783074 0 327853872
6.2e-09 20.5 2.5625 8.54688 0 225866294 0 93705410
6.2e-09 19.9688 2.375 8.54688 0 280789979 0 47377331
6.2e-09 19.0156 2.39062 8.54688 0 101397944 0 194093691
6.2e-09 19.1875 3 8.54688 0 293998121 0 3240613
6.2e-09 19.1562 2.875 8.6875 0 310915958 0 663074
6.2e-09 20.3906 2.42188 8.54688 0 271133398 0 14382618
6.2e-09 19.9688 2.35938 8.54688 0 209090422 0 119511488
6.2e-09 19.2188 2.84375 8.54688 0 186176677 0 95202767
6.2e-09 19.8906 2.26562 8.54688 0 94291732 0 186444481
6.2e-09 19.0781 3.01562 8.73438 0 185048569 0 166659837
6.2e-09 19.9062 2.26562 8.54688 0 17631039 0 348398276
6.2e-09 19.7812 2.32812 8.54688 0 281380641 0 61178019
6.2e-09 19.2031 2.35938 8.54688 0 287287104 0 1970688
6.2e-09 18.4219 2.39062 8.54688 0 15110433 0 325559075
6.2e-09 20.6875 2.5 8.54688 0 0 0 303851388
6.2e-09 21.9688 2.48438 8.54688 0 140439060 0 206523574
6.2e-09 18.8281 2.45312 8.54688 0 0 0 305683603
6.2e-09 20.6406 2.8125 8.54688 0 330741464 0 0
6.2e-09 infty 2.90625 8.54688 403 0 394 0
6.2e-09 19.0938 2.26562 8.54688 0 178782946 0 164178703
6.2e-09 23.6406 2.42188 8.57812 4 358539759 0 0
6.2e-09 20.7031 2.8125 8.54688 0 187337117 0 108415402
6.2e-09 20.25 2.4375 8.78125 0 233608818 0 125266608
6.2e-09 19.8125 2.3125 8.54688 0 90953454 0 232717385
6.2e-09 21 2.75 8.54688 0 320934691 1 0
6.2e-09 20.4219 2.32812 8.54688 1 89378217 0 268974529
6.2e-09 20.3438 2.48438 8.54688 0 95868356 0 214710553
6.2e-09 19.0625 2.40625 8.54688 0 191507017 0 167504658
6.2e-09 20.0312 2.9375 8.54688 0 108783349 0 188071991
6.2e-09 18.375 2.76562 8.54688 0 261871470 0 17193856
6.2e-09 19.2344 3 8.54688 0 83189838 0 281685267
6.2e-09 18.5312 2.5625 8.54688 0 118179957 0 168322314
6.2e-09 19.3125 2.5625 8.54688 0 210037686 0 109097190
6.2e-09 19.2031 3.03125 8.5 0 139823057 0 148250038
6.2e-09 19.5469 2.79688 8.54688 0 89997410 0 192403849
6.2e-09 19.5312 2.54688 8.54688 0 116305343 0 175894502
6.2e-09 18.6562 2.875 8.76562 0 138134621 0 165974422
6.2e-09 20.0312 3.04688 8.54688 0 207965485 0 85666998
6.2e-09 19.4219 2.39062 8.54688 0 0 0 354777621
6.2e-09 18.875 2.54688 8.54688 0 134301335 0 149669718
6.2e-09 20.625 2.25 8.54688 0 0 0 345583718
6.2e-09 19.3594 2.76562 8.54688 0 4748876 0 287648821
6.2e-09 18.9688 2.73438 8.53125 0 34729614 0 282446701
6.2e-09 19.4219 2.35938 8.54688 0 167146262 0 186451794
6.2e-09 20.625 2.71875 8.70312 0 323175352 0 14386648
6.2e-09 19.3438 2.4375 8.79688 0 34538049 0 264617269
6.2e-09 19.6094 2.85938 8.54688 0 173929666 0 164871831
6.2e-09 20.2344 2.28125 8.54688 0 99691843 0 183401359
6.2e-09 19.5469 2.5625 8.54688 0 135947893 0 148260765
6.2e-09 18.8125 2.78125 8.54688 0 147925965 0 166173708
6.2e-09 18.375 2.46875 8.54688 0 135324720 0 140579252
6.2e-09 19.0781 2.75 8.54688 0 314054574 0 38813921
6.2e-09 19.0312 2.29688 8.51562 0 225821144 0 59690809
6.2e-09 21.7188 2.26562 8.54688 1 0 0 295917347
6.2e-09 20.1406 2.85938 8.54688 0 136138651 0 187154457
6.2e-09 18.6562 2.26562 8.54688 0 14122953 0 294303914
6.2e-09 18.6875 2.71875 8.71875 1 183037817 0 106836886
6.2e-09 20.8125 2.8125 8.54688 1 332177336 0 0
6.2e-09 18.9062 2.54688 8.54688 0 134394772 0 221587810
6.2e-09 19.0938 2.90625 8.54688 0 139113582 0 205084601
6.2e-09 19.3438 2.26562 8.54688 0 190864219 0 112002478
6.2e-09 19.8906 2.5625 8.54688 0 188308881 0 93583158
6.2e-09 18.9219 2.89062 8.54688 0 153376654 0 188593289
6.2e-09 19.9375 2.40625 8.54688 0 13075070 0 330165608
6.2e-09 19.1406 2.71875 8.60938 0 113199935 0 204734836
6.2e-09 19.0156 2.4375 8.6875 0 162364197 0 131689246
6.2e-09 19.8281 2.29688 8.40625 0 106656135 0 204164950
6.2e-09 19.0469 2.28125 8.625 0 192633720 0 90300579
6.2e-09 20.7031 2.48438 8.54688 0 100270577 0 202582455
6.2e-09 19.2188 2.84375 8.54688 0 0 0 282065121
6.2e-09 21.2969 2.29688 8.39062 0 343252037 0 0
6.2e-09 19.0625 2.375 8.54688 0 213567996 0 62197288
6.2e-09 19.3281 2.40625 8.54688 0 308551562 0 0
6.2e-09 18.6875 3.03125 8.42188 0 239019016 0 51664185
6.2e-09 20.3281 2.5 8.54688 0 0 0 320226505
6.2e-09 19.3125 2.29688 8.48438 0 116374570 0 201428212
6.2e-09 20.7656 2.4375 8.6875 0 1693941 1 355777516
6.2e-09 19.5625 2.78125 8.54688 0 217410670 0 57519221
6.2e-09 17.7969 3.0625 8.54688 0 46725028 0 265003641
6.2e-09 20.4531 2.34375 8.54688 0 342468969 0 0
6.2e-09 19.4688 2.54688 8.54688 0 274049289 0 45861636
6.2e-09 18.7812 2.48438 8.54688 0 130065462 0 201697762
6.2e-09 20.4688 2.71875 8.67188 0 109095902 0 227731023
6.2e-09 19.0781 2.42188 8.54688 0 167619526 0 185696887
6.2e-09 21.5625 2.89062 8.48438 0 100732151 1 193169033
6.2e-09 18.2188 2.85938 8.64062 0 331097099 0 26480770
6.2e-09 19.9219 2.32812 8.54688 0 167333771 0 185178035
6.2e-09 19.6875 2.26562 8.54688 0 150840014 0 144266215
6.2e-09 19.1562 2.73438 8.5 0 108930817 1 204984167
6.2e-09 19.5 2.32812 8.54688 0 146130776 0 161549721
6.2e-09 18.6406 2.5 8.54688 0 102661953 0 207227368
6.2e-09 19.2188 2.4375 8.78125 0 208758041 0 72289775
6.2e-09 23.1562 2.96875 8.54688 2 346931960 2 0
6.2e-09 19.4688 3 8.54688 0 307240410 0 14240461
6.2e-09 18.5156 3.07812 8.54688 0 250398561 0 38472741
6.2e-09 18.4531 2.78125 8.54688 0 206484278 0 112969162
6.2e-09 20.4375 3 8.54688 0 182543366 0 170587169
6.2e-09 19.5156 2.46875 8.54688 0 85264145 0 214719220
6.2e-09 20.0781 2.98438 8.54688 0 0 0 365266282
6.2e-09 20 2.42188 8.625 0 24856089 0 286432484
6.2e-09 20.125 2.73438 8.79688 0 212029520 0 126121246
6.2e-09 19.4062 2.26562 8.54688 0 362442813 0 0
6.2e-09 19.0781 3.07812 8.54688 0 310668036 0 42967921
6.2e-09 19 2.5 8.54688 0 91424421 0 207538875
6.2e-09 19.875 2.40625 8.54688 0 43433567 0 246370790
6.2e-09 20.0938 3.01562 8.59375 0 0 0 352326736
6.2e-09 21.9531 2.54688 8.54688 2 359150414 1 0
6.2e-09 19.3594 2.42188 8.54688 0 149566216 0 143697775
6.2e-09 20.6562 2.5 8.54688 0 10315275 0 317368013
6.2e-09 20.7812 2.85938 8.54688 0 0 0 351832818
6.2e-09 18.8125 2.29688 8.51562 0 28304128 0 286208776
6.2e-09 19.9531 2.28125 8.73438 0 180369681 0 160768863
6.2e-09 19.3125 2.375 8.54688 0 141386943 0 179105162
6.2e-09 19.0938 2.85938 8.54688 0 207876568 0 132446110
6.2e-09 18.875 2.90625 8.54688 0 156059087 0 124102835
6.2e-09 19.3125 2.3125 8.53125 0 79028505 0 240883423
6.2e-09 20.7344 2.78125 8.54688 0 205002813 0 75186158
6.2e-09 19.4375 2.90625 8.54688 0 11948204 0 328095713
6.2e-09 19.4688 2.26562 8.54688 0 193663692 0 127028832
6.2e-09 19.7656 2.53125 8.54688 0 351936446 0 0
6.2e-09 19.0938 2.26562 8.54688 0 156375023 0 192384581
6.2e-09 21.0312 3.07812 8.54688 0 274278986 0 33370657
6.2e-09 18.9844 2.54688 8.54688 0 132409287 0 176963920
6.2e-09 18.9375 2.39062 8.54688 0 192595123 0 146686431
6.2e-09 19.9062 2.32812 8.54688 0 215373196 0 148732690
6.2e-09 20.0781 3 8.54688 0 159042958 0 204772068
6.2e-09 19.5938 2.32812 8.54688 0 0 0 347481551
6.2e-09 18.9375 2.34375 8.54688 0 203063782 0 133287693
6.2e-09 17.9062 2.82812 8.54688 0 0 0 344434602
6.2e-09 19.8125 2.42188 8.54688 0 255737421 0 68958581
6.2e-09 18.875 2.32812 8.54688 0 181357765 0 98183971
6.2e-09 19.3125 2.54688 8.54688 0 30569211 0 289698863
6.2e-09 21.0469 2.25 8.54688 0 0 0 294943280
6.2e-09 19.2031 2.32812 8.54688 0 127446995 0 161972326
6.2e-09 18.9844 2.26562 8.54688 0 93462544 0 217250583
6.2e-09 19.6094 2.46875 8.54688 0 29011160 0 309524377
6.2e-09 20.5469 2.73438 8.79688 0 249529358 0 44579387
6.2e-09 19.9062 2.26562 8.54688 0 0 0 361547456
6.2e-09 19.3906 2.51562 8.54688 0 217789513 0 148270212
6.2e-09 20.5938 2.42188 8.54688 1 96226296 1 267179318
6.2e-09 19.4844 2.8125 8.54688 0 100071822 0 214398172
6.2e-09 19.0938 2.28125 8.67188 0 86843742 0 254563913
6.2e-09 19.4375 2.4375 8.32812 0 11810963 0 333531630
6.2e-09 19.5938 2.98438 8.54688 0 130256211 0 222894522
6.2e-09 20.0312 2.26562 8.54688 0 298152653 0 0
6.2e-09 19.8125 2.42188 8.54688 1 41552840 0 284161058
6.2e-09 19.2344 2.73438 8.35938 0 232662741 0 128760977
6.2e-09 18.5312 2.35938 8.54688 0 132063622 0 150022441
6.2e-09 20.7188 2.4375 8.29688 0 5248110 0 282511447
6.2e-09 19.75 3.0625 8.54688 0 307242263 0 54482610
6.2e-09 19.2656 2.78125 8.54688 0 212945795 0 131734603
6.2e-09 19.4688 2.375 8.54688 0 116449671 0 211279122
6.2e-09 19.3906 2.29688 8.32812 0 0 0 276986858
6.2e-09 18.5938 2.9375 8.54688 0 106197386 0 237152420
6.2e-09 19.2812 2.29688 8.29688 0 23138277 0 307653088
6.2e-09 19.4688 3.23438 8.54688 0 274565350 0 51057059
6.2e-09 20.6562 2.90625 8.54688 0 203820428 0 118263875
6.2e-09 19.9688 2.42188 8.60938 0 127786611 0 197174345
6.2e-09 18.8906 2.95312 8.54688 0 314300113 0 48613412
6.2e-09 19.5 2.3125 8.54688 0 179860387 0 124193683
6.2e-09 19.7656 2.34375 8.54688 0 97772792 0 255041363
6.2e-09 19.0625 2.25 8.54688 0 230016168 0 129103795
6.2e-09 18.9688 2.3125 8.54688 0 296203134 0 23040244
6.2e-09 19.1719 2.26562 8.54688 0 206808978 0 98224296
6.2e-09 19.125 2.92188 8.54688 0 64160795 0 259228972
6.2e-09 20.3281 2.34375 8.54688 0 0 0 320607292
6.2e-09 19 2.34375 8.54688 0 120628703 0 179779667
6.2e-09 20.9062 2.78125 8.54688 0 20259201 0 262507145
6.2e-09 18.7812 2.92188 8.54688 0 269273949 0 60369971
6.2e-09 19.8906 2.28125 8.625 0 17728733 0 264081262
6.2e-09 18.4219 2.54688 8.54688 0 4193049 0 340492360
6.2e-09 19.3281 2.39062 8.54688 0 58593280 0 253768070
6.2e-09 22.2969 2.45312 8.45312 1 70153059 0 286859712
6.2e-09 20.5625 2.73438 8.5 0 249154535 0 38613143
6.2e-09 18.8594 2.375 8.54688 0 275466561 0 10190059
6.2e-09 18.9531 2.4375 8.75 0 245337860 0 84497342
6.2e-09 20.0781 2.79688 8.54688 0 288027996 0 76410351
6.2e-09 18.9062 2.51562 8.54688 0 298688650 0 55937121
6.2e-09 infty 2.28125 8.57812 348 0 372 0
6.2e-09 20.4062 3.04688 8.54688 0 279453203 0 0
6.2e-09 19.0625 2.46875 8.54688 0 318128367 0 44877430
6.2e-09 20.2812 2.53125 8.54688 0 317804493 0 30353914
6.2e-09 18.5 2.26562 8.54688 0 288103077 0 8009961
6.2e-09 19.0781 2.28125 8.54688 0 254599434 0 98280995
6.2e-09 19.0781 2.82812 8.54688 0 35741325 0 316841763
6.2e-09 19.8594 2.73438 8.45312 0 157264636 0 141695425
6.2e-09 18.5625 2.34375 8.54688 0 124891992 0 232594402
6.2e-09 20.4844 2.84375 8.54688 0 37507096 0 290409547
6.2e-09 20.0781 2.32812 8.54688 0 146661307 0 213520703
6.2e-09 18.875 2.5 8.54688 0 181363826 0 96293873
6.2e-09 21.4375 2.53125 8.54688 0 275352101 0 0
6.2e-09 18.5 3.23438 8.54688 0 0 0 299709839
6.2e-09 18.8438 2.375 8.54688 1 221052593 0 77013296
6.2e-09 19.7031 2.82812 8.54688 0 286660376 0 0
6.2e-09 19.9219 2.89062 8.54688 0 334988280 0 21263096
6.2e-09 19.0781 2.26562 8.54688 0 15328638 0 338638194
6.2e-09 17.9688 2.78125 8.54688 0 260313215 0 48415662
6.2e-09 19.5 2.4375 8.42188 0 303625234 0 0
6.2e-09 19.0781 2.8125 8.54688 0 133771195 0 219770627
6.2e-09 19.8125 2.82812 8.54688 0 132311695 0 191441347
6.2e-09 19.6406 2.5625 8.54688 0 210255347 0 110009966
6.2e-09 17.8906 2.85938 8.54688 0 25974518 0 328311518
6.2e-09 20.0938 2.29688 8.5 0 276978840 0 73583890
6.2e-09 19.1406 2.92188 8.54688 0 167203343 0 147038476
6.2e-09 infty 3.03125 8.54688 447 0 407 0
6.2e-09 18.9375 2.39062 8.54688 0 215058888 0 118640655
6.2e-09 20.0312 2.26562 8.54688 0 81061226 0 214579936
6.2e-09 20.0156 2.25 8.54688 0 0 0 300731582
6.2e-09 20.0156 2.84375 8.54688 0 0 0 305133832
6.2e-09 19.9062 2.8125 8.54688 0 142296751 0 221721037
6.2e-09 18.7656 2.76562 8.54688 0 196438671 0 142470670
6.2e-09 18.6562 2.28125 8.5625 0 63570510 0 238294591
6.2e-09 18.2812 2.75 8.54688 0 2544282 0 323969969
6.2e-09 19.4219 2.34375 8.54688 0 317717432 0 28757495
6.2e-09 18.9375 2.89062 8.54688 0 298271612 0 36187503
6.2e-09 19.3125 2.75 8.54688 0 150004283 0 168928375
6.2e-09 20.375 2.90625 8.54688 0 287213704 0 5188231
6.2e-09 19.2031 2.5625 8.54688 0 113281070 0 176203252
6.2e-09 19.6406 2.42188 8.54688 0 274258564 0 45997735
6.2e-09 19.5938 2.82812 8.54688 0 353105419 0 0
6.2e-09 19.9844 2.51562 8.54688 0 53787207 0 263852883
6.2e-09 18.8594 2.375 8.54688 0 189607587 0 96370617
6.2e-09 18.8438 2.26562 8.54688 0 160016162 0 137568188
6.2e-09 19.4844 2.54688 8.54688 0 175215166 0 139948414
6.2e-09 21.4531 2.84375 8.54688 0 0 0 349065519
6.2e-09 20.5 3.04688 8.54688 0 226317285 0 93264048
6.2e-09 19.7031 2.98438 8.54688 0 30439627 0 263201286
6.2e-09 19.5625 2.40625 8.54688 0 178333204 0 101506213
6.2e-09 19.0469 2.35938 8.54688 0 131454150 0 149121743
6.2e-09 20.0469 2.26562 8.54688 0 134308422 0 150930110
6.2e-09 19.2812 2.75 8.54688 0 209852421 0 127658665
6.2e-09 18.6719 2.71875 8.65625 0 153998321 0 140126893
6.2e-09 19.5312 2.89062 8.54688 0 162986091 0 131557495
6.2e-09 19.3125 2.5 8.54688 0 41255 0 318315456
6.2e-09 19.9688 2.98438 8.54688 0 294994851 0 32967618
6.2e-09 19.7031 3.04688 8.54688 0 106328390 0 180699724
6.2e-09 19.9844 2.45312 8.53125 0 114550037 0 202143251
6.2e-09 20.3594 3.0625 8.54688 0 260193775 0 44470402
6.2e-09 19.2344 3.01562 8.34375 0 118879040 0 239781278
6.2e-09 19.6562 2.35938 8.54688 0 105392860 0 213134901
6.2e-09 19.2031 2.73438 8.8125 0 203717964 0 78793817
6.2e-09 18.8125 2.39062 8.54688 0 126613224 0 186485508
6.2e-09 19.3594 2.78125 8.54688 0 113106880 0 181306721
6.2e-09 18.9531 2.40625 8.54688 0 166593905 0 164845587
6.2e-09 18.6094 2.92188 8.54688 0 68347140 0 265544494
6.2e-09 21.75 2.35938 8.54688 0 281773318 0 0
6.2e-09 20.4688 2.84375 8.54688 0 73859359 0 256513429
6.2e-09 infty 2.28125 8.54688 336 0 308 0
6.2e-09 19.4375 2.25 8.54688 1 204911444 0 136944101
6.2e-09 19.6719 2.79688 8.54688 0 203840522 0 100084996
6.2e-09 19.9062 2.78125 8.54688 0 339427804 0 23002977
6.2e-09 18.5 2.26562 8.54688 0 63935925 0 233683798
6.2e-09 20 2.42188 8.54688 0 0 0 313643737
6.2e-09 18.875 3.03125 8.54688 0 180242825 0 98823359
6.2e-09 21.6094 2.40625 8.54688 0 0 0 365225626
6.2e-09 19.5625 2.40625 8.54688 1 212384034 0 65032953
6.2e-09 18.0312 2.39062 8.54688 0 144680996 0 134547098
6.2e-09 19.4688 2.96875 8.54688 0 67591038 0 257969931
6.2e-09 18.2656 3.03125 8.51562 0 312741157 0 21117544
6.2e-09 19.5781 2.26562 8.54688 0 225021226 0 137989921
6.2e-09 18.9844 2.79688 8.54688 0 0 0 307740391
6.2e-09 19.2969 2.375 8.54688 0 200534318 0 125791786
6.2e-09 19.9219 2.3125 8.54688 0 45730123 0 314415376
6.2e-09 18.6875 3.04688 8.54688 0 121742501 0 170461320
6.2e-09 19.9375 2.76562 8.54688 0 49253260 0 294393218
6.2e-09 20.6719 2.5 8.54688 0 311913512 0 0
6.2e-09 18.2031 2.76562 8.54688 0 0 0 280247939
6.2e-09 20.3906 2.375 8.54688 0 285088598 0 0
