6.2e-09 1.3125 1.875 0 207860329 2 207839398 7
6.2e-09 1.375 1.9375 0 246623633 12 246418544 13
6.2e-09 1.23438 1.78125 0 241028098 47 241229125 7
6.2e-09 1.54688 1.95312 0 240643720 9 240497957 11
6.2e-09 1.34375 1.90625 0 260131927 5 260020475 1
6.2e-09 1.28125 1.84375 0 221191653 10 221213304 18
6.2e-09 2.125 2.53125 0 266050649 3 265895291 2
6.2e-09 1.5625 1.96875 0 234963855 14 234947132 6
6.2e-09 1.26562 1.82812 0 227015834 4 226976199 1
6.2e-09 1.89062 2.45312 0 229903324 25 230007565 12
6.2e-09 1.34375 1.89062 0 263977905 4 263978963 2
6.2e-09 1.57812 1.98438 0 228710810 8 228551470 17
6.2e-09 1.25 1.8125 0 232533703 9 232432371 5
6.2e-09 2.125 2.53125 0 267875615 14 267807283 5
6.2e-09 1.71875 2.26562 0 239080903 14 239082699 3
6.2e-09 1.32812 1.89062 0 202063518 5 202023724 6
6.2e-09 1.8125 2.375 0 264341761 10 264387764 18
6.2e-09 1.35938 1.90625 0 257318134 11 257122029 4
6.2e-09 2.1875 2.75 0 237725868 0 237677508 9
6.2e-09 1.89062 2.45312 0 230865806 0 230672136 18
6.2e-09 1.34375 1.89062 0 265017461 20 265176192 13
6.2e-09 2.25 2.8125 0 214245393 3 214113599 14
6.2e-09 1.875 2.4375 0 236612214 0 236448062 13
6.2e-09 1.64062 2.04688 0 203509362 4 203462461 9
6.2e-09 1.70312 2.26562 0 240401063 8 240294939 11
6.2e-09 1.71875 2.28125 0 237615314 72 237500968 30
6.2e-09 1.67188 2.23438 0 256119387 5 256184721 21
6.2e-09 1.79688 2.34375 0 206328896 13 206451953 0
6.2e-09 1.29688 1.85938 0 214128117 10 214014547 16
6.2e-09 1.28125 1.84375 0 220671701 17 220732475 12
6.2e-09 1.21875 1.76562 0 248525107 1 248634554 7
6.2e-09 1.375 1.9375 0 248235984 8 248009394 4
6.2e-09 1.20312 1.76562 0 253231576 4 253180434 6
6.2e-09 1.59375 1.98438 0 225506164 33 225625304 41
6.2e-09 1.32812 1.89062 0 203260156 22 203151397 12
6.2e-09 1.21875 1.76562 0 249464341 10 249434936 23
6.2e-09 1.82812 2.375 0 261020550 6 260960177 5
6.2e-09 1.70312 2.26562 0 243545409 8 243347835 3
6.2e-09 1.26562 1.82812 0 225320733 2 225355752 35
6.2e-09 1.875 2.42188 0 239061381 5 239271307 0
6.2e-09 1.60938 2 0 218811108 7 218782970 1
6.2e-09 1.25 1.8125 0 230812146 1 230882521 3
6.2e-09 1.32812 1.89062 0 202353462 14 202280914 7
6.2e-09 1.85938 2.40625 0 247170232 5 247449372 24
6.2e-09 1.375 1.92188 0 250103660 20 250078007 15
6.2e-09 1.71875 2.28125 0 234710186 4 234701623 15
6.2e-09 1.26562 1.8125 0 229373946 9 229394915 8
6.2e-09 1.625 2.01562 0 211309649 10 211192792 4
6.2e-09 1.8125 2.35938 0 201619824 4 201417752 7
6.2e-09 1.35938 1.90625 0 257635735 4 257569568 17
6.2e-09 1.78125 2.34375 0 211724165 1 211791833 18
6.2e-09 1.85938 2.42188 0 242729265 14 242761055 0
6.2e-09 1.85938 2.42188 0 243095509 2 243213431 4
6.2e-09 1.82812 2.39062 0 259440921 8 259412967 1
6.2e-09 1.70312 2.26562 0 241778112 5 241722479 14
6.2e-09 1.23438 1.79688 0 237751262 25 237893184 28
6.2e-09 1.54688 1.9375 0 245001907 17 244841406 5
6.2e-09 1.625 2.03125 0 209122042 5 209123408 14
6.2e-09 1.6875 2.25 0 246939501 8 246922382 3
6.2e-09 1.29688 1.84375 0 216597593 1 216592605 23
6.2e-09 1.71875 2.28125 0 234329004 5 234450957 18
6.2e-09 1.5625 1.96875 0 234519512 6 234314298 5
6.2e-09 1.625 2.03125 0 208732679 12 208864936 7
6.2e-09 1.76562 2.32812 0 217890997 5 217787595 11
6.2e-09 1.89062 2.4375 0 233334386 1 233416526 23
6.2e-09 1.60938 2 0 219018723 7 219150074 9
6.2e-09 1.67188 2.21875 0 260010028 47 259946348 16
6.2e-09 1.79688 2.34375 0 207077734 5 207105748 5
6.2e-09 1.57812 1.98438 0 228945354 1 228792906 2
6.2e-09 1.6875 2.25 0 247846701 26 247764605 3
6.2e-09 1.21875 1.78125 0 246456209 32 246361838 15
6.2e-09 1.3125 1.85938 0 209521273 1 209586733 6
6.2e-09 1.25 1.8125 0 231616532 5 231504716 11
6.2e-09 1.20312 1.76562 0 253240984 15 253166186 6
6.2e-09 1.70312 2.26562 0 241976062 8 241937011 23
6.2e-09 1.26562 1.82812 0 225316188 3 225280167 31
6.2e-09 1.6875 2.23438 0 252536588 15 252758345 14
6.2e-09 1.25 1.8125 0 233808680 1 233768715 0
6.2e-09 1.26562 1.82812 0 227464641 12 227301738 9
6.2e-09 2.07812 2.46875 0 222150164 11 222276770 9
6.2e-09 1.5625 1.96875 0 234736652 6 234758730 10
6.2e-09 2.23438 2.78125 0 221603097 6 222048888 12
6.2e-09 2.15625 2.54688 0 254702315 28 254666500 10
6.2e-09 1.78125 2.32812 0 214198539 3 214296476 5
6.2e-09 2.0625 2.46875 0 225141972 20 224942492 12
6.2e-09 1.8125 2.35938 0 202022053 0 202066758 1
6.2e-09 1.70312 2.25 0 245666153 2 245697437 44
6.2e-09 1.23438 1.79688 0 237210081 41 237432591 4
6.2e-09 1.625 2.03125 0 208099217 13 207804252 10
6.2e-09 2.20312 2.76562 0 232294435 2 231922911 31
6.2e-09 1.8125 2.375 0 264756640 16 265093040 11
6.2e-09 1.60938 2 0 216344644 5 216220284 8
6.2e-09 1.71875 2.28125 0 235499355 8 235617097 10
6.2e-09 1.65625 2.21875 0 262826824 10 262695193 8
6.2e-09 1.70312 2.26562 0 244051496 14 243892986 7
6.2e-09 1.35938 1.92188 0 253906359 5 253973595 42
6.2e-09 1.79688 2.35938 0 204747497 0 204804868 2
6.2e-09 1.20312 1.76562 0 252585774 24 252809817 34
6.2e-09 1.3125 1.875 0 207228005 0 207232028 2
6.2e-09 1.35938 1.92188 0 254043959 24 253927167 20
6.2e-09 1.84375 2.39062 0 254678996 19 254636789 9
6.2e-09 2.17188 2.5625 0 247535835 3 247590776 0
6.2e-09 1.54688 1.9375 0 243456051 15 243469077 19
6.2e-09 1.875 2.4375 0 237184834 2 237275803 16
6.2e-09 1.32812 1.89062 0 202106443 5 202242070 7
6.2e-09 1.70312 2.25 0 245929671 14 245742921 13
6.2e-09 1.28125 1.84375 0 221290708 2 221293627 26
6.2e-09 2.125 2.53125 0 201281986 7 201341730 3
6.2e-09 1.375 1.9375 0 247960805 12 247961413 10
6.2e-09 1.54688 1.9375 0 242482978 17 242583980 6
6.2e-09 1.34375 1.90625 0 260835871 34 260914414 3
6.2e-09 1.76562 2.32812 0 214560031 92 214497096 27
6.2e-09 1.89062 2.4375 0 232538774 2 232311033 3
6.2e-09 1.32812 1.89062 0 201906926 11 201989411 2
6.2e-09 2.21875 2.76562 0 228399241 35 228348731 1
6.2e-09 1.32812 1.89062 0 201650575 3 201792424 15
6.2e-09 1.79688 2.35938 0 203793249 12 203902675 7
6.2e-09 1.73438 2.29688 0 226957227 38 226864375 5
6.2e-09 1.82812 2.39062 0 255868147 6 256092636 11
6.2e-09 1.60938 2 0 217821172 14 217675854 55
6.2e-09 1.65625 2.21875 0 261216384 7 261607412 10
6.2e-09 1.625 2.01562 0 212231157 1 212481714 42
6.2e-09 1.32812 1.89062 0 268300529 23 268253789 19
6.2e-09 1.21875 1.76562 0 250363216 17 250240965 8
6.2e-09 1.64062 2.03125 0 206433831 9 206509738 13
6.2e-09 1.70312 2.26562 0 242967969 12 242895599 6
6.2e-09 1.20312 1.75 0 256725449 29 256643756 19
6.2e-09 1.3125 1.875 0 207662027 22 207527175 9
6.2e-09 1.3125 1.85938 0 210912687 5 210694769 20
6.2e-09 2.0625 2.45312 0 226092933 5 225937136 110
6.2e-09 1.70312 2.26562 0 242606334 12 242551569 17
6.2e-09 1.78125 2.34375 0 210375917 10 210154032 34
6.2e-09 1.57812 1.96875 0 230093132 9 230094372 7
6.2e-09 2.23438 2.79688 0 218230463 49 218091818 5
6.2e-09 2.07812 2.46875 0 220593382 18 220514702 13
6.2e-09 1.71875 2.28125 0 235826445 24 235794243 2
6.2e-09 1.32812 1.875 0 205188083 29 205257553 2
6.2e-09 1.71875 2.28125 0 235021408 24 235218307 6
6.2e-09 1.71875 2.28125 0 236106740 4 236104844 19
6.2e-09 1.34375 1.89062 0 266030002 18 265936192 20
6.2e-09 2.125 2.53125 0 267597754 16 267516463 14
6.2e-09 1.54688 1.95312 0 241774948 14 241831015 8
6.2e-09 1.65625 2.04688 0 201531780 1 201551318 23
6.2e-09 1.60938 2.01562 0 213917770 9 213746357 3
6.2e-09 1.26562 1.8125 0 229772840 7 229647648 5
6.2e-09 1.65625 2.21875 0 264581468 7 264781041 6
6.2e-09 1.32812 1.875 0 204583954 20 204511433 7
6.2e-09 1.5625 1.96875 0 235368939 5 235490557 2
6.2e-09 1.67188 2.21875 0 260043560 11 260217171 2
6.2e-09 1.28125 1.82812 0 223292186 6 223476627 9
6.2e-09 1.21875 1.78125 0 243750749 4 243857196 24
6.2e-09 1.59375 2 0 220854155 7 220750134 5
6.2e-09 1.625 2.03125 0 208576681 35 208710611 16
6.2e-09 1.20312 1.76562 0 250928287 8 250937146 12
6.2e-09 1.67188 2.21875 0 260633387 8 260551861 11
6.2e-09 1.21875 1.78125 0 247321685 0 247189264 16
6.2e-09 1.82812 2.39062 0 259275587 8 259383196 23
6.2e-09 1.54688 1.95312 0 239235760 9 239355762 10
6.2e-09 1.82812 2.375 0 261219881 1 261124961 19
6.2e-09 1.54688 1.9375 0 243863309 14 243863520 7
6.2e-09 1.60938 2.01562 0 213645948 14 213638735 20
6.2e-09 1.35938 1.92188 0 256196986 19 256310594 8
6.2e-09 2.21875 2.78125 0 224448679 3 224398387 7
6.2e-09 1.71875 2.28125 0 235229069 10 235020322 8
6.2e-09 1.59375 1.98438 0 224978947 1 224996117 1
6.2e-09 2.21875 2.78125 0 224732661 1 224613974 3
6.2e-09 1.5625 1.96875 0 233224140 10 233353064 25
6.2e-09 1.79688 2.34375 0 207149249 16 207097839 60
6.2e-09 2.21875 2.78125 0 223686653 7 223719099 4
6.2e-09 1.59375 2 0 219766971 3 219757057 11
6.2e-09 1.71875 2.28125 0 235029282 3 235062753 2
6.2e-09 1.20312 1.75 0 255741433 11 255555347 3
6.2e-09 1.375 1.92188 0 250559172 19 250329754 28
6.2e-09 1.79688 2.34375 0 207503397 1 207698042 0
6.2e-09 1.375 1.92188 0 249472007 18 249426584 5
6.2e-09 1.28125 1.82812 0 221482011 5 221587010 42
6.2e-09 1.26562 1.8125 0 229839922 1 229698865 14
6.2e-09 1.35938 1.90625 0 257031055 5 257201388 4
6.2e-09 1.70312 2.25 0 246770987 5 246823971 28
6.2e-09 1.26562 1.82812 0 225053414 6 224997286 10
6.2e-09 1.34375 1.90625 0 261112674 19 261164917 1
6.2e-09 1.73438 2.29688 0 228951201 21 229126329 5
6.2e-09 1.3125 1.875 0 207698680 7 207650706 26
6.2e-09 1.35938 1.92188 0 256086789 15 256109778 17
6.2e-09 1.54688 1.95312 0 240584664 5 240594464 7
6.2e-09 1.375 1.9375 0 246767306 9 246803901 8
6.2e-09 1.71875 2.28125 0 237145925 9 237320096 12
6.2e-09 1.6875 2.23438 0 252872939 2 252771795 19
6.2e-09 1.59375 2 0 220835029 18 220680437 7
6.2e-09 1.70312 2.25 0 246105918 10 246248374 9
6.2e-09 1.23438 1.79688 0 238396023 3 238374801 3
6.2e-09 1.57812 1.98438 0 226749966 4 226905839 7
6.2e-09 1.85938 2.42188 0 243632754 15 243647825 3
6.2e-09 1.34375 1.89062 0 265715534 11 265886858 29
6.2e-09 1.26562 1.8125 0 229822226 8 229858115 8
6.2e-09 1.25 1.8125 0 231684287 6 231661306 3
6.2e-09 1.8125 2.375 0 264471432 5 264405054 7
6.2e-09 1.57812 1.96875 0 230852930 16 230744229 43
6.2e-09 1.6875 2.25 0 247323676 4 247370877 14
6.2e-09 1.35938 1.90625 0 258650815 5 258768965 2
6.2e-09 1.59375 1.98438 0 225259090 22 225384214 67
6.2e-09 2.07812 2.46875 0 219706344 5 219444213 4
6.2e-09 1.21875 1.78125 0 246571565 14 246615900 6
6.2e-09 2.26562 2.82812 0 208233923 6 208356484 56
6.2e-09 2.17188 2.5625 0 246801080 5 246710154 29
6.2e-09 1.59375 2 0 221349761 21 221445810 0
6.2e-09 1.8125 2.35938 0 201317058 37 201294925 13
6.2e-09 1.26562 1.82812 0 224643694 29 224785705 7
6.2e-09 1.23438 1.79688 0 238886135 2 238934672 0
6.2e-09 1.75 2.3125 0 222636241 3 222812250 27
6.2e-09 1.8125 2.375 0 264374293 11 264350290 4
6.2e-09 1.23438 1.79688 0 237098284 19 237144759 16
6.2e-09 1.34375 1.90625 0 263139056 29 263128391 10
6.2e-09 1.82812 2.39062 0 255689638 4 255606507 9
6.2e-09 2.17188 2.73438 0 246004247 14 245936288 84
6.2e-09 1.8125 2.375 0 263264569 4 263255760 42
6.2e-09 2.14062 2.53125 0 261615812 5 261517092 10
6.2e-09 2.10938 2.5 0 209634695 4 209697890 12
6.2e-09 1.54688 1.9375 0 242498110 8 242760986 9
6.2e-09 1.79688 2.35938 0 205931285 12 205944637 24
6.2e-09 1.57812 1.96875 0 232112918 5 231973465 19
6.2e-09 1.28125 1.84375 0 217562569 8 217582875 6
6.2e-09 1.76562 2.32812 0 218260625 7 218174442 4
6.2e-09 1.26562 1.82812 0 227144175 4 227320662 18
6.2e-09 1.25 1.8125 0 231140341 4 231156140 22
6.2e-09 1.76562 2.32812 0 217663763 10 217675264 2
6.2e-09 1.79688 2.34375 0 206733693 4 206950484 2
6.2e-09 1.54688 1.95312 0 240396073 2 240334419 3
6.2e-09 1.34375 1.89062 0 264165625 44 264282140 7
6.2e-09 1.375 1.9375 0 247561718 6 247251284 2
6.2e-09 1.54688 1.95312 0 240465728 13 240508154 7
6.2e-09 1.54688 1.95312 0 240076171 0 240106076 7
6.2e-09 2.20312 2.76562 0 231348166 8 231390265 4
6.2e-09 1.32812 1.875 0 204950170 5 205062483 10
6.2e-09 2.15625 2.5625 0 253473425 68 253687292 2
6.2e-09 2.21875 2.76562 0 229209290 11 229080479 17
6.2e-09 2.23438 2.79688 0 217596109 2 217912149 6
6.2e-09 1.57812 1.98438 0 226926790 8 226884931 21
6.2e-09 2.21875 2.78125 0 224034795 2 224135048 11
6.2e-09 1.29688 1.85938 0 213485382 7 213482861 5
6.2e-09 1.8125 2.35938 0 202417538 6 202432251 34
6.2e-09 1.25 1.8125 0 233641461 21 233817383 4
6.2e-09 1.65625 2.21875 0 261593898 2 261502350 14
6.2e-09 1.82812 2.375 0 261358527 29 261477917 32
6.2e-09 1.29688 1.85938 0 211873527 15 211923058 6
6.2e-09 1.29688 1.85938 0 212419666 0 212541127 21
6.2e-09 1.70312 2.25 0 245972271 9 245953001 15
6.2e-09 1.6875 2.23438 0 253542050 2 253563969 0
6.2e-09 1.82812 2.39062 0 256670706 2 256437130 31
6.2e-09 1.85938 2.42188 0 243247148 1 243084360 0
6.2e-09 2.10938 2.5 0 210155045 4 210244505 5
6.2e-09 1.75 2.3125 0 223219164 4 223375492 24
6.2e-09 1.20312 1.76562 0 251824954 13 251697602 7
6.2e-09 1.28125 1.82812 0 222744107 4 222731219 22
6.2e-09 1.75 2.29688 0 225189274 2 225290162 3
6.2e-09 1.34375 1.90625 0 259728687 14 259718302 8
6.2e-09 1.75 2.29688 0 225049319 12 225039155 3
6.2e-09 1.73438 2.28125 0 232288213 51 232229936 2
6.2e-09 1.6875 2.23438 0 251490799 11 251653314 2
6.2e-09 1.67188 2.21875 0 258971418 5 258883764 30
6.2e-09 1.64062 2.03125 0 207048692 4 207098945 8
6.2e-09 1.71875 2.28125 0 234487231 2 234449356 0
6.2e-09 1.79688 2.35938 0 203671088 12 203851193 5
6.2e-09 1.60938 2 0 218877035 1 219106407 18
6.2e-09 2.14062 2.53125 0 263531465 8 263224554 2
6.2e-09 1.71875 2.26562 0 239421919 5 239267860 12
6.2e-09 2.10938 2.5 0 208074952 7 208013107 2
6.2e-09 1.57812 1.98438 0 227613235 8 227649776 3
6.2e-09 1.32812 1.89062 0 203323943 1 203493432 10
6.2e-09 1.57812 1.96875 0 229245453 13 229302127 37
6.2e-09 1.32812 1.875 0 204304762 4 204412817 23
6.2e-09 1.67188 2.23438 0 255659418 14 255690248 15
6.2e-09 1.20312 1.75 0 256154376 6 256107689 20
6.2e-09 1.89062 2.45312 0 231627268 10 231602928 28
6.2e-09 1.65625 2.04688 0 265726513 5 265619143 5
6.2e-09 1.3125 1.875 0 208348181 5 208320811 6
6.2e-09 1.78125 2.34375 0 211982734 31 211957693 14
6.2e-09 1.65625 2.21875 0 262237638 26 262340861 4
6.2e-09 1.57812 1.96875 0 229281700 5 229439401 4
6.2e-09 1.625 2.03125 0 209082845 13 208984253 9
6.2e-09 1.29688 1.85938 0 213013254 0 213109527 18
6.2e-09 1.35938 1.92188 0 255246948 14 255267570 49
6.2e-09 1.23438 1.79688 0 237868891 4 237767100 5
6.2e-09 1.875 2.4375 0 234898655 2 234587987 2
6.2e-09 1.3125 1.85938 0 210410820 2 210296170 51
6.2e-09 1.54688 1.95312 0 239153573 18 239082455 1
6.2e-09 1.29688 1.85938 0 211446502 14 211547846 0
6.2e-09 1.3125 1.85938 0 210788483 25 210808000 23
6.2e-09 2.0625 2.45312 0 227706882 14 227939240 39
6.2e-09 1.25 1.79688 0 235237565 12 235319885 53
6.2e-09 1.54688 1.9375 0 245360603 6 245456847 1
6.2e-09 1.3125 1.85938 0 210118861 21 210207003 6
6.2e-09 1.29688 1.85938 0 211737890 19 211673661 21
6.2e-09 1.28125 1.82812 0 222012339 6 222006177 2
6.2e-09 1.64062 2.04688 0 202287204 0 202300988 2
6.2e-09 1.23438 1.79688 0 241161149 9 241029516 22
6.2e-09 2.23438 2.78125 0 223092257 13 223231659 9
6.2e-09 2.0625 2.45312 0 227114327 5 226985437 14
6.2e-09 1.73438 2.29688 0 226643715 3 226908539 10
6.2e-09 1.54688 1.95312 0 239847308 7 239865099 20
6.2e-09 1.26562 1.82812 0 226477869 5 226553060 60
6.2e-09 1.71875 2.28125 0 233494086 12 233545798 15
6.2e-09 1.34375 1.90625 0 262203308 5 261904064 8
6.2e-09 1.29688 1.84375 0 215598718 11 215732918 10
6.2e-09 1.79688 2.35938 0 203806305 1 203899261 10
6.2e-09 1.35938 1.90625 0 257517971 58 257341553 2
6.2e-09 2.17188 2.5625 0 247992802 73 248231827 21
6.2e-09 1.8125 2.375 0 265218303 40 265269382 1
6.2e-09 2.26562 2.8125 0 210216475 6 209965383 3
6.2e-09 1.21875 1.78125 0 246053707 7 246129504 5
6.2e-09 1.54688 1.95312 0 241536275 15 241601236 29
6.2e-09 1.32812 1.89062 0 202591494 12 202699977 0
6.2e-09 2.25 2.8125 0 211427808 5 211549153 2
6.2e-09 1.82812 2.39062 0 256506167 6 256467607 6
6.2e-09 2.125 2.51562 0 202431007 6 202339909 5
6.2e-09 1.70312 2.26562 0 242844755 5 242821149 1
6.2e-09 1.78125 2.34375 0 208989367 14 209025140 5
6.2e-09 1.26562 1.82812 0 227846057 26 227846912 15
6.2e-09 2.0625 2.45312 0 226127734 15 226350799 6
6.2e-09 1.21875 1.78125 0 247414039 5 247476933 26
6.2e-09 1.75 2.3125 0 223196309 1 223306679 20
6.2e-09 1.6875 2.23438 0 252743225 21 252792844 18
6.2e-09 1.21875 1.78125 0 245983199 3 246002467 65
6.2e-09 2.1875 2.73438 0 241927536 0 241896529 14
6.2e-09 1.23438 1.79688 0 240900057 2 240823103 3
6.2e-09 1.65625 2.21875 0 261903617 2 261849887 25
6.2e-09 2.26562 2.8125 0 209274587 17 209309961 3
6.2e-09 1.3125 1.875 0 208192490 4 208366368 1
6.2e-09 1.3125 1.875 0 208271583 20 208237330 18
6.2e-09 1.35938 1.92188 0 252686436 16 252651506 14
6.2e-09 2.14062 2.54688 0 259087140 4 259115388 4
6.2e-09 1.29688 1.84375 0 217066806 28 217080732 9
6.2e-09 1.75 2.29688 0 226429052 2 226568858 17
6.2e-09 1.67188 2.21875 0 260286400 2 260235850 21
6.2e-09 1.28125 1.82812 0 223217183 19 223190599 8
6.2e-09 2.28125 2.82812 0 204651249 10 204636433 1
6.2e-09 1.34375 1.90625 0 262604361 5 262704289 6
6.2e-09 1.59375 1.98438 0 222843455 56 222973124 2
6.2e-09 1.25 1.79688 0 234603708 9 234542450 2
6.2e-09 1.21875 1.78125 0 246093825 19 245893252 8
6.2e-09 2.23438 2.79688 0 217704987 0 217789889 3
6.2e-09 1.3125 1.85938 0 209535989 19 209428914 3
6.2e-09 1.25 1.79688 0 235620128 6 235461443 0
6.2e-09 2.07812 2.46875 0 221992209 8 221938837 34
6.2e-09 1.375 1.92188 0 250568120 3 250697915 13
6.2e-09 1.25 1.8125 0 230463338 4 230553614 1
6.2e-09 2.10938 2.5 0 208018381 8 208167685 9
6.2e-09 1.23438 1.79688 0 239634803 11 239752494 3
6.2e-09 1.21875 1.78125 0 244175253 4 244278463 2
6.2e-09 1.73438 2.29688 0 227219110 2 227388765 0
6.2e-09 2.21875 2.76562 0 228457569 5 228571292 37
6.2e-09 2.15625 2.54688 0 254689621 7 254583193 6
6.2e-09 1.89062 2.4375 0 233631489 7 233581747 6
6.2e-09 1.28125 1.84375 0 217822369 6 217763948 19
6.2e-09 1.25 1.8125 0 231420494 11 231550351 5
6.2e-09 1.28125 1.84375 0 220948527 7 220787641 12
6.2e-09 1.85938 2.40625 0 247543875 4 247456003 7
6.2e-09 1.82812 2.375 0 262148979 4 262019442 11
6.2e-09 1.625 2.03125 0 209798568 59 209754557 0
6.2e-09 1.78125 2.34375 0 209652365 6 209664417 4
6.2e-09 1.21875 1.78125 0 247594394 25 247493202 4
6.2e-09 1.20312 1.75 0 256452193 29 256551216 6
6.2e-09 2.0625 2.45312 0 226800165 12 226996241 4
6.2e-09 1.875 2.42188 0 240014896 9 240066755 1
6.2e-09 1.21875 1.76562 0 248079033 25 248026984 16
6.2e-09 1.79688 2.34375 0 207922740 9 207832662 11
6.2e-09 1.23438 1.78125 0 243023078 23 243114661 14
6.2e-09 1.82812 2.39062 0 257967525 6 257942837 2
6.2e-09 1.64062 2.03125 0 207286814 7 207153357 8
6.2e-09 1.8125 2.375 0 266673461 4 266755002 34
6.2e-09 1.82812 2.39062 0 257626056 3 257367762 2
6.2e-09 1.35938 1.92188 0 255496218 9 255377281 16
6.2e-09 1.60938 2 0 217496685 4 217551649 4
6.2e-09 1.67188 2.21875 0 260455539 3 260602214 6
6.2e-09 1.84375 2.39062 0 253803572 7 253750363 19
6.2e-09 2.0625 2.46875 0 225040802 13 225101786 3
6.2e-09 1.875 2.42188 0 239166234 2 239184097 164
6.2e-09 1.20312 1.75 0 256348206 13 256270394 11
6.2e-09 2.07812 2.46875 0 222363503 19 222330299 18
6.2e-09 1.57812 1.96875 0 229417037 5 229302256 11
6.2e-09 1.26562 1.82812 0 225697223 14 225631445 7
6.2e-09 1.64062 2.03125 0 206355736 1 206293023 9
6.2e-09 1.375 1.9375 0 248272703 35 248322405 34
6.2e-09 1.23438 1.78125 0 242648270 9 242749005 0
6.2e-09 1.23438 1.79688 0 239700941 5 239555566 13
6.2e-09 1.625 2.03125 0 210218838 1 210252201 23
6.2e-09 1.64062 2.03125 0 204415654 28 204424056 9
6.2e-09 1.28125 1.84375 0 218196152 72 218353620 79
6.2e-09 1.78125 2.34375 0 208971507 6 208940370 17
6.2e-09 1.85938 2.42188 0 243030677 10 243345648 25
6.2e-09 2.25 2.8125 0 211856693 31 211908052 2
6.2e-09 1.57812 1.96875 0 230614967 1 230548618 11
6.2e-09 1.76562 2.3125 0 218794044 7 218836292 16
6.2e-09 1.32812 1.89062 0 202855097 20 202734806 16
6.2e-09 1.34375 1.89062 0 265715176 4 265674167 7
6.2e-09 1.71875 2.28125 0 237260732 4 237513403 3
6.2e-09 1.89062 2.45312 0 231713813 24 231794405 4
6.2e-09 1.23438 1.79688 0 239578704 22 239609118 6
6.2e-09 2.17188 2.73438 0 245393566 108 245468708 5
6.2e-09 1.3125 1.875 0 208769642 5 208643107 22
6.2e-09 1.25 1.8125 0 233765407 0 233731887 11
6.2e-09 1.28125 1.84375 0 220644143 25 220741129 4
6.2e-09 1.5625 1.96875 0 234006466 1 233744410 4
6.2e-09 1.84375 2.39062 0 254262419 21 254505974 4
6.2e-09 1.375 1.9375 0 247440048 5 247220462 5
6.2e-09 1.57812 1.98438 0 226566054 27 226560246 1
6.2e-09 2.21875 2.76562 0 228033093 11 227850596 2
6.2e-09 2.25 2.79688 0 216338918 5 216230986 7
6.2e-09 1.28125 1.84375 0 218334778 8 218381180 2
6.2e-09 1.21875 1.78125 0 244039669 24 243655414 27
6.2e-09 1.35938 1.90625 0 256723486 3 256697156 0
6.2e-09 1.32812 1.89062 0 268042042 17 267944825 13
6.2e-09 1.3125 1.875 0 205788384 7 205894438 2
6.2e-09 1.76562 2.32812 0 216881553 2 217068471 1
6.2e-09 1.79688 2.35938 0 204302046 5 204564616 6
6.2e-09 2.26562 2.82812 0 207184091 2 207222013 8
6.2e-09 2.21875 2.78125 0 225579321 21 225405946 16
6.2e-09 1.32812 1.89062 0 266665012 6 266868642 32
6.2e-09 2.07812 2.46875 0 220691424 9 220675770 2
6.2e-09 1.28125 1.82812 0 221808814 13 221828061 8
6.2e-09 1.29688 1.85938 0 214149398 1 214076484 7
6.2e-09 2.25 2.8125 0 214215523 12 213941631 1
6.2e-09 1.375 1.9375 0 246787458 8 246845000 6
6.2e-09 1.29688 1.85938 0 213248287 6 213204713 1
6.2e-09 1.70312 2.26562 0 241608381 22 241407312 57
6.2e-09 1.21875 1.78125 0 245173946 15 245138771 7
6.2e-09 2.26562 2.8125 0 209906138 3 209942955 0
6.2e-09 1.32812 1.89062 0 267650513 5 267605496 5
6.2e-09 1.34375 1.89062 0 264064896 8 264136665 13
6.2e-09 1.23438 1.79688 0 238921045 25 238909881 1
6.2e-09 1.875 2.42188 0 240779209 9 240966774 0
6.2e-09 1.54688 1.9375 0 243480522 4 243713345 15
6.2e-09 1.59375 2 0 220709488 5 220633085 12
6.2e-09 1.21875 1.76562 0 250342181 6 250244684 18
6.2e-09 1.28125 1.84375 0 220907259 1 220953948 6
6.2e-09 1.35938 1.90625 0 257587612 42 257660684 16
6.2e-09 1.25 1.8125 0 230185901 1 230104118 4
6.2e-09 1.65625 2.04688 0 267298555 1 267513538 60
6.2e-09 1.23438 1.78125 0 242080997 9 242190125 0
6.2e-09 1.21875 1.76562 0 248483985 7 248470109 30
6.2e-09 1.32812 1.875 0 204901475 8 204996627 21
6.2e-09 1.29688 1.85938 0 214260757 21 214455595 7
6.2e-09 1.32812 1.89062 0 267846835 27 267919363 24
6.2e-09 1.6875 2.23438 0 252538483 5 252623692 14
6.2e-09 1.71875 2.26562 0 239238590 6 239157537 1
6.2e-09 1.54688 1.9375 0 244750890 6 244766371 10
6.2e-09 1.89062 2.4375 0 232184972 21 232036133 13
6.2e-09 1.76562 2.3125 0 220125758 10 220203024 6
6.2e-09 2.125 2.53125 0 266682402 0 266653765 88
6.2e-09 2.26562 2.8125 0 210363678 14 210305486 23
6.2e-09 1.65625 2.04688 0 265013886 27 264948669 21
6.2e-09 1.21875 1.78125 0 244805246 0 244777723 5
6.2e-09 2.09375 2.48438 0 213414292 3 213610531 0
6.2e-09 1.25 1.79688 0 236499028 17 236617098 19
6.2e-09 1.5625 1.96875 0 234864836 18 234851363 4
6.2e-09 1.84375 2.40625 0 250862012 5 250956380 17
