6.2e-09 1.26562 1.73438 0 203209391 6 203333689 9
6.2e-09 1.75 2.21875 0 226418138 1 226488332 2
6.2e-09 1.07812 1.42188 0 228483022 23 228364320 9
6.2e-09 1.29688 1.76562 0 188487326 17 188625951 7
6.2e-09 1.35938 1.82812 0 223519653 4 223701916 2
6.2e-09 1.20312 1.67188 0 230541338 14 230548517 19
6.2e-09 1.15625 1.5 0 191694768 12 191920098 17
6.2e-09 1.07812 1.42188 0 224790802 31 225056579 3
6.2e-09 1.25 1.73438 0 207994568 3 207895819 8
6.2e-09 1.26562 1.73438 0 206215226 19 206018320 0
6.2e-09 1.23438 1.71875 0 214614722 1 214469152 17
6.2e-09 1.60938 1.95312 0 229851911 3 229702663 9
6.2e-09 1.1875 1.53125 0 237183001 10 237154178 50
6.2e-09 1.84375 2.3125 0 186943188 19 187011038 8
6.2e-09 1.3125 1.78125 0 247959901 3 247825121 10
6.2e-09 1.6875 2.03125 0 194223645 16 194456788 18
6.2e-09 1.25 1.71875 0 209798322 29 209885478 1
6.2e-09 1.375 1.85938 0 211274379 41 211053630 29
6.2e-09 1.1875 1.53125 0 240610194 20 240469932 19
6.2e-09 1.23438 1.71875 0 213644907 1 213669527 12
6.2e-09 1.625 1.95312 0 225649738 6 225689579 16
6.2e-09 1.25 1.71875 0 212588113 12 212666224 4
6.2e-09 1.35938 1.82812 0 224596828 23 224486649 3
6.2e-09 1.3125 1.78125 0 247745199 8 247859575 4
6.2e-09 1.23438 1.71875 0 215153503 0 214952685 13
6.2e-09 1.57812 1.92188 0 242156263 2 242141121 4
6.2e-09 1.26562 1.75 0 200391409 10 200331079 28
6.2e-09 1.26562 1.75 0 200110146 37 200134322 23
6.2e-09 1.70312 2.03125 0 190429415 1 190318727 6
6.2e-09 1.57812 1.92188 0 244167132 7 244152321 32
6.2e-09 1.17188 1.5 0 188059146 4 188080183 6
6.2e-09 1.21875 1.6875 0 226978765 1 226961049 0
6.2e-09 1.5625 1.89062 0 193414145 5 193429712 6
6.2e-09 1.25 1.73438 0 206525811 11 206549972 21
6.2e-09 1.28125 1.75 0 195258148 32 195214666 40
6.2e-09 1.17188 1.5 0 187849199 6 187871544 4
6.2e-09 1.20312 1.67188 0 231228813 6 231216860 17
6.2e-09 1.15625 1.5 0 190710027 21 190696881 5
6.2e-09 1.34375 1.8125 0 232355016 2 232551119 21
6.2e-09 1.14062 1.48438 0 196571403 20 196460860 10
6.2e-09 1.17188 1.51562 0 247314867 6 247371231 0
6.2e-09 1.29688 1.76562 0 190800118 14 190840243 19
6.2e-09 1.21875 1.70312 0 221522409 6 221480602 5
6.2e-09 1.3125 1.79688 0 241761846 1 241705868 35
6.2e-09 1.10938 1.4375 0 214961949 2 215020254 22
6.2e-09 1.09375 1.4375 0 219977002 15 219888956 5
6.2e-09 1.32812 1.79688 0 235156157 7 235212739 31
6.2e-09 1.15625 1.5 0 191995722 7 192268623 10
6.2e-09 1.1875 1.53125 0 238123098 19 238135242 17
6.2e-09 1.21875 1.6875 0 222579534 16 222668866 9
6.2e-09 1.21875 1.6875 0 226443703 16 226507970 26
6.2e-09 1.71875 2.04688 0 244706280 6 244387511 40
6.2e-09 1.1875 1.53125 0 240337907 10 240193126 2
6.2e-09 1.10938 1.45312 0 212178395 2 212373441 5
6.2e-09 1.32812 1.79688 0 236040858 10 235985921 1
6.2e-09 1.20312 1.67188 0 232677226 19 232556468 0
6.2e-09 1.34375 1.82812 0 225749492 11 225786110 16
6.2e-09 1.73438 2.20312 0 237877975 4 238033894 2
6.2e-09 1.625 1.96875 0 223403962 14 223310086 23
6.2e-09 1.57812 1.92188 0 242645579 30 242719901 11
6.2e-09 1.1875 1.51562 0 241679658 11 241799851 16
6.2e-09 1.20312 1.53125 0 235404561 3 235359263 1
6.2e-09 1.39062 1.875 0 204875293 16 204922314 2
6.2e-09 1.10938 1.45312 0 209842627 7 209801036 27
6.2e-09 1.125 1.45312 0 207370553 17 207329806 40
6.2e-09 1.1875 1.53125 0 236237108 9 236449776 4
6.2e-09 1.23438 1.70312 0 220083780 9 220129924 33
6.2e-09 1.25 1.73438 0 207081061 19 206902085 9
6.2e-09 1.29688 1.78125 0 187873230 2 188043893 9
6.2e-09 1.5625 1.90625 0 189976810 0 189871526 8
6.2e-09 1.59375 1.9375 0 238971554 23 239033857 21
6.2e-09 1.32812 1.8125 0 234013772 4 234329886 7
6.2e-09 1.35938 1.82812 0 220343579 12 220458954 17
6.2e-09 1.25 1.71875 0 213055802 1 213039790 13
6.2e-09 1.15625 1.5 0 189144865 2 189128522 8
6.2e-09 1.79688 2.26562 0 207965801 78 208147961 11
6.2e-09 1.59375 1.92188 0 240592435 16 240447824 5
6.2e-09 1.57812 1.92188 0 241889434 42 241932669 13
6.2e-09 1.28125 1.75 0 199067039 40 198954696 26
6.2e-09 1.57812 1.92188 0 242988949 24 243074106 34
6.2e-09 1.59375 1.9375 0 237479536 5 237328947 27
6.2e-09 1.59375 1.92188 0 241687813 7 241938808 45
6.2e-09 1.35938 1.82812 0 222767468 1 222827337 23
6.2e-09 1.57812 1.92188 0 246064738 12 245978646 4
6.2e-09 1.09375 1.4375 0 221270666 1 221102053 14
6.2e-09 1.78125 2.26562 0 210038772 10 210368278 28
6.2e-09 1.29688 1.76562 0 191881098 15 191694930 10
6.2e-09 1.35938 1.82812 0 223297965 14 223169254 6
6.2e-09 1.09375 1.4375 0 220154346 37 220205415 25
6.2e-09 1.26562 1.73438 0 201901262 10 201907946 3
6.2e-09 1.07812 1.42188 0 226653514 60 226727271 26
6.2e-09 1.21875 1.6875 0 226878513 1 226852713 4
6.2e-09 1.28125 1.75 0 196177036 11 196114236 2
6.2e-09 1.40625 1.875 0 201528843 25 201511818 1
6.2e-09 1.23438 1.70312 0 215790789 39 215869183 3
6.2e-09 1.29688 1.76562 0 189886711 3 189959157 15
6.2e-09 1.25 1.71875 0 211200965 2 211196229 8
6.2e-09 1.5625 1.89062 0 192257252 4 192222537 1
6.2e-09 1.6875 2.03125 0 194737905 3 194680057 15
6.2e-09 1.73438 2.20312 0 236199891 37 236208282 2
6.2e-09 1.6875 2.03125 0 193417747 9 193475123 19
6.2e-09 1.29688 1.76562 0 190190043 0 190157778 28
6.2e-09 1.17188 1.5 0 187904803 17 188139639 14
6.2e-09 1.60938 1.9375 0 232124163 1 232274072 18
6.2e-09 1.64062 1.98438 0 215539784 6 215586792 11
6.2e-09 1.23438 1.70312 0 218957044 29 218909671 9
6.2e-09 1.14062 1.46875 0 200232698 16 200087145 27
6.2e-09 1.75 2.21875 0 226873117 32 226851271 9
6.2e-09 1.09375 1.42188 0 221497344 7 221433244 0
6.2e-09 1.57812 1.90625 0 248049044 16 247971270 26
6.2e-09 1.25 1.71875 0 211489555 34 211565454 6
6.2e-09 1.1875 1.51562 0 241348596 37 241713119 24
6.2e-09 1.15625 1.48438 0 195064231 10 195096541 5
6.2e-09 1.10938 1.4375 0 214574254 10 214574053 24
6.2e-09 1.54688 1.875 0 198659392 5 198840305 29
6.2e-09 1.20312 1.67188 0 232650773 5 232699691 1
6.2e-09 1.26562 1.73438 0 206073184 1 205957014 0
6.2e-09 1.82812 2.29688 0 192016844 5 191988964 17
6.2e-09 1.09375 1.4375 0 216797604 20 216667398 26
6.2e-09 1.59375 1.92188 0 240872156 7 241014269 11
6.2e-09 1.29688 1.78125 0 187839401 18 187916252 26
6.2e-09 1.10938 1.45312 0 212795189 18 212633346 1
6.2e-09 1.8125 2.28125 0 197056748 6 197179498 10
6.2e-09 1.125 1.46875 0 205367477 19 205345265 15
6.2e-09 1.29688 1.76562 0 189343082 1 189461978 8
6.2e-09 1.39062 1.85938 0 208851645 4 208837275 17
6.2e-09 1.34375 1.8125 0 232229849 19 232196612 2
6.2e-09 1.76562 2.23438 0 221520413 11 221484538 4
6.2e-09 1.8125 2.28125 0 199603597 8 199212806 7
6.2e-09 1.79688 2.26562 0 206214384 0 206147551 3
6.2e-09 1.59375 1.9375 0 238961996 17 239174097 2
6.2e-09 1.14062 1.46875 0 201219946 5 201398520 6
6.2e-09 1.1875 1.53125 0 237526391 12 237611065 4
6.2e-09 1.29688 1.78125 0 187334217 4 187491984 28
6.2e-09 1.17188 1.51562 0 245255336 0 245258069 28
6.2e-09 1.375 1.84375 0 213419148 21 213314791 3
6.2e-09 1.3125 1.78125 0 248221153 6 248240490 6
6.2e-09 1.375 1.85938 0 210687073 1 210636344 9
6.2e-09 1.84375 2.32812 0 244345074 10 244086214 25
6.2e-09 1.1875 1.51562 0 241548949 21 241545840 0
6.2e-09 1.40625 1.875 0 200964085 3 200697727 1
6.2e-09 1.625 1.96875 0 222149799 1 222148546 6
6.2e-09 1.15625 1.5 0 191539862 6 191620222 7
6.2e-09 1.625 1.96875 0 222688416 24 222573601 15
6.2e-09 1.375 1.84375 0 214433018 17 214501053 8
6.2e-09 1.84375 2.3125 0 186636363 16 186534198 7
6.2e-09 1.34375 1.8125 0 229277153 16 229265017 34
6.2e-09 1.125 1.45312 0 208136377 1 207914678 2
6.2e-09 1.84375 2.32812 0 244173334 9 243934812 2
6.2e-09 1.10938 1.45312 0 209248752 25 209271124 76
6.2e-09 1.5625 1.89062 0 193760234 18 193654128 1
6.2e-09 1.64062 1.96875 0 218406199 14 218287175 10
6.2e-09 1.29688 1.78125 0 187143070 14 187176108 9
6.2e-09 1.28125 1.75 0 196859508 6 196789890 13
6.2e-09 1.07812 1.42188 0 224864848 4 224850837 24
6.2e-09 1.5625 1.90625 0 188038606 12 188221956 14
6.2e-09 1.75 2.21875 0 226853768 2 226845067 9
6.2e-09 1.10938 1.45312 0 213520003 13 213444275 6
6.2e-09 1.59375 1.92188 0 241165550 27 241233098 6
6.2e-09 1.67188 2.01562 0 200482249 4 200322063 65
6.2e-09 1.67188 2.01562 0 198260029 4 198031207 64
6.2e-09 1.125 1.45312 0 207091455 5 207215849 8
6.2e-09 1.29688 1.76562 0 189597598 2 189763194 19
6.2e-09 1.64062 1.98438 0 212894659 1 212856032 1
6.2e-09 1.09375 1.4375 0 221079265 4 221101377 16
6.2e-09 1.375 1.85938 0 211930097 22 211886328 4
6.2e-09 1.21875 1.6875 0 225536154 13 225579109 1
6.2e-09 1.25 1.71875 0 210228210 12 210168326 9
6.2e-09 1.26562 1.73438 0 204304641 17 204505079 0
6.2e-09 1.40625 1.875 0 202417794 20 202455086 31
6.2e-09 1.15625 1.5 0 189218130 15 189191052 3
6.2e-09 1.10938 1.45312 0 212152458 6 212006386 7
6.2e-09 1.5625 1.90625 0 191824093 7 191740716 1
6.2e-09 1.375 1.85938 0 210986964 12 211075804 5
6.2e-09 1.32812 1.79688 0 235274896 15 235066431 6
6.2e-09 1.73438 2.21875 0 232481843 25 232443835 0
6.2e-09 1.26562 1.73438 0 202490132 1 202512294 14
6.2e-09 1.21875 1.6875 0 226081887 34 226070186 0
6.2e-09 1.14062 1.46875 0 202138742 2 202186697 0
6.2e-09 1.6875 2.01562 0 196459786 17 196290957 8
6.2e-09 1.8125 2.29688 0 195689153 1 195783224 1
6.2e-09 1.625 1.96875 0 220243256 13 220259486 7
6.2e-09 1.21875 1.70312 0 222176807 4 222154470 10
6.2e-09 1.82812 2.29688 0 191720825 1 191917319 4
6.2e-09 1.23438 1.70312 0 217024940 8 217019259 6
6.2e-09 1.17188 1.5 0 187362299 6 187416846 10
6.2e-09 1.82812 2.3125 0 190290949 3 190159868 3
6.2e-09 1.1875 1.51562 0 243551913 7 243437838 17
6.2e-09 1.32812 1.79688 0 235669265 31 235883507 6
6.2e-09 1.07812 1.42188 0 223657717 40 223517986 5
6.2e-09 1.125 1.46875 0 205677199 0 205599431 34
6.2e-09 1.125 1.46875 0 203777127 7 203862321 34
6.2e-09 1.32812 1.8125 0 234340675 12 234480050 7
6.2e-09 1.35938 1.82812 0 223431305 1 223598319 18
6.2e-09 1.1875 1.51562 0 241879159 1 241888316 44
6.2e-09 1.21875 1.6875 0 223517235 0 223645230 26
6.2e-09 1.76562 2.23438 0 222732387 7 222420747 10
6.2e-09 1.23438 1.70312 0 216078414 4 215977708 3
6.2e-09 1.28125 1.75 0 198857319 21 198567726 4
6.2e-09 1.32812 1.79688 0 235104025 16 235101593 20
6.2e-09 1.07812 1.42188 0 228387201 16 228424987 0
6.2e-09 1.10938 1.45312 0 213677451 7 213766966 5
6.2e-09 1.15625 1.5 0 189168809 29 189176220 14
6.2e-09 1.21875 1.6875 0 224547173 11 224494115 0
6.2e-09 1.26562 1.73438 0 201906459 8 202006818 21
6.2e-09 1.29688 1.76562 0 191032133 3 191116632 6
6.2e-09 1.15625 1.5 0 191089315 16 191098765 4
6.2e-09 1.32812 1.79688 0 238002306 9 238120188 10
6.2e-09 1.25 1.73438 0 207922468 4 207898315 5
6.2e-09 1.5625 1.89062 0 192604377 4 192692849 5
6.2e-09 1.71875 2.04688 0 244553031 10 244403306 11
6.2e-09 1.3125 1.78125 0 246328019 13 246215390 1
6.2e-09 1.70312 2.04688 0 247904516 12 247995993 44
6.2e-09 1.21875 1.70312 0 220651971 19 220610568 17
6.2e-09 1.375 1.84375 0 214037442 5 213991109 47
6.2e-09 1.6875 2.03125 0 193477710 8 193342574 1
6.2e-09 1.59375 1.9375 0 238542530 27 238455759 93
6.2e-09 1.39062 1.85938 0 207378495 12 207461442 12
6.2e-09 1.1875 1.53125 0 237475175 22 237512467 20
6.2e-09 1.10938 1.45312 0 211491596 45 211510853 4
6.2e-09 1.07812 1.42188 0 227025904 15 227024539 7
6.2e-09 1.15625 1.5 0 192145953 6 192127506 2
6.2e-09 1.60938 1.95312 0 226363738 7 226206358 2
6.2e-09 1.79688 2.26562 0 207707838 5 207451544 2
6.2e-09 1.21875 1.70312 0 220966469 1 220935388 0
6.2e-09 1.73438 2.20312 0 233424986 15 233678489 15
6.2e-09 1.07812 1.42188 0 223705049 8 223837353 2
6.2e-09 1.28125 1.75 0 195797040 21 196028326 10
6.2e-09 1.32812 1.79688 0 239784103 10 239422952 8
6.2e-09 1.76562 2.23438 0 219999210 66 219934216 5
6.2e-09 1.21875 1.6875 0 223100544 6 223082509 19
6.2e-09 1.125 1.46875 0 202645018 11 202550352 6
6.2e-09 1.59375 1.92188 0 239588583 60 239522899 33
6.2e-09 1.5625 1.90625 0 190520835 1 190545513 6
6.2e-09 1.54688 1.875 0 200419213 16 200426719 1
6.2e-09 1.10938 1.45312 0 209063077 12 209193245 4
6.2e-09 1.15625 1.5 0 193031809 16 193063460 0
6.2e-09 1.65625 2 0 204555733 6 204733849 15
6.2e-09 1.34375 1.8125 0 229353215 15 229148271 14
6.2e-09 1.6875 2.01562 0 196182677 5 196122156 13
6.2e-09 1.375 1.85938 0 212035121 20 212247089 28
6.2e-09 1.57812 1.92188 0 244922485 11 244974578 29
6.2e-09 1.07812 1.42188 0 225179785 24 225048879 35
6.2e-09 1.60938 1.95312 0 228310721 22 228140552 8
6.2e-09 1.57812 1.92188 0 245181538 0 245134423 3
6.2e-09 1.25 1.71875 0 211085942 3 211130266 2
6.2e-09 1.375 1.85938 0 211631431 0 211463698 1
6.2e-09 1.28125 1.75 0 196083742 0 196016224 26
6.2e-09 1.3125 1.78125 0 245298888 47 245410010 25
6.2e-09 1.20312 1.53125 0 235489874 16 235574363 18
6.2e-09 1.375 1.84375 0 216237961 9 216174422 6
6.2e-09 1.21875 1.6875 0 225437625 6 225429924 16
6.2e-09 1.34375 1.82812 0 225309426 1 225230028 3
6.2e-09 1.21875 1.6875 0 227703947 7 227684422 3
6.2e-09 1.20312 1.53125 0 233488658 25 233462427 22
6.2e-09 1.23438 1.71875 0 213507359 3 213545375 0
6.2e-09 1.78125 2.26562 0 209030531 7 209267024 9
6.2e-09 1.76562 2.23438 0 221757602 30 221749287 24
6.2e-09 1.10938 1.45312 0 210246230 5 210203189 29
6.2e-09 1.14062 1.46875 0 201837754 23 201899428 9
6.2e-09 1.73438 2.20312 0 234374217 19 234503138 0
6.2e-09 1.375 1.85938 0 210740787 47 210713658 5
6.2e-09 1.73438 2.20312 0 233887632 18 233594325 8
6.2e-09 1.40625 1.875 0 200910506 11 200874106 4
6.2e-09 1.09375 1.4375 0 216107123 5 216329414 6
6.2e-09 1.84375 2.32812 0 243432017 9 243505117 15
6.2e-09 1.25 1.71875 0 210336791 5 210196110 28
6.2e-09 1.21875 1.6875 0 224769072 9 224752089 1
6.2e-09 1.35938 1.82812 0 221703742 10 221930090 19
6.2e-09 1.65625 2 0 209080302 4 209071622 39
6.2e-09 1.29688 1.76562 0 192249634 30 192132445 5
6.2e-09 1.125 1.46875 0 202407546 9 202514453 31
6.2e-09 1.3125 1.78125 0 186177077 2 186286106 7
6.2e-09 1.14062 1.48438 0 196266338 4 196229530 29
6.2e-09 1.35938 1.82812 0 222788998 22 222893767 10
6.2e-09 1.28125 1.75 0 198715116 2 198660250 19
6.2e-09 1.35938 1.82812 0 221584982 8 221483386 18
6.2e-09 1.1875 1.51562 0 242472073 12 242290552 8
6.2e-09 1.35938 1.84375 0 218823554 6 218774216 0
6.2e-09 1.29688 1.76562 0 191686196 6 191628300 4
6.2e-09 1.65625 2 0 205304223 2 205352396 13
6.2e-09 1.35938 1.82812 0 221916799 12 221939152 14
6.2e-09 1.26562 1.75 0 201164702 22 200987526 9
6.2e-09 1.29688 1.76562 0 192286163 11 192405730 8
6.2e-09 1.10938 1.45312 0 211348595 15 211414763 6
6.2e-09 1.28125 1.75 0 194703720 4 194770179 17
6.2e-09 1.32812 1.79688 0 239860908 15 239883384 13
6.2e-09 1.39062 1.85938 0 207009447 4 207052977 3
6.2e-09 1.20312 1.6875 0 228204557 10 228186599 14
6.2e-09 1.07812 1.42188 0 224471014 20 224411237 6
6.2e-09 1.21875 1.70312 0 222537603 7 222336609 31
6.2e-09 1.79688 2.26562 0 206146118 3 206054986 6
6.2e-09 1.8125 2.29688 0 195452791 0 195343470 4
6.2e-09 1.26562 1.73438 0 201854667 19 201864364 2
6.2e-09 1.67188 2.01562 0 200955654 1 200949895 1
6.2e-09 1.40625 1.875 0 203317952 3 203132453 2
6.2e-09 1.10938 1.4375 0 214571682 0 214649422 11
6.2e-09 1.79688 2.28125 0 203541008 7 203352281 9
6.2e-09 1.14062 1.48438 0 199685206 5 199644976 14
6.2e-09 1.65625 2 0 207990359 8 208241693 27
6.2e-09 1.71875 2.1875 0 243466711 2 243557461 26
6.2e-09 1.09375 1.42188 0 223532806 23 223435477 40
6.2e-09 1.8125 2.28125 0 199381865 4 199393533 67
6.2e-09 1.21875 1.6875 0 225037609 23 225068300 7
6.2e-09 1.09375 1.4375 0 221044120 21 221019926 20
6.2e-09 1.125 1.46875 0 203073823 16 203052499 6
6.2e-09 1.6875 2.03125 0 195332648 27 195401041 0
6.2e-09 1.28125 1.75 0 197399345 4 197319945 30
6.2e-09 1.60938 1.95312 0 228564278 3 228321058 17
6.2e-09 1.29688 1.76562 0 192229853 6 192251823 6
6.2e-09 1.10938 1.45312 0 213419387 20 213345806 5
6.2e-09 1.34375 1.8125 0 228302716 34 228483307 31
6.2e-09 1.1875 1.53125 0 238909303 16 238829308 3
6.2e-09 1.125 1.46875 0 202415867 4 202466548 6
6.2e-09 1.76562 2.23438 0 220346111 8 220208763 31
6.2e-09 1.10938 1.45312 0 212849272 15 212824808 32
6.2e-09 1.35938 1.82812 0 221907420 11 222114574 10
6.2e-09 1.09375 1.4375 0 220270371 8 220155386 2
6.2e-09 1.34375 1.8125 0 227154836 31 227171290 9
6.2e-09 1.60938 1.95312 0 228579346 6 228661287 22
6.2e-09 1.09375 1.4375 0 219998592 4 219954790 24
6.2e-09 1.39062 1.875 0 204793243 20 204649510 0
6.2e-09 1.14062 1.46875 0 201842262 9 202000765 11
6.2e-09 1.60938 1.95312 0 226528781 8 226661325 3
6.2e-09 1.23438 1.70312 0 215467205 17 215672181 4
6.2e-09 1.8125 2.28125 0 200792429 61 200902694 6
6.2e-09 1.23438 1.70312 0 217840558 19 217927193 15
6.2e-09 1.125 1.46875 0 202606813 4 202406839 8
6.2e-09 1.1875 1.53125 0 240389836 1 240495103 13
6.2e-09 1.09375 1.4375 0 220944346 1 220910844 36
6.2e-09 1.3125 1.78125 0 243239215 41 243267232 2
6.2e-09 1.39062 1.85938 0 206199660 26 206089607 26
6.2e-09 1.375 1.85938 0 210391913 15 210402006 0
6.2e-09 1.09375 1.4375 0 217883797 46 217699059 21
6.2e-09 1.3125 1.78125 0 246459026 14 246622702 6
6.2e-09 1.09375 1.4375 0 221148704 12 221225844 15
6.2e-09 1.21875 1.6875 0 225710932 23 225849095 29
6.2e-09 1.14062 1.48438 0 199054953 7 199105725 5
6.2e-09 1.125 1.46875 0 204675072 3 204774638 0
6.2e-09 1.15625 1.48438 0 193726275 13 193556945 14
6.2e-09 1.14062 1.48438 0 198811193 3 198788956 6
6.2e-09 1.65625 2 0 205651477 3 205662565 27
6.2e-09 1.70312 2.04688 0 187544879 16 187603624 3
6.2e-09 1.59375 1.9375 0 238244879 9 238098457 16
6.2e-09 1.09375 1.42188 0 222832760 0 222752142 2
6.2e-09 1.23438 1.71875 0 214928514 3 214823675 19
6.2e-09 1.73438 2.21875 0 231251461 6 231329492 0
6.2e-09 1.15625 1.5 0 192503245 21 192703040 2
6.2e-09 1.35938 1.82812 0 223260136 8 223306861 35
6.2e-09 1.125 1.46875 0 206330637 24 206360740 39
6.2e-09 1.21875 1.70312 0 221808880 7 221735307 11
6.2e-09 1.14062 1.48438 0 199119431 8 199094856 49
6.2e-09 1.39062 1.875 0 204160965 4 204077004 4
6.2e-09 1.8125 2.28125 0 200854148 8 200626172 6
6.2e-09 1.34375 1.82812 0 226205208 10 225990514 4
6.2e-09 1.1875 1.53125 0 239293416 28 239201859 9
6.2e-09 1.07812 1.42188 0 227918336 26 227589113 14
6.2e-09 1.3125 1.79688 0 240721649 1 240576401 7
6.2e-09 1.64062 1.98438 0 213235403 20 213175086 2
6.2e-09 1.17188 1.51562 0 244013752 2 244108641 13
6.2e-09 1.35938 1.82812 0 220636950 1 220684924 7
6.2e-09 1.625 1.96875 0 223762709 22 223611921 5
6.2e-09 1.07812 1.42188 0 227773664 28 227885111 2
6.2e-09 1.17188 1.51562 0 248019777 19 248214665 5
6.2e-09 1.15625 1.48438 0 194469757 6 194552793 2
6.2e-09 1.17188 1.5 0 188502718 4 188432542 6
6.2e-09 1.54688 1.89062 0 196138943 23 196067784 6
6.2e-09 1.1875 1.53125 0 240326422 17 240311082 4
6.2e-09 1.15625 1.5 0 191115432 25 191120282 0
6.2e-09 1.79688 2.28125 0 201813553 2 201970893 40
6.2e-09 1.6875 2.01562 0 197242925 19 197288734 7
6.2e-09 1.15625 1.5 0 189370883 19 189489989 0
6.2e-09 1.25 1.71875 0 209690688 13 209630680 23
6.2e-09 1.76562 2.25 0 215599127 6 215686961 7
6.2e-09 1.73438 2.20312 0 235308999 57 235240672 7
6.2e-09 1.1875 1.53125 0 239551381 26 239832024 4
6.2e-09 1.1875 1.53125 0 237445169 3 237409743 24
6.2e-09 1.125 1.46875 0 206394781 14 206403822 2
6.2e-09 1.28125 1.75 0 199309075 4 199250764 0
6.2e-09 1.28125 1.75 0 197671669 0 197739711 5
6.2e-09 1.23438 1.70312 0 216316921 60 216327218 18
6.2e-09 1.125 1.46875 0 203771154 31 203968307 3
6.2e-09 1.14062 1.48438 0 198149029 14 197923181 8
6.2e-09 1.29688 1.76562 0 191952292 3 191952489 10
6.2e-09 1.14062 1.46875 0 202180656 0 202062809 8
6.2e-09 1.70312 2.04688 0 186556882 49 186694836 5
6.2e-09 1.15625 1.48438 0 193510428 1 193580222 5
6.2e-09 1.39062 1.85938 0 207926235 3 208134819 14
6.2e-09 1.39062 1.85938 0 207240968 12 207251520 10
6.2e-09 1.15625 1.48438 0 195182012 25 195150664 21
6.2e-09 1.78125 2.25 0 213492666 11 213414792 3
6.2e-09 1.1875 1.53125 0 239273663 19 239294126 1
6.2e-09 1.1875 1.51562 0 242035953 2 242051347 25
6.2e-09 1.35938 1.82812 0 224630074 7 224697733 1
6.2e-09 1.39062 1.875 0 203468437 15 203371763 16
6.2e-09 1.34375 1.82812 0 226791097 17 226514983 14
6.2e-09 1.3125 1.78125 0 244242555 22 244308892 0
6.2e-09 1.09375 1.4375 0 219100340 8 219065555 10
6.2e-09 1.1875 1.53125 0 237545637 35 237622169 1
6.2e-09 1.25 1.71875 0 208242843 11 208223083 19
6.2e-09 1.54688 1.89062 0 198058456 11 198092599 7
6.2e-09 1.125 1.46875 0 203105643 1 203206307 3
6.2e-09 1.32812 1.79688 0 237957891 2 238110566 46
6.2e-09 1.14062 1.46875 0 201762164 17 201705780 4
6.2e-09 1.40625 1.875 0 201198555 9 201000429 4
6.2e-09 1.14062 1.46875 0 201708630 14 201690542 2
6.2e-09 1.10938 1.45312 0 212055039 11 211899302 18
6.2e-09 1.07812 1.42188 0 227464141 43 227500514 10
6.2e-09 1.32812 1.79688 0 238673336 14 239154858 31
6.2e-09 1.29688 1.78125 0 187515112 22 187437750 7
6.2e-09 1.23438 1.70312 0 216360449 6 216290979 17
6.2e-09 1.71875 2.04688 0 245379004 16 245012822 24
6.2e-09 1.79688 2.28125 0 201832770 20 201888768 4
6.2e-09 1.07812 1.42188 0 224528294 4 224529458 5
6.2e-09 1.07812 1.42188 0 223865832 11 223836816 13
6.2e-09 1.65625 2 0 206072406 18 206119198 24
6.2e-09 1.78125 2.25 0 212219540 0 212246051 14
6.2e-09 1.54688 1.89062 0 194533741 0 194594161 5
6.2e-09 1.25 1.71875 0 213106271 27 212947906 12
6.2e-09 1.20312 1.6875 0 229768611 12 229707885 9
6.2e-09 1.39062 1.85938 0 206089646 29 206366189 19
6.2e-09 1.60938 1.9375 0 232722785 20 232716409 16
6.2e-09 1.60938 1.95312 0 230446948 29 230457001 35
6.2e-09 1.28125 1.76562 0 193545559 14 193460620 12
6.2e-09 1.70312 2.03125 0 190690750 6 190600981 16
6.2e-09 1.26562 1.73438 0 201681482 2 201751430 0
6.2e-09 1.28125 1.75 0 197197611 13 196966158 1
6.2e-09 1.20312 1.6875 0 228201635 6 228239310 4
6.2e-09 1.09375 1.42188 0 222118520 7 222167170 58
6.2e-09 1.09375 1.42188 0 221454986 17 221502273 34
6.2e-09 1.1875 1.53125 0 237270118 2 237412000 33
6.2e-09 1.15625 1.48438 0 194257527 42 194308385 1
6.2e-09 1.75 2.21875 0 225356199 2 225542978 27
6.2e-09 1.35938 1.84375 0 218844519 2 219058372 12
6.2e-09 1.125 1.46875 0 204011312 3 203957653 12
6.2e-09 1.10938 1.45312 0 209648857 4 210007936 16
6.2e-09 1.10938 1.4375 0 215770936 57 215765987 9
6.2e-09 1.28125 1.75 0 197925153 8 197887070 20
6.2e-09 1.39062 1.875 0 203528583 27 203559398 7
6.2e-09 1.6875 2.03125 0 191631520 38 191481634 17
6.2e-09 1.21875 1.6875 0 225149811 6 225511148 6
6.2e-09 1.09375 1.4375 0 218139109 7 218149694 30
6.2e-09 1.39062 1.875 0 204659507 1 204662598 0
6.2e-09 1.10938 1.45312 0 211724624 11 211753448 10
6.2e-09 1.20312 1.53125 0 234386700 3 234401555 16
6.2e-09 1.125 1.45312 0 207945716 1 207979574 7
6.2e-09 1.10938 1.45312 0 211279905 7 211271454 11
6.2e-09 1.28125 1.75 0 198133975 8 198322778 8
6.2e-09 1.5625 1.90625 0 191691702 15 191700247 12
6.2e-09 1.10938 1.45312 0 212258764 4 212333871 3
6.2e-09 1.75 2.23438 0 223738094 4 223764069 4
6.2e-09 1.28125 1.76562 0 193274965 4 193511728 34
6.2e-09 1.35938 1.82812 0 221994282 15 221943647 24
6.2e-09 1.79688 2.26562 0 206292382 16 206480388 23
6.2e-09 1.1875 1.51562 0 243171070 3 243228103 27
