6.2e-09 17.125 1.85938 8.40625 0 19848768 0 261873072
6.2e-09 17.875 2.51562 8.40625 0 149807991 1 146429278
6.2e-09 17.8125 2.51562 8.40625 1 198836755 3 131862227
6.2e-09 17.3906 1.98438 8.40625 1 73523415 1 229533937
6.2e-09 16.8906 2.23438 8.375 0 141768189 0 179032456
6.2e-09 18.2812 1.89062 8.54688 1 335459904 2 0
6.2e-09 16.8906 2.29688 8.40625 0 236044869 0 86958373
6.2e-09 17.8281 1.95312 8.40625 1 204151524 1 116751432
6.2e-09 16.7812 2.23438 8.40625 0 181649562 0 115083464
6.2e-09 18.125 2.51562 8.40625 1 333148157 3 3893946
6.2e-09 17.375 1.875 8.40625 2 0 1 312737968
6.2e-09 17.4688 2.25 8.40625 1 246869042 2 105239722
6.2e-09 17.7344 1.96875 8.40625 0 46390234 0 239772529
6.2e-09 18.1094 2.29688 8.40625 3 124086310 0 222300293
6.2e-09 18.3125 1.875 8.40625 4 88734627 1 227032825
6.2e-09 17.9531 2.26562 8.40625 2 169741852 1 174162703
6.2e-09 16.8594 1.98438 8.40625 0 113563282 0 229854858
6.2e-09 17.2969 2.04688 8.40625 1 100935084 0 257564688
6.2e-09 18.1094 2.35938 8.40625 1 136249493 0 210915580
6.2e-09 18.3125 2.45312 8.40625 2 68565573 2 242885693
6.2e-09 19.25 2.35938 8.40625 7 213611298 11 102239234
6.2e-09 18.7969 2.51562 8.40625 3 46441699 3 259637716
6.2e-09 17.6875 2.28125 8.40625 0 261601180 0 54465291
6.2e-09 17.2812 2.35938 8.40625 0 123960259 0 156608300
6.2e-09 17.375 2.23438 8.40625 1 219226862 0 92469739
6.2e-09 17.7031 1.89062 8.59375 1 58728130 2 244385760
6.2e-09 17.2344 2.48438 8.40625 0 0 0 300564789
6.2e-09 17.6875 1.9375 8.40625 1 278087102 0 35518265
6.2e-09 17.6094 2.32812 8.40625 2 280394830 2 84620181
6.2e-09 17.5781 2.85938 8.26562 0 292039514 0 0
6.2e-09 16.6875 2.4375 8.40625 0 123752912 1 225973896
6.2e-09 18.1875 1.90625 8.23438 2 87033642 1 211786602
6.2e-09 17.2812 2.89062 8.40625 2 210708766 1 72137350
6.2e-09 17.9844 2.29688 8.40625 0 72895132 3 251949594
6.2e-09 17.1094 1.875 8.40625 1 165591081 0 122819590
6.2e-09 17.0625 1.90625 8.35938 2 28674130 1 288356671
6.2e-09 17.2812 1.90625 8.1875 0 43139502 1 235662393
6.2e-09 17.6406 2.48438 8.40625 2 0 1 344885901
6.2e-09 17.5781 1.85938 8.40625 1 0 1 292502849
6.2e-09 17.75 2.54688 8.39062 3 168192096 3 201012920
6.2e-09 17.5469 2.5 8.40625 0 271821831 2 37511749
6.2e-09 17.625 2.84375 8.48438 0 298068704 0 58598718
6.2e-09 17.4844 2.35938 8.40625 1 76135584 2 265930176
6.2e-09 17.375 1.95312 8.40625 2 175320200 0 134645564
6.2e-09 18.4375 2.01562 8.40625 5 251084911 2 84569579
6.2e-09 18.5469 1.98438 8.40625 2 159742830 6 203762497
6.2e-09 17.4688 2.8125 8.40625 0 146448986 1 206580841
6.2e-09 17.8438 2.01562 8.40625 0 134299954 0 183179069
6.2e-09 18.3906 1.875 8.40625 3 232695199 2 128469426
6.2e-09 18.5 1.85938 8.40625 1 294711924 1 0
6.2e-09 19.875 1.92188 8.40625 16 201800682 21 113303415
6.2e-09 17.5625 2.26562 8.40625 4 159169294 0 140726697
6.2e-09 18.1094 2.5 8.40625 0 108890755 0 237237545
6.2e-09 17.1719 1.96875 8.40625 0 146886737 0 194259054
6.2e-09 17.9062 2.54688 8.39062 4 223685820 2 56857835
6.2e-09 17.7812 2.40625 8.40625 1 172939049 0 180761419
6.2e-09 17.4531 2.26562 8.40625 1 159405505 0 204494066
6.2e-09 16.7969 1.95312 8.40625 0 227684496 0 62491788
6.2e-09 18.4375 1.9375 8.40625 2 217884018 2 117034119
6.2e-09 17.4844 2.85938 8.65625 0 189411489 0 149006935
6.2e-09 17.6719 2.3125 8.40625 1 218198245 0 108829161
6.2e-09 16.7812 2.78125 8.40625 0 215769705 0 78552300
6.2e-09 17.2344 2.76562 8.40625 0 123205418 0 185187562
6.2e-09 17.25 2.48438 8.40625 1 111058986 0 184259031
6.2e-09 17.2188 1.96875 8.40625 0 160894147 0 154130901
6.2e-09 17.25 2.26562 8.40625 1 299704731 2 0
6.2e-09 20.8906 2.23438 8.40625 60 279785087 48 0
6.2e-09 18.6875 2.25 8.40625 5 151936034 5 133756058
6.2e-09 17.4531 2.51562 8.40625 2 175921763 1 182351013
6.2e-09 17.8281 2.01562 8.40625 0 145123275 3 174585987
6.2e-09 17.8281 2.04688 8.40625 0 288964920 2 30651354
6.2e-09 16.875 2.875 8.40625 0 68442665 0 261169444
6.2e-09 18.375 2.03125 8.40625 1 214583511 5 69432862
6.2e-09 18.8438 2.48438 8.40625 4 278818184 2 0
6.2e-09 17.2188 2.25 8.40625 0 291966075 0 17509183
6.2e-09 17.3438 2.32812 8.40625 0 308610687 0 20269483
6.2e-09 17.8438 2.3125 8.40625 0 213493812 0 103374426
6.2e-09 17.6406 2.40625 8.40625 1 314077952 2 31521089
6.2e-09 17.4688 1.96875 8.40625 0 151159812 0 200888806
6.2e-09 17.6406 2.54688 8.23438 2 46796256 0 292738835
6.2e-09 15.9375 2.4375 8.40625 0 313100207 0 14710283
6.2e-09 infty 2.35938 8.40625 3411 0 3460 0
6.2e-09 17.125 2.4375 8.40625 0 145096067 0 136887236
6.2e-09 16.75 1.92188 8.40625 0 288013474 1 26738365
6.2e-09 19.3906 2.53125 8.48438 6 324885076 11 0
6.2e-09 17.5156 2.26562 8.40625 0 150769764 0 170210084
6.2e-09 18.25 1.85938 8.40625 0 130289986 1 227270458
6.2e-09 17.0781 2.76562 8.40625 0 57978256 0 249483785
6.2e-09 16.7656 2.45312 8.40625 0 3562297 0 304248834
6.2e-09 17.7188 1.90625 8.17188 0 134586806 0 163932741
6.2e-09 17.2812 2.45312 8.40625 1 233371913 0 46182586
6.2e-09 17.4219 2.03125 8.40625 1 0 2 287953634
6.2e-09 18.9531 2.28125 8.40625 5 174814376 3 129867773
6.2e-09 17.7812 1.96875 8.40625 1 157962368 1 190427413
6.2e-09 17.9844 2.54688 8.375 2 0 1 322343472
6.2e-09 18.1406 2.21875 8.21875 3 276853428 2 50395273
6.2e-09 17.3125 2.23438 8.375 1 202943792 2 148100470
6.2e-09 18.1875 2.8125 8.40625 2 21545980 4 280321072
6.2e-09 17.3438 2.875 8.39062 0 234225897 0 93965637
6.2e-09 17.7812 2.35938 8.40625 0 148343423 0 205231030
6.2e-09 17.75 1.92188 8.40625 2 0 0 277947862
6.2e-09 17.1875 2.45312 8.40625 0 74721267 1 254410581
6.2e-09 19.7031 2.04688 8.40625 8 111950886 12 216193392
6.2e-09 17.3125 1.96875 8.40625 0 102856679 0 254235138
6.2e-09 17.25 1.9375 8.40625 1 84694182 0 209244363
6.2e-09 17.9688 2.40625 8.40625 1 320809041 0 9771726
6.2e-09 18.25 2.75 8.40625 3 355866654 4 0
6.2e-09 18.375 1.84375 8.40625 1 109820710 4 175317215
6.2e-09 18.3125 1.98438 8.40625 2 84116178 1 235805672
6.2e-09 18.2969 2.35938 8.40625 3 250526721 1 77682136
6.2e-09 18.5156 1.90625 8.20312 1 257747702 3 34771117
6.2e-09 19.6719 2.46875 8.40625 15 129323828 9 220072942
6.2e-09 21.0938 2.82812 8.40625 92 337610088 67 0
6.2e-09 17.7812 2.5 8.40625 0 270735281 1 79724503
6.2e-09 18.5312 2.90625 8.40625 4 5398204 2 274676935
6.2e-09 18.1562 1.90625 8.375 2 227523490 1 91508317
6.2e-09 18.0312 2.85938 8.64062 0 243488718 2 51027478
6.2e-09 16.9844 2.40625 8.40625 0 326383098 2 31189034
6.2e-09 18.4062 2.76562 8.40625 5 217587915 0 140644179
6.2e-09 18.3594 1.90625 8.20312 2 48264011 3 245025508
6.2e-09 18.5625 2.21875 8.64062 1 175494317 3 176128121
6.2e-09 17.7656 2.03125 8.40625 0 35829345 2 326378322
6.2e-09 17.75 2.85938 8.5625 0 37955528 1 244868414
6.2e-09 16.75 2.75 8.40625 1 145175365 0 170672584
6.2e-09 17.3906 2.01562 8.40625 1 0 2 302951657
6.2e-09 17.6875 2.01562 8.40625 0 158910737 1 156164164
6.2e-09 17.8125 2.53125 8.5 2 73041359 2 264133766
6.2e-09 18.1719 1.85938 8.40625 2 131217590 1 176906318
6.2e-09 17.1406 2.23438 8.28125 0 104112171 0 254461493
6.2e-09 17.875 2.45312 8.40625 1 123239844 3 176672256
6.2e-09 17.7344 2.29688 8.40625 0 178247021 0 108129955
6.2e-09 17.2188 2.3125 8.40625 2 50528066 0 267367638
6.2e-09 17.2344 2.51562 8.40625 0 280294633 1 21366499
6.2e-09 17.3594 1.85938 8.40625 0 128457648 0 195584106
6.2e-09 17.4531 1.96875 8.40625 2 48028054 1 312686651
6.2e-09 17.8594 2.75 8.40625 0 258976877 2 46853279
6.2e-09 17.7969 2.82812 8.40625 0 255026285 2 85670868
6.2e-09 18.7188 1.9375 8.40625 9 280655373 2 76349738
6.2e-09 18.4219 2.75 8.40625 1 0 3 345864699
6.2e-09 17.8594 2 8.40625 5 296684509 0 8778721
6.2e-09 16.9531 1.85938 8.40625 0 97737617 0 190546825
6.2e-09 17.8906 2.78125 8.40625 0 175659036 0 112398029
6.2e-09 18.4688 2.21875 8.625 6 216232821 2 101049451
6.2e-09 17.9531 2 8.40625 4 66767300 3 274236516
6.2e-09 17.7188 2 8.40625 1 52358734 1 243982022
6.2e-09 17.6562 1.96875 8.40625 3 57200643 1 278065497
6.2e-09 18.2188 2.45312 8.40625 1 80897962 1 201234604
6.2e-09 18.5625 1.90625 8.26562 2 212113675 4 145088649
6.2e-09 18.8594 2.4375 8.40625 7 0 1 362220896
6.2e-09 17.2031 2.01562 8.40625 1 262205827 0 56672121
6.2e-09 17.25 1.9375 8.40625 0 137618516 1 159220386
6.2e-09 18.9219 1.875 8.40625 2 0 8 323452702
6.2e-09 17.1719 2.4375 8.40625 0 213540523 0 125524454
6.2e-09 17.1719 2.34375 8.40625 1 203274635 0 136645199
6.2e-09 17.625 2.23438 8.40625 2 206511506 1 148791855
6.2e-09 16.75 2.375 8.65625 0 9583108 0 307042191
6.2e-09 18.2656 2.51562 8.40625 0 47232551 2 293665052
6.2e-09 18.1875 2.04688 8.40625 0 262229992 3 36482254
