6.2e-09 1.32812 1.85938 0 218904893 1 218943443 4
6.2e-09 1.375 1.90625 0 201299938 15 201158274 25
6.2e-09 2.21875 2.75 0 224389533 2 224530423 3
6.2e-09 1.28125 1.8125 0 241910016 0 241864148 24
6.2e-09 1.76562 2.28125 0 226999596 14 227254746 16
6.2e-09 1.3125 1.84375 0 226008691 6 225861044 10
6.2e-09 1.64062 2.01562 0 218802972 8 218899998 13
6.2e-09 2.14062 2.51562 0 258343619 8 258561339 24
6.2e-09 2.0625 2.4375 0 225442914 0 225582239 10
6.2e-09 1.85938 2.375 0 254329622 0 254090244 24
6.2e-09 1.32812 1.84375 0 222790577 0 222763922 8
6.2e-09 2.25 2.76562 0 212300819 4 211971968 13
6.2e-09 1.79688 2.3125 0 214431267 3 214442914 13
6.2e-09 2.0625 2.4375 0 229639656 6 229700054 9
6.2e-09 1.84375 2.375 0 194997398 2 194819457 2
6.2e-09 2.25 2.78125 0 209944030 5 210105133 80
6.2e-09 1.67188 2.04688 0 202184745 14 202315197 31
6.2e-09 2.125 2.5 0 200037258 26 200119846 7
6.2e-09 1.3125 1.84375 0 224971029 10 224986978 9
6.2e-09 2.1875 2.5625 0 239176712 7 239057013 7
6.2e-09 2.07812 2.45312 0 219468251 36 219548042 1
6.2e-09 1.35938 1.89062 0 208412340 13 208364742 2
6.2e-09 2.14062 2.51562 0 196864432 2 196869520 1
6.2e-09 1.3125 1.84375 0 228642806 3 228514347 1
6.2e-09 1.34375 1.875 0 212470705 22 212703670 6
6.2e-09 1.54688 1.92188 0 259104518 4 259151028 8
6.2e-09 1.75 2.26562 0 234334121 25 234273657 1
6.2e-09 1.26562 1.79688 0 249090639 22 249192138 1
6.2e-09 1.57812 1.95312 0 242400545 7 242404175 8
6.2e-09 1.625 2 0 220464405 3 220435038 18
6.2e-09 1.5625 1.9375 0 251121815 14 251393159 1
6.2e-09 2.10938 2.48438 0 207005840 2 206821840 10
6.2e-09 1.26562 1.79688 0 247652497 14 247652564 5
6.2e-09 2.15625 2.53125 0 256319677 30 256254681 34
6.2e-09 1.54688 1.92188 0 257703106 7 257738619 5
6.2e-09 1.34375 1.85938 0 217076851 6 217160072 3
6.2e-09 1.84375 2.35938 0 196818872 12 196584011 3
6.2e-09 1.75 2.28125 0 229472749 8 229539647 33
6.2e-09 2.14062 2.51562 0 194763572 25 194942840 11
6.2e-09 1.875 2.40625 0 242325093 23 242048220 12
6.2e-09 1.75 2.26562 0 234958559 6 234947623 13
6.2e-09 1.29688 1.82812 0 234536826 0 234566444 5
6.2e-09 1.73438 2.26562 0 237964626 23 237936958 0
6.2e-09 1.79688 2.3125 0 214652081 5 214655367 33
6.2e-09 1.26562 1.78125 0 252198865 11 252035788 3
6.2e-09 1.34375 1.875 0 213988908 28 214123713 1
6.2e-09 1.5625 1.95312 0 247019531 9 247017142 37
6.2e-09 1.59375 1.96875 0 237127392 57 237250015 1
6.2e-09 2.07812 2.45312 0 220325923 8 220412462 28
6.2e-09 1.54688 1.92188 0 255528047 8 255426631 6
6.2e-09 1.59375 1.96875 0 236718500 5 236784732 19
6.2e-09 1.64062 2.01562 0 213958932 21 213844593 4
6.2e-09 2.09375 2.46875 0 215413777 4 215332378 17
6.2e-09 1.64062 2.01562 0 217309664 13 217162575 24
6.2e-09 1.3125 1.84375 0 224909367 0 224800190 2
6.2e-09 1.71875 2.25 0 246429321 3 246532356 7
6.2e-09 1.29688 1.8125 0 238387746 2 238231604 28
6.2e-09 1.60938 1.98438 0 226265767 6 226399421 15
6.2e-09 1.625 2 0 224804846 3 224895736 12
6.2e-09 1.26562 1.79688 0 249075010 5 248900665 9
6.2e-09 1.89062 2.42188 0 236968782 18 236903588 3
6.2e-09 2.07812 2.45312 0 222624833 1 222905833 26
6.2e-09 1.32812 1.85938 0 221955503 6 221915295 2
6.2e-09 1.26562 1.79688 0 246365221 11 246377466 6
6.2e-09 1.65625 2.03125 0 208548600 19 208628274 34
6.2e-09 1.6875 2.21875 0 195424666 3 195776443 4
6.2e-09 1.875 2.40625 0 243878989 27 243721635 0
6.2e-09 1.34375 1.875 0 215366965 12 215339049 2
6.2e-09 2.14062 2.51562 0 195591498 13 195631392 3
6.2e-09 1.32812 1.85938 0 221916012 16 221914917 7
6.2e-09 1.59375 1.96875 0 238551671 0 238597008 6
6.2e-09 1.28125 1.8125 0 239873571 3 239884859 15
6.2e-09 1.35938 1.89062 0 205709462 0 205502586 14
6.2e-09 1.625 2 0 223700461 16 223836225 10
6.2e-09 1.28125 1.79688 0 243234897 12 243310144 7
6.2e-09 1.60938 1.98438 0 227931774 4 227986902 1
6.2e-09 1.6875 2.21875 0 259193458 15 259322365 17
6.2e-09 1.25 1.78125 0 253366248 4 253587272 6
6.2e-09 1.32812 1.84375 0 224418542 6 224217468 9
6.2e-09 1.32812 1.85938 0 220144044 13 220211487 8
6.2e-09 1.375 1.90625 0 200602771 15 200637047 5
6.2e-09 1.35938 1.875 0 209598857 4 209673767 27
6.2e-09 1.64062 2.01562 0 215671131 7 215640748 3
6.2e-09 1.875 2.39062 0 246968126 17 247152842 9
6.2e-09 1.375 1.90625 0 202508834 6 202463076 16
6.2e-09 1.34375 1.875 0 212925811 20 212923843 4
6.2e-09 1.84375 2.375 0 258249299 1 258271674 23
6.2e-09 2.21875 2.75 0 222336074 3 222309245 171
