6.2e-09 13.8906 2.39062 8.07812 0 249719691 0 50428625
6.2e-09 14.0938 2.26562 8.07812 0 133721852 0 203607144
6.2e-09 14.2656 2.04688 8.07812 0 88410151 0 215490678
6.2e-09 13.6875 2.42188 8.07812 0 318063904 0 38851148
6.2e-09 14.7812 2.1875 8.07812 0 0 0 303155640
6.2e-09 14.0781 1.9375 8.07812 0 55176271 0 288194505
6.2e-09 14.2656 1.89062 8.07812 0 127375344 0 178901798
6.2e-09 13.9219 2.1875 8.07812 0 195034020 0 173009393
6.2e-09 13.2656 1.875 8.07812 0 92729448 0 281625360
6.2e-09 14.4375 1.95312 8.07812 0 375638256 0 0
6.2e-09 14.3906 1.9375 8.07812 0 237484038 0 72027182
6.2e-09 14.7812 2 8.07812 0 0 0 306409030
6.2e-09 14.75 2 8.07812 0 181615146 0 151592577
6.2e-09 14.9531 2.48438 8.20312 0 269229190 0 98930057
6.2e-09 14.5469 2.20312 8.07812 0 123154592 0 270568412
6.2e-09 14.4688 2.29688 8.07812 0 68370730 0 272142242
6.2e-09 14.1094 2.01562 8.07812 0 260274894 0 63226869
6.2e-09 13.9688 2.04688 8.07812 0 328004734 0 0
6.2e-09 14.0156 1.89062 8.07812 0 48169731 0 252054247
6.2e-09 14.8906 2.4375 8.07812 0 267438287 0 48945383
6.2e-09 13.8594 2.42188 8.07812 0 134752525 0 180129827
6.2e-09 13.9844 1.90625 8.07812 0 215813075 0 110357470
6.2e-09 14.5625 1.98438 8.07812 0 133605122 0 242357298
6.2e-09 13.8438 2.26562 8.07812 0 138651827 0 187314957
6.2e-09 14.1406 2.35938 7.90625 0 32441252 0 271726243
6.2e-09 14.375 2.03125 8.07812 0 52743986 0 266159798
6.2e-09 14.0625 1.90625 8.07812 0 219588640 0 142023488
6.2e-09 13.9219 1.9375 8.07812 0 93054217 0 271958081
6.2e-09 13.5156 1.89062 8.07812 0 277596372 0 113531730
6.2e-09 15.0469 2.25 8.07812 0 248472096 0 51331326
6.2e-09 14.4531 2.3125 8.07812 0 103053664 0 249288128
6.2e-09 13.9531 2.375 8.07812 0 133296223 0 209297503
6.2e-09 14.5469 1.90625 8.07812 0 208300602 0 182679781
6.2e-09 13.9531 2.51562 8.07812 0 247536125 0 91989119
6.2e-09 14.375 2 8.07812 0 248032864 0 72960272
6.2e-09 14.3125 2.01562 8.07812 0 132290133 0 237560765
6.2e-09 15 2.32812 8.07812 0 141323470 0 194132946
6.2e-09 14.8125 2.53125 8.07812 0 129499190 0 255571221
6.2e-09 15.1406 2.03125 8.07812 0 224353881 0 104233941
6.2e-09 15.3594 2.54688 8.07812 0 0 0 352771137
6.2e-09 15.5625 2.20312 8.07812 0 304784817 0 0
6.2e-09 14.4219 2.32812 8.07812 0 39019411 0 348216681
6.2e-09 14.9844 2.3125 8.07812 0 309610217 0 33062918
6.2e-09 14.0469 1.96875 8.3125 0 214444637 0 165864349
6.2e-09 14.6719 2.01562 8.07812 0 280910945 0 17785694
6.2e-09 14.8594 2.32812 8.07812 0 300498723 0 37589021
6.2e-09 14.2969 2.25 8.07812 0 0 0 387014920
6.2e-09 14.6094 2 8.07812 0 267900466 0 71977353
6.2e-09 13.7812 1.96875 8.29688 0 233335633 0 151952100
6.2e-09 14.7188 2.35938 7.95312 0 224314803 0 133800816
6.2e-09 15 2.71875 8.07812 0 0 0 333818871
6.2e-09 14.9531 1.875 8.07812 0 368032245 0 0
6.2e-09 14.8438 1.85938 8.07812 0 39950916 0 313209720
6.2e-09 13.8438 1.84375 8.04688 0 190306951 0 137315395
6.2e-09 14.3281 2.34375 8.07812 0 336059350 0 15168773
6.2e-09 13.9375 2 8.07812 0 126005785 0 231551978
6.2e-09 14.4844 1.90625 8.07812 0 270088179 0 65110166
6.2e-09 14.125 2.53125 8.07812 0 202394690 0 113203974
6.2e-09 14.4062 2.28125 8.07812 0 178940913 0 124189814
6.2e-09 14.0938 2.23438 7.82812 0 280743510 0 55819290
6.2e-09 14.3281 1.85938 8.07812 0 57403902 0 292154512
6.2e-09 13.8281 2.5 8.01562 0 294705095 0 52687906
6.2e-09 15 2.01562 8.07812 0 172468664 0 157329477
6.2e-09 14.5156 1.90625 8.07812 0 256483184 0 59272906
6.2e-09 14.7812 1.92188 8.07812 0 184227541 0 119291524
6.2e-09 13.875 2.4375 8.07812 0 78369987 0 230684165
6.2e-09 14.3281 1.92188 8.07812 0 54135937 0 299067707
6.2e-09 14.4219 2.5625 8.07812 0 234079434 0 152677108
6.2e-09 14.375 1.92188 8.07812 0 301922704 0 21850505
6.2e-09 14.0938 2.39062 8.07812 0 289619109 0 44761265
6.2e-09 13.9219 2.375 8.07812 0 205567416 0 163370382
6.2e-09 14.9531 1.89062 8.07812 0 16098679 0 354487605
6.2e-09 14.25 2.34375 8.10938 0 113023947 0 209368317
6.2e-09 13.8438 1.96875 7.98438 0 317571352 0 17096234
6.2e-09 14.0469 2.21875 8.20312 0 241340690 0 127951749
6.2e-09 14.3125 2.54688 8.07812 0 167337764 0 201659394
6.2e-09 13.5781 2.40625 8.07812 0 144006270 0 185016725
6.2e-09 14.9062 2.3125 8.07812 0 252791746 0 61308592
6.2e-09 14.3281 2.28125 8.07812 0 0 0 357246063
6.2e-09 14.4531 2.70312 8.07812 0 100468709 0 258898045
6.2e-09 13.9062 2.23438 7.875 0 51452453 0 335756252
6.2e-09 14.375 2.03125 8.07812 0 305024999 0 19060854
6.2e-09 14.4062 1.89062 8.07812 0 4590646 0 390171109
6.2e-09 15.1562 2.70312 8.07812 0 17119482 0 301340232
6.2e-09 14.5469 2 8.07812 0 62952164 0 330615487
6.2e-09 14.375 2.01562 8.07812 0 270990990 0 43487138
6.2e-09 14.3594 1.85938 8.07812 0 329037542 0 4057089
6.2e-09 15.4531 2.01562 8.07812 0 119907549 0 266588905
6.2e-09 13.875 1.84375 8.03125 0 118402507 0 186541344
6.2e-09 14.2031 2.04688 8.07812 0 41570876 0 316217993
6.2e-09 14.3906 2.29688 8.07812 0 251066942 0 54634616
6.2e-09 15 2.29688 8.07812 0 246804946 0 90469821
6.2e-09 13.4844 2.40625 8.07812 0 10079407 0 299030500
6.2e-09 14.7812 2.35938 7.875 0 225174796 0 84550419
6.2e-09 14.5781 2.53125 8.07812 0 0 0 365940503
6.2e-09 14.2656 2.73438 8.07812 0 218255871 0 89743764
6.2e-09 14.4688 2.375 8.07812 0 311985972 0 31094345
6.2e-09 13.4375 1.98438 8.07812 0 136269717 0 202966920
6.2e-09 15.1406 2.32812 8.07812 0 324386789 0 0
6.2e-09 14.5625 2.01562 8.07812 0 300378023 0 78077555
6.2e-09 14.2969 2.21875 8.07812 0 307979331 0 68460063
6.2e-09 14.0938 2.5 8.07812 0 175605865 0 165364842
6.2e-09 14.0156 2.5625 8.07812 0 209624460 0 90549112
6.2e-09 16.3281 2.28125 8.07812 0 0 0 309518301
6.2e-09 14.4219 1.92188 8.07812 0 0 0 381830605
6.2e-09 14.8906 1.90625 8.07812 0 0 0 316749236
6.2e-09 13.5781 2.35938 8.26562 0 41175644 0 291218637
6.2e-09 13.9219 2.20312 8.07812 0 26048303 0 342363983
6.2e-09 14.0781 1.92188 8.07812 0 296469021 0 51150569
6.2e-09 13.3906 2.29688 8.07812 0 244344907 0 131875286
6.2e-09 13.9844 1.89062 8.07812 0 19278612 0 306518484
6.2e-09 14.5312 2.20312 8.07812 0 217569118 0 87439223
6.2e-09 14.4844 2.20312 8.07812 0 80233440 0 252427565
6.2e-09 13.9531 1.875 8.07812 0 93439180 0 252743491
6.2e-09 14.5938 2.26562 8.07812 0 218474957 0 133208393
6.2e-09 14.0156 2.01562 8.07812 0 32340911 0 268282747
6.2e-09 13.875 2.1875 8.07812 0 77565777 0 230495755
6.2e-09 13.9219 2.45312 8.07812 0 101481566 0 273535411
6.2e-09 13.9844 2.54688 8.07812 0 268213229 0 50345821
6.2e-09 14.3438 1.84375 8.07812 0 126168342 0 211589276
6.2e-09 13.7344 1.96875 8.23438 0 155806986 0 163207947
6.2e-09 13.9531 2.34375 8.07812 0 312790841 0 30749810
6.2e-09 14.3906 2.25 8.07812 0 216966943 0 90455567
6.2e-09 14.2344 2.04688 8.07812 0 78416186 0 255395323
6.2e-09 14.375 2.29688 8.07812 0 162155879 0 155057019
6.2e-09 13.6094 1.85938 8.07812 0 255460800 0 61539655
6.2e-09 13.7344 2 8.07812 0 234855870 0 85817071
6.2e-09 15 2.03125 8.07812 0 194329399 0 143298173
6.2e-09 13.8438 2 8.07812 0 333967597 0 0
6.2e-09 14.0625 1.95312 8.07812 0 279886655 0 83403198
6.2e-09 13.9844 1.85938 8.07812 0 200092947 0 118924803
6.2e-09 14.4531 2.04688 8.07812 0 274753408 0 88284970
6.2e-09 14.4531 1.98438 8.07812 0 214693257 0 138668479
6.2e-09 13.875 2.20312 8.07812 0 88948316 0 216128768
6.2e-09 13.5312 2.20312 8.07812 0 240366368 0 135407134
6.2e-09 14.8281 2.4375 8.07812 0 345942733 0 22523509
6.2e-09 14.375 1.85938 8.07812 0 1635845 0 318785563
6.2e-09 14.3125 2.71875 8.07812 0 308522716 0 57367482
6.2e-09 14.8438 1.92188 8.07812 0 52004364 0 305441882
6.2e-09 13.9688 2.21875 8.07812 0 128014241 0 210912911
6.2e-09 14.9844 1.95312 8.07812 0 348326535 0 0
6.2e-09 14.875 2.21875 8.07812 0 0 0 332662260
6.2e-09 13.8281 2.04688 8.07812 0 191684732 0 153819638
6.2e-09 15.4219 2 8.07812 0 217203979 0 93670620
6.2e-09 13.8594 2.48438 8.10938 0 64718730 0 258639052
6.2e-09 13.25 2 8.07812 0 189179118 0 198543204
6.2e-09 14.0312 2.28125 8.07812 0 255802636 0 130356539
6.2e-09 13.7344 1.85938 8.07812 0 267439044 0 50628189
6.2e-09 14.7812 2.51562 8.07812 0 309745459 0 0
6.2e-09 14.9531 1.96875 7.96875 0 339762271 0 31840109
6.2e-09 13.4688 2.29688 8.07812 0 47490022 0 274427997
6.2e-09 14.4844 1.89062 8.07812 0 281003714 0 55431485
6.2e-09 13.6094 2.25 8.07812 0 201616824 0 113286987
6.2e-09 14.9219 1.875 8.07812 0 224528679 0 75517586
6.2e-09 13.9688 2.3125 8.07812 0 174798348 0 162518559
6.2e-09 14.8594 2.5625 8.07812 0 295696510 0 49109046
6.2e-09 14.6406 1.95312 8.10938 0 111563143 0 203581169
6.2e-09 14.4062 1.85938 8.07812 0 20442231 0 374514455
6.2e-09 14.5 1.92188 8.07812 0 122227951 0 196423390
6.2e-09 13.5312 2.20312 8.07812 0 66425165 0 300685675
6.2e-09 14 2.40625 8.07812 0 108308061 0 197624643
6.2e-09 15.0781 1.92188 8.07812 0 99940002 0 280882451
6.2e-09 13.5156 1.89062 8.07812 0 293266335 0 97191340
6.2e-09 14.0312 1.875 8.07812 0 647777 0 380207205
6.2e-09 15.5781 2.375 8.07812 0 297077843 0 0
6.2e-09 13.9062 1.875 8.07812 0 361726822 0 22588239
6.2e-09 13.8125 1.98438 8.07812 0 269717167 0 86183531
6.2e-09 13.875 1.875 8.07812 0 97897718 0 205359843
6.2e-09 14.3906 2.48438 8.20312 0 120635478 0 189718786
6.2e-09 14.4062 2.20312 8.07812 0 53564443 0 249808623
6.2e-09 13.8281 2.21875 8.07812 0 199738761 0 139683690
6.2e-09 13.8438 1.875 8.07812 0 104098920 0 223376975
6.2e-09 13.3594 2.25 8.07812 0 37823525 0 264880076
6.2e-09 14.4219 2.54688 8.07812 0 164602269 0 213253830
6.2e-09 14.8906 2.21875 8.10938 0 323282600 0 0
6.2e-09 13.875 2.20312 8.07812 0 235933825 0 71831383
6.2e-09 13.9062 2.01562 8.07812 0 304068364 0 74065098
6.2e-09 infty 2.71875 8.07812 280 0 283 0
6.2e-09 14.9844 2.34375 8.125 0 123805836 0 228713915
6.2e-09 13.9375 2.23438 8.01562 0 60959093 0 299956471
6.2e-09 14.0625 2.04688 8.07812 0 117149369 0 242036993
6.2e-09 14.4062 2.04688 8.07812 0 135719745 0 166164084
6.2e-09 14.0625 2.42188 8.07812 0 169879398 0 192047277
6.2e-09 14.3594 2.20312 8.07812 0 61189659 0 273762006
6.2e-09 14 2.23438 8.28125 0 288986834 0 20395537
6.2e-09 15.0156 2.71875 8.07812 0 322329771 0 3565578
6.2e-09 13.7969 1.875 8.07812 0 145114657 0 216092546
6.2e-09 14.9375 2.48438 8.07812 0 112456345 0 275377186
6.2e-09 13.9531 2.32812 8.07812 0 304443140 0 42123937
6.2e-09 13.5938 2.70312 8.07812 0 133170712 0 190572273
6.2e-09 14.2812 2.25 8.07812 0 31330440 0 358109732
6.2e-09 13.9375 2.26562 8.07812 0 196688722 0 163939497
6.2e-09 14.2656 1.90625 8.07812 0 303917799 0 0
6.2e-09 14.4219 2.48438 8.21875 0 106633880 0 277653195
6.2e-09 14.4531 1.9375 8.07812 0 67884706 0 287165716
6.2e-09 14.2812 2.01562 8.07812 0 177957745 0 210091697
6.2e-09 14.2812 1.9375 8.07812 0 88651757 0 304167455
6.2e-09 13.5156 1.92188 8.07812 0 112913434 0 271897870
6.2e-09 14.2656 1.89062 8.07812 0 276722926 0 26592651
6.2e-09 14.1875 2.23438 8.29688 0 249830587 0 116683346
6.2e-09 14.5 2.21875 8.07812 0 116117328 0 209733955
6.2e-09 13.8281 1.92188 8.07812 0 154653156 0 189769005
6.2e-09 14.5625 2 8.07812 0 309001830 0 71437200
6.2e-09 15.2969 2.40625 8.07812 0 276798279 0 30504339
6.2e-09 13.9688 1.95312 8.07812 0 247225225 0 86362381
6.2e-09 14.0469 2.04688 8.07812 0 109881366 0 257968363
6.2e-09 14.75 1.84375 8.07812 0 0 0 332047940
6.2e-09 14.2969 2.28125 8.07812 0 273099568 0 112427524
6.2e-09 14.9688 1.875 8.07812 0 264344440 0 93712903
6.2e-09 14.0938 2.40625 8.07812 0 139846895 0 191069966
6.2e-09 13.7812 1.89062 8.07812 0 144878908 0 237668566
6.2e-09 14.6719 2.34375 8.10938 0 140864854 0 156955825
6.2e-09 15.0312 2.01562 8.07812 0 0 0 307749988
6.2e-09 14.3281 1.92188 8.07812 0 0 0 351314579
6.2e-09 15.5781 1.96875 8.29688 0 394067902 0 0
6.2e-09 13.3906 2.1875 8.07812 0 75311015 0 302660961
6.2e-09 13.5781 1.90625 8.07812 0 282297129 0 55626282
6.2e-09 13.5469 2.1875 8.07812 0 320648011 0 41045978
6.2e-09 14.3281 1.96875 7.90625 0 288469300 0 71425780
6.2e-09 13.4688 2.5 8 0 48360581 0 275816254
6.2e-09 14.1875 2.23438 7.84375 0 214356062 0 145503648
6.2e-09 14.7969 2.54688 8.07812 0 305317781 0 88309610
6.2e-09 14.375 2.04688 8.07812 0 282791700 0 37000642
6.2e-09 14.3906 2.54688 8.07812 0 117277713 0 194574505
6.2e-09 13.4219 2.48438 8.125 0 57593319 0 303577112
6.2e-09 14.5469 1.95312 8.07812 0 377878167 0 15488149
6.2e-09 14.3594 2.40625 8.07812 0 16393849 0 314580268
6.2e-09 14 2.1875 8.07812 0 0 0 316511056
6.2e-09 15.5469 2.32812 8.07812 0 0 0 317881320
6.2e-09 14 2.21875 8.20312 0 64420043 0 241656346
6.2e-09 14.4375 2 8.07812 0 354660456 0 13186688
6.2e-09 14.2656 2.29688 8.07812 0 216940683 0 93349609
6.2e-09 14.4219 2.42188 8.07812 0 376723139 0 7231422
6.2e-09 14.8594 2.28125 8.07812 0 253693446 0 85004176
6.2e-09 infty 2.26562 8.07812 347 0 300 0
6.2e-09 13.7812 2.29688 8.07812 0 360544698 0 19256705
6.2e-09 14.0469 1.98438 8.07812 0 231982697 0 147202167
6.2e-09 14.5312 2.48438 8.07812 0 7691379 0 293814156
6.2e-09 14.0312 2.5 8.07812 0 91164920 0 296877267
6.2e-09 14.125 1.92188 8.07812 0 14503214 0 299760037
6.2e-09 14.5 2.32812 8.07812 0 80518257 0 243774505
6.2e-09 13.8125 2.375 8.07812 0 60401811 0 294824578
6.2e-09 14.8281 1.9375 8.07812 0 0 0 363307699
6.2e-09 14.3906 2.04688 8.07812 0 223519153 0 83735073
6.2e-09 14.2188 2.375 8.07812 0 87319450 0 256878726
6.2e-09 14.9844 2.25 8.07812 0 263396277 0 88183033
6.2e-09 14.0469 2.40625 8.07812 0 237890477 0 134509803
6.2e-09 13.5 2.29688 8.07812 0 240797614 0 61904999
6.2e-09 14.4844 1.95312 8.07812 0 323907904 0 15130150
6.2e-09 13.4688 1.85938 8.07812 0 189193297 0 132409283
6.2e-09 14.7656 2.23438 8.0625 0 293606207 0 23947463
6.2e-09 14.875 2.28125 8.07812 0 0 0 334402225
6.2e-09 15.4688 1.9375 8.07812 0 365703964 0 4532770
6.2e-09 13.7344 2.48438 8.3125 0 293213985 0 19586979
6.2e-09 13.7812 1.96875 7.85938 0 278360566 0 100090619
6.2e-09 13.7344 1.84375 8.03125 0 137973733 0 176813090
6.2e-09 13.9531 2.51562 8.07812 0 302301530 0 38800021
6.2e-09 14.9219 2.23438 8.29688 0 181881295 0 121297447
6.2e-09 13.8906 2.25 8.07812 0 88060098 0 304456362
6.2e-09 14.5938 1.89062 8.07812 0 305556446 0 44708343
6.2e-09 14.8906 2.70312 8.07812 0 107815290 0 210344814
6.2e-09 14.5781 2.21875 8.15625 0 200789726 0 157742593
6.2e-09 14.0156 1.98438 8.07812 0 59478473 0 240359961
6.2e-09 14.5 1.92188 8.07812 0 275749781 0 48530690
6.2e-09 13.7969 2.20312 8.07812 0 112130256 0 258685869
6.2e-09 14.3906 2.4375 8.07812 0 92533022 0 221568108
6.2e-09 14.0938 2.54688 8.07812 0 200112831 0 140933040
6.2e-09 13.5 1.89062 8.07812 0 392271336 0 0
6.2e-09 14.9062 2.1875 8.07812 0 183765736 0 125062974
6.2e-09 14.3125 2 8.07812 0 281240439 0 92148329
6.2e-09 14.7344 1.85938 8.07812 0 34029081 0 310158072
6.2e-09 15.4062 2.03125 8.07812 0 317315646 0 88048
6.2e-09 14.5938 1.9375 8.07812 0 98554623 0 254740646
6.2e-09 15.7812 1.9375 8.07812 0 334127067 0 0
6.2e-09 14.3438 1.9375 8.07812 0 307894509 0 32496683
6.2e-09 15.3281 2.20312 8.07812 0 154449115 0 234337051
6.2e-09 14.9844 2.04688 8.07812 0 323678243 0 26734965
6.2e-09 14.0156 2.25 8.07812 0 126103703 0 177743486
6.2e-09 14.4688 2.20312 8.07812 0 270305785 0 78589100
6.2e-09 13.9375 2.32812 8.07812 0 0 0 351256214
6.2e-09 14.3906 2.42188 8.07812 0 204464701 0 104957531
6.2e-09 14.8281 2.1875 8.07812 0 289283393 0 80225688
6.2e-09 13.8281 1.85938 8.07812 0 161730406 0 183175000
6.2e-09 14.3281 2.20312 8.07812 0 42098343 0 308425364
6.2e-09 13.3125 2.40625 8.07812 0 306189186 0 30108183
6.2e-09 14.0469 2.26562 8.07812 0 173228845 0 200084117
6.2e-09 14.5469 1.98438 8 0 259781495 0 125978168
6.2e-09 13.5625 2.375 8.07812 0 0 0 344780580
6.2e-09 15.0625 2.53125 8.07812 0 51141972 0 335294472
6.2e-09 14.9531 2.5 8.07812 0 97347733 0 270705854
6.2e-09 14.4219 2.32812 8.07812 0 35707038 0 347085429
6.2e-09 14.5625 1.90625 8.07812 0 85776840 0 287828964
6.2e-09 14.4219 2.1875 8.07812 0 352464324 0 34305721
6.2e-09 14.9062 2.04688 8.07812 0 266310948 0 39040333
6.2e-09 13.7812 1.85938 8.07812 0 164512644 0 213325764
6.2e-09 14.3906 2.03125 8.07812 0 289681422 0 23965565
6.2e-09 14.8906 2.04688 8.07812 0 138202771 0 177772400
6.2e-09 14.9688 1.89062 8.07812 0 230729288 0 134585832
6.2e-09 14.0938 1.875 8.07812 0 68871369 0 272210606
6.2e-09 13.4844 2.1875 8.07812 0 222006162 0 84350910
6.2e-09 14.8125 2.40625 8.07812 0 258331880 0 123890887
6.2e-09 14.25 2.03125 8.07812 0 25500122 0 295837541
6.2e-09 14.5156 2.21875 8.15625 0 157424837 0 149776517
6.2e-09 15.3438 2.03125 8.07812 0 367421066 0 0
6.2e-09 13.7812 2.01562 8.07812 0 23046839 0 356572856
6.2e-09 14.4688 1.875 8.07812 0 53387728 0 293109212
6.2e-09 13.9688 1.96875 7.96875 0 24063090 0 308025389
6.2e-09 14.125 2.71875 8.07812 0 102805193 0 215094571
6.2e-09 13.4688 2.5625 8.07812 0 168414097 0 146987771
6.2e-09 13.6875 2.3125 8.07812 0 157880861 0 198148265
6.2e-09 14.3125 1.9375 8.07812 0 344578056 0 21507989
6.2e-09 14.5156 2.21875 8.125 0 141860591 0 166366918
6.2e-09 14.4688 1.85938 8.07812 0 159270709 0 182823140
6.2e-09 15.2656 1.96875 8.21875 0 0 0 331011014
6.2e-09 14.0469 2.1875 8.07812 0 324974894 0 54947088
6.2e-09 13.9844 1.9375 8.07812 0 83104733 0 244565254
6.2e-09 14.5781 2.39062 8.07812 0 203741935 0 161222099
6.2e-09 14.3594 2.25 8.07812 0 23016998 0 312591222
6.2e-09 14.4375 1.96875 8.17188 0 259266892 0 113028770
6.2e-09 15.0312 2.32812 8.07812 0 316126422 0 0
6.2e-09 13.5312 1.95312 8.07812 0 159597420 0 218054744
6.2e-09 13.6719 2.4375 8.07812 0 169864088 0 199425719
6.2e-09 14.5 2.46875 8.07812 0 106418363 0 220157702
6.2e-09 14.9375 2.03125 8.07812 0 157456924 0 227995611
6.2e-09 13.4844 2.375 8.07812 0 140559033 0 167424067
6.2e-09 13.8594 2.26562 8.07812 0 50800511 0 270508699
6.2e-09 14 1.89062 8.07812 0 125273087 0 187523203
6.2e-09 15.0938 2.46875 8.07812 0 0 0 364836368
6.2e-09 15.8125 2.54688 8.07812 0 0 0 310622573
6.2e-09 14.375 1.95312 8.15625 0 29097120 0 296380762
6.2e-09 14.0938 2.39062 8.07812 0 246605694 0 93526614
6.2e-09 13.8438 2.23438 7.92188 0 249628531 0 80735115
6.2e-09 14.0469 2.01562 8.07812 0 146090644 0 222001834
6.2e-09 13.2969 1.89062 8.07812 0 115932999 0 233836730
6.2e-09 13.875 2.5625 8.07812 0 70979504 0 239683270
6.2e-09 14.0781 1.9375 8.07812 0 270367295 0 83835450
6.2e-09 14.0781 1.95312 8.07812 0 109659584 0 243695125
6.2e-09 13.9531 1.96875 8.1875 0 40164332 0 301699763
6.2e-09 14.2812 1.89062 8.07812 0 390867477 0 932067
6.2e-09 14.6406 2.48438 8.1875 0 277748573 0 35628246
6.2e-09 14.8594 1.84375 8.07812 0 97276414 0 241596991
6.2e-09 14.6562 1.96875 8.3125 0 76329458 0 223754605
6.2e-09 14.2812 2.04688 8.07812 0 108937173 0 281195218
6.2e-09 14.1094 2.51562 8.07812 0 265696954 0 58056742
6.2e-09 14.8125 2.39062 8.07812 0 383672911 0 0
6.2e-09 14.3594 1.89062 8.07812 0 183962603 0 142696942
6.2e-09 14.2344 2.3125 8.07812 0 147907465 0 184107913
6.2e-09 14.5312 1.85938 8.07812 0 201976623 0 97761078
6.2e-09 14.4375 1.875 8.07812 0 348619487 0 17270092
6.2e-09 14.5469 1.95312 8.07812 0 0 0 391394047
6.2e-09 13.9219 2.3125 8.07812 0 336113147 0 36350576
6.2e-09 14.9062 2.25 8.07812 0 68770136 0 237234577
6.2e-09 13.4375 1.89062 8.07812 0 109624373 0 239120712
6.2e-09 13.7656 1.92188 8.07812 0 255512288 0 44279116
6.2e-09 14.5625 2.73438 8.07812 0 67680999 0 306894308
6.2e-09 14.5156 2.04688 8.07812 0 142150743 0 169007249
6.2e-09 14.2812 2.25 8.07812 0 40447825 0 256668208
6.2e-09 14.5469 1.96875 8.1875 0 392220487 0 0
6.2e-09 13.8438 1.84375 8.07812 0 256411798 0 72121495
6.2e-09 13.8281 2.28125 8.07812 0 234967518 0 108605012
6.2e-09 14.2812 1.92188 8.07812 0 381484393 0 6499827
6.2e-09 14.3594 2.01562 8.07812 0 99628127 0 227716601
6.2e-09 16.875 2.73438 8.07812 0 0 0 380740266
6.2e-09 13.6094 2.23438 7.875 0 158798316 0 154777171
6.2e-09 14.5469 1.90625 8.07812 0 163205773 0 225135421
6.2e-09 13.8438 2.51562 8.07812 0 250078876 0 76904750
6.2e-09 14.2969 2 8.07812 0 384152874 0 0
6.2e-09 13.7969 2.04688 8.07812 0 161049558 0 203360398
6.2e-09 14.375 2.01562 8.07812 0 174957816 0 146970788
6.2e-09 13.75 2.5 7.95312 0 203796439 0 105125431
6.2e-09 14.5625 2.1875 8.07812 0 270900591 0 100862990
6.2e-09 14.2969 2.45312 8.07812 0 39282245 0 336900276
6.2e-09 13.5469 1.875 8.07812 0 51327032 0 313620693
6.2e-09 13.9219 2.28125 8.07812 0 136893780 0 232707929
6.2e-09 14.6094 2.5 8.07812 0 188469539 0 153870046
6.2e-09 14.2969 1.85938 8.07812 0 322086990 0 61573593
6.2e-09 14.375 1.89062 8.07812 0 84500829 0 235184380
6.2e-09 13.8281 2.29688 8.07812 0 335756043 0 4277336
6.2e-09 14.0781 1.9375 8.07812 0 335182914 0 15202494
6.2e-09 15.0938 2.4375 8.07812 0 331676169 0 24827638
6.2e-09 14.8906 2.01562 8.07812 0 62050239 0 258145725
6.2e-09 14.3125 1.96875 8.3125 0 256266325 0 108827992
6.2e-09 13.9531 2.53125 8.07812 0 241821854 0 104665392
6.2e-09 15.125 2.20312 8.07812 0 123101202 0 214938701
6.2e-09 14.5156 2.01562 8.07812 0 130846945 0 177024595
6.2e-09 13.9688 1.90625 8.07812 0 194868440 0 133721874
6.2e-09 13.8594 2.04688 8.07812 0 9807583 0 306914300
6.2e-09 14.0156 1.92188 8.07812 0 30380192 0 270166488
6.2e-09 13.5938 2.51562 8.07812 0 0 0 328536015
6.2e-09 14.4688 2.04688 8.07812 0 242663993 0 98951925
6.2e-09 14.8125 2.28125 8.07812 0 179892202 0 199981644
6.2e-09 14.8438 2.45312 8.07812 0 22680259 0 332216802
6.2e-09 14.2656 1.95312 8.07812 0 264627379 0 46035498
6.2e-09 14.4375 1.89062 8.07812 0 1774195 0 365541320
6.2e-09 14.4062 1.85938 8.07812 0 94244458 0 206967500
6.2e-09 14.4219 2.20312 8.07812 0 131786173 0 259235775
6.2e-09 15.0312 2.35938 8.29688 0 310654453 0 0
6.2e-09 13.9844 1.9375 8.07812 0 109943300 0 217491450
6.2e-09 14.7969 2.51562 8.07812 0 272481184 0 123142655
6.2e-09 13.9375 2.04688 8.07812 0 130213870 0 232759855
6.2e-09 14.3594 2.1875 8.07812 0 204044890 0 127582871
6.2e-09 14.5156 1.90625 8.07812 0 154871217 0 155549662
6.2e-09 15.4844 1.92188 8.07812 0 83820853 0 270292167
6.2e-09 14.375 1.89062 8.07812 0 0 0 325379169
6.2e-09 15.3594 2.25 8.07812 0 0 0 350426877
6.2e-09 14.5156 1.96875 8.1875 0 44400624 0 268273543
6.2e-09 13.9375 2.29688 8.07812 0 36598760 0 316606171
6.2e-09 14.6406 2.01562 8.07812 0 174805385 0 139997749
6.2e-09 16.6875 1.90625 8.07812 0 0 0 329189273
6.2e-09 13.8125 2.23438 8.28125 0 348133233 0 6954303
6.2e-09 13.5156 2.01562 8.07812 0 317999837 0 71480298
6.2e-09 13.9688 1.98438 8 0 101770564 0 235685794
6.2e-09 13.9375 2.32812 8.07812 0 89685761 0 273868254
6.2e-09 14.625 2.25 8.07812 0 263097972 0 64188360
6.2e-09 13.8281 1.84375 8.01562 0 237871324 0 98849623
6.2e-09 14.4375 1.96875 8.26562 0 205556874 0 170554210
6.2e-09 14.0469 1.98438 8.0625 0 314256625 0 62893904
6.2e-09 13.5469 1.9375 8.07812 0 47604466 0 312960634
6.2e-09 14.2969 1.84375 8.01562 0 306147735 0 74938505
6.2e-09 14.1562 2.40625 8.07812 0 270467378 0 27298970
