6.2e-09 1.64062 2.01562 0 197636338 7 197779967 1
6.2e-09 1.35938 1.89062 0 253274789 35 253117394 0
6.2e-09 1.65625 2.04688 0 252375488 7 252401005 29
6.2e-09 2.29688 2.82812 0 241367529 6 241638445 21
6.2e-09 1.35938 1.89062 0 252079840 8 252152277 35
6.2e-09 2.0625 2.4375 0 211781696 3 211857794 17
6.2e-09 1.71875 2.25 0 223980478 32 224086028 13
6.2e-09 1.35938 1.89062 0 248226795 3 248178801 5
6.2e-09 1.57812 1.95312 0 221583028 19 221289017 0
6.2e-09 1.64062 2.01562 0 198068501 0 198044820 1
6.2e-09 1.70312 2.23438 0 233741037 1 233714726 14
6.2e-09 1.8125 2.34375 0 250423845 2 250102382 5
6.2e-09 1.57812 1.95312 0 220118491 6 220086600 22
6.2e-09 1.39062 1.92188 0 237870834 4 237820847 19
6.2e-09 2.0625 2.4375 0 210133971 22 210323491 17
6.2e-09 1.60938 2 0 205737768 0 205874627 2
6.2e-09 1.875 2.40625 0 222972977 8 223121632 2
6.2e-09 1.75 2.28125 0 215423189 19 215470334 32
6.2e-09 1.67188 2.04688 0 249740954 59 249883116 8
6.2e-09 2.07812 2.46875 0 200709604 23 200774877 6
6.2e-09 2.125 2.5 0 251057287 4 250872216 61
6.2e-09 1.875 2.40625 0 224644363 0 224530685 10
6.2e-09 2.21875 2.76562 0 204803789 8 204701763 8
6.2e-09 1.71875 2.25 0 223493502 5 223390892 0
6.2e-09 2.25 2.78125 0 195452209 12 195758400 4
6.2e-09 1.5625 1.95312 0 225922220 4 225948853 0
6.2e-09 1.82812 2.35938 0 244191923 43 243917153 1
6.2e-09 1.625 2 0 203440337 3 203414505 20
6.2e-09 2.14062 2.53125 0 237565120 15 237814255 19
6.2e-09 1.34375 1.89062 0 254309878 9 254428856 11
6.2e-09 2.14062 2.51562 0 240476126 6 240406370 3
6.2e-09 1.35938 1.89062 0 249944653 6 249891466 29
6.2e-09 1.59375 1.98438 0 212729631 24 212522640 8
6.2e-09 1.34375 1.875 0 255585617 5 255547157 9
6.2e-09 1.375 1.90625 0 246117377 19 245993314 18
6.2e-09 1.375 1.90625 0 241867360 7 241863641 4
6.2e-09 2.25 2.78125 0 194708981 2 194741534 2
6.2e-09 1.70312 2.23438 0 231228265 24 231192527 11
6.2e-09 2.10938 2.5 0 252534697 6 252469885 1
6.2e-09 1.6875 2.21875 0 236819678 3 236760132 9
6.2e-09 1.64062 2.01562 0 198620924 6 198650031 14
6.2e-09 1.67188 2.04688 0 249176536 26 248939834 3
6.2e-09 2.34375 2.875 0 216536201 25 216399017 0
6.2e-09 2.34375 2.875 0 217772942 5 217943825 32
6.2e-09 1.5625 1.9375 0 228247874 10 228260520 52
6.2e-09 1.90625 2.4375 0 213582368 2 213546311 6
6.2e-09 1.65625 2.03125 0 192651936 1 192595183 3
6.2e-09 1.64062 2.01562 0 198683329 19 198743483 0
6.2e-09 1.64062 2.01562 0 196064121 27 196061711 14
6.2e-09 1.375 1.90625 0 244853012 2 244610413 20
6.2e-09 1.67188 2.04688 0 247020793 64 246844158 8
6.2e-09 2.125 2.5 0 247718618 2 247638334 6
6.2e-09 1.35938 1.89062 0 251308644 1 251145582 20
6.2e-09 1.57812 1.95312 0 222943305 11 223044859 41
6.2e-09 1.34375 1.875 0 256246147 7 256248445 4
6.2e-09 2.26562 2.79688 0 250403166 11 250205993 13
6.2e-09 1.5625 1.95312 0 225232214 2 225270646 1
6.2e-09 1.5625 1.9375 0 227540437 25 227562100 26
6.2e-09 1.71875 2.25 0 225195097 44 225321843 5
6.2e-09 1.35938 1.89062 0 249480105 5 249491870 1
6.2e-09 1.84375 2.375 0 234429828 47 234603477 2
6.2e-09 1.64062 2.01562 0 197123447 9 197198247 15
6.2e-09 1.5625 1.95312 0 225374585 2 225241907 6
6.2e-09 2.32812 2.85938 0 227561213 76 227620385 13
6.2e-09 1.34375 1.875 0 196107354 20 196056393 4
6.2e-09 1.67188 2.04688 0 248253141 17 248272300 18
6.2e-09 1.75 2.28125 0 215411659 12 215251114 5
6.2e-09 1.6875 2.21875 0 238227822 0 238297866 3
6.2e-09 1.76562 2.29688 0 204106147 16 204278396 5
6.2e-09 1.70312 2.23438 0 230544650 7 230412191 4
6.2e-09 2.09375 2.48438 0 194416855 3 194219247 2
6.2e-09 1.82812 2.35938 0 243671869 6 243613907 9
6.2e-09 1.8125 2.34375 0 251026188 11 251025186 6
6.2e-09 2.1875 2.71875 0 219184453 11 219112599 1
6.2e-09 2.20312 2.73438 0 213397010 8 213092606 31
6.2e-09 2.10938 2.48438 0 255273450 17 255095935 30
6.2e-09 2.34375 2.89062 0 214895295 45 214934793 10
6.2e-09 1.60938 2 0 206765615 0 206688026 11
6.2e-09 1.375 1.90625 0 245491051 15 245412498 4
6.2e-09 2.375 2.90625 0 207182447 4 207279953 12
6.2e-09 2.3125 2.84375 0 233346125 6 233404821 3
6.2e-09 1.73438 2.26562 0 221916339 2 221834572 7
6.2e-09 2.29688 2.82812 0 239957871 22 240101296 7
6.2e-09 1.57812 1.96875 0 217378948 4 217396975 1
6.2e-09 1.82812 2.35938 0 243338775 21 243461910 16
6.2e-09 1.5625 1.9375 0 226927554 46 226965867 2
6.2e-09 2.10938 2.5 0 252490982 7 252594308 2
