6.2e-09 1.76562 2.29688 0 205562362 17 205632850 11
6.2e-09 1.20312 1.73438 0 259057686 5 259242526 8
6.2e-09 1.20312 1.73438 0 256816143 8 256952622 12
6.2e-09 1.875 2.39062 0 225030333 0 225182370 28
6.2e-09 1.73438 2.26562 0 220066717 24 220054909 8
6.2e-09 1.3125 1.84375 0 207666964 4 207611499 2
6.2e-09 1.29688 1.82812 0 214302610 2 214167804 17
6.2e-09 1.14062 1.51562 0 217886468 3 217781605 2
6.2e-09 1.14062 1.51562 0 219554376 4 219542034 14
6.2e-09 1.34375 1.875 0 197750425 5 197727273 9
6.2e-09 1.6875 2.20312 0 243120297 15 243193357 48
6.2e-09 1.78125 2.29688 0 202775015 7 203030285 13
6.2e-09 1.85938 2.39062 0 229669543 9 229703721 12
6.2e-09 2.0625 2.4375 0 208511404 8 208562678 0
6.2e-09 1.3125 1.82812 0 213532351 15 213385595 27
6.2e-09 1.26562 1.79688 0 227596695 25 227565032 4
6.2e-09 1.57812 1.95312 0 226408249 9 226533567 2
6.2e-09 1.14062 1.51562 0 218220153 11 218136284 2
6.2e-09 1.8125 2.34375 0 249858700 7 249897858 9
6.2e-09 1.32812 1.85938 0 202407900 21 202438759 3
6.2e-09 1.17188 1.6875 0 207354091 11 207370018 16
6.2e-09 1.82812 2.34375 0 247277489 8 247319448 10
6.2e-09 1.29688 1.8125 0 217605264 5 217481288 14
6.2e-09 1.28125 1.8125 0 221755260 7 221694011 6
6.2e-09 1.29688 1.8125 0 217070911 5 217113053 48
6.2e-09 1.75 2.28125 0 211304894 28 211341873 5
6.2e-09 1.78125 2.3125 0 199916470 5 199910142 8
6.2e-09 1.89062 2.40625 0 217861404 21 217696612 1
6.2e-09 1.625 2 0 202215951 13 202334352 17
6.2e-09 1.3125 1.82812 0 211262159 1 211297422 9
6.2e-09 1.20312 1.73438 0 258864058 2 258866119 10
6.2e-09 1.1875 1.70312 0 203232348 1 203189601 18
6.2e-09 1.5625 1.9375 0 229556036 46 229524001 13
6.2e-09 1.23438 1.75 0 247074460 20 246929495 13
6.2e-09 2.07812 2.45312 0 200733370 12 200801527 6
6.2e-09 1.375 1.89062 0 250571665 0 250566189 15
6.2e-09 2.09375 2.46875 0 260238282 10 260235374 39
6.2e-09 1.14062 1.51562 0 222157161 2 222265238 0
6.2e-09 1.82812 2.35938 0 244353450 6 244321065 25
6.2e-09 1.29688 1.82812 0 216363871 11 216341211 35
6.2e-09 1.6875 2.21875 0 239489540 3 239601094 28
6.2e-09 2.09375 2.46875 0 257605461 11 257424815 4
6.2e-09 1.23438 1.76562 0 244054991 16 244093754 38
6.2e-09 1.59375 1.96875 0 214648785 0 214629922 12
6.2e-09 1.17188 1.70312 0 206672513 16 206500184 10
6.2e-09 1.3125 1.84375 0 209751578 2 209821802 10
6.2e-09 1.34375 1.85938 0 198125817 3 198087802 3
6.2e-09 2.10938 2.48438 0 253617506 6 253406289 8
6.2e-09 1.65625 2.03125 0 257358438 24 257436360 10
6.2e-09 1.21875 1.73438 0 252405387 2 252524840 2
6.2e-09 1.29688 1.8125 0 218857611 27 218980794 8
6.2e-09 1.20312 1.71875 0 260812380 9 260625095 9
6.2e-09 1.25 1.76562 0 240552494 16 240577365 6
6.2e-09 1.79688 2.32812 0 259854478 5 259729894 9
6.2e-09 1.76562 2.29688 0 205029148 38 204951499 2
6.2e-09 1.6875 2.20312 0 243034231 43 243043380 0
6.2e-09 1.20312 1.71875 0 197923986 1 197935268 2
6.2e-09 1.28125 1.79688 0 224465638 2 224423769 5
6.2e-09 1.89062 2.42188 0 215143713 22 215098179 2
6.2e-09 1.17188 1.6875 0 209821755 19 209474431 48
6.2e-09 1.89062 2.40625 0 220535216 26 220296591 21
6.2e-09 1.6875 2.20312 0 241496870 2 241592110 4
6.2e-09 1.71875 2.23438 0 227039489 4 227032425 45
6.2e-09 1.3125 1.82812 0 211791807 33 211724854 13
6.2e-09 1.64062 2.01562 0 198044909 5 197922623 1
6.2e-09 1.54688 1.92188 0 238267310 19 238207958 12
6.2e-09 1.15625 1.53125 0 215395536 2 215357019 0
6.2e-09 1.28125 1.8125 0 222462792 32 222475899 19
6.2e-09 1.14062 1.51562 0 220439217 8 220577890 2
6.2e-09 1.3125 1.84375 0 209512522 27 209532982 12
6.2e-09 1.67188 2.04688 0 249895480 14 249709176 6
6.2e-09 1.21875 1.75 0 251354597 12 251458879 12
6.2e-09 1.17188 1.6875 0 207857087 10 207881416 9
6.2e-09 1.54688 1.92188 0 235797506 55 235724949 13
6.2e-09 1.3125 1.82812 0 213351810 35 213374984 19
6.2e-09 1.67188 2.04688 0 251187467 23 251326448 0
6.2e-09 1.67188 2.04688 0 251600145 18 251527406 38
6.2e-09 1.28125 1.8125 0 221184288 6 221306469 25
6.2e-09 1.67188 2.04688 0 249752994 15 249752836 8
6.2e-09 1.1875 1.70312 0 202318211 8 202299583 3
6.2e-09 1.70312 2.23438 0 231730943 22 231436761 9
6.2e-09 1.17188 1.6875 0 209862150 2 209960201 3
6.2e-09 1.64062 2 0 201041711 38 200960661 16
6.2e-09 1.23438 1.76562 0 244259496 30 244105078 3
6.2e-09 1.79688 2.3125 0 261620374 36 261935177 12
6.2e-09 1.5625 1.9375 0 232295821 37 232114182 1
6.2e-09 1.35938 1.875 0 259856011 43 259787802 46
6.2e-09 2.09375 2.46875 0 197242095 20 197175532 17
6.2e-09 1.6875 2.20312 0 244673937 1 244624881 17
6.2e-09 1.32812 1.84375 0 204540539 3 204729681 7
6.2e-09 1.6875 2.04688 0 245126686 25 244975589 14
