6.2e-09 18.4531 1.92188 8.125 0 361448493 0 0
6.2e-09 18.125 2.5 8.125 0 0 0 278543801
6.2e-09 17.5625 2.25 8.125 0 175554709 0 153846354
6.2e-09 18 1.98438 8.28125 0 154452660 0 200658865
6.2e-09 17.5 1.875 8.125 0 327434978 0 39266595
6.2e-09 18.875 1.96875 8.125 0 169844436 0 133972672
6.2e-09 17.0156 2 8.125 0 124751679 0 156620189
6.2e-09 18.9062 1.85938 8.0625 0 281517070 0 0
6.2e-09 17.4531 1.89062 8.125 0 128230905 0 174520009
6.2e-09 17.5 2.32812 8.125 0 9656114 0 358271392
6.2e-09 18.6875 1.85938 8.125 0 0 0 316646989
6.2e-09 17.5156 2.42188 8.125 0 280927422 0 75933852
6.2e-09 17.7656 1.95312 8.125 0 143741169 0 164860535
6.2e-09 16.5 2.375 8.125 0 0 0 303422427
6.2e-09 17.6562 2.34375 8.125 0 207690340 0 71819262
6.2e-09 15.7969 1.84375 7.92188 0 314409925 0 37546349
6.2e-09 18.5469 2.4375 8.125 0 153194439 0 152861083
6.2e-09 18.0625 1.9375 8.125 0 163676665 0 147386041
6.2e-09 17.6094 2.03125 8.125 0 182576365 0 121393217
6.2e-09 17.4688 1.9375 8.125 0 130755759 0 167617349
6.2e-09 16.7812 2.3125 8.125 0 162565802 0 167424459
6.2e-09 18.9062 2.01562 8.125 0 287626010 0 0
6.2e-09 18.4219 2.39062 8.125 0 0 0 291046842
6.2e-09 18.0156 1.96875 8.125 0 306202473 0 38325470
6.2e-09 18.4531 2.04688 8.125 0 0 0 276997736
6.2e-09 17.7344 2.32812 8.125 0 93203171 0 226401279
6.2e-09 17.9844 1.9375 8.125 0 79093000 0 279044817
6.2e-09 17.3125 1.84375 8.28125 0 100779412 0 189790044
6.2e-09 17.1094 2.26562 8.3125 0 7164828 0 310157127
6.2e-09 17.9062 1.84375 8.35938 0 316341615 0 0
6.2e-09 16.2969 2.40625 7.875 0 194289550 0 142279379
6.2e-09 16.4844 1.85938 8.09375 0 316214677 0 0
6.2e-09 16.9062 1.92188 8.125 0 328516096 0 14866771
6.2e-09 17.3594 1.92188 8.125 0 40473598 0 322314442
6.2e-09 17.0156 2.34375 8.125 0 142651859 0 142741644
6.2e-09 18.125 2.25 8.1875 0 122047507 0 156857481
6.2e-09 17.1406 1.9375 8.125 0 164234404 0 139262802
6.2e-09 16.6562 2.73438 8.125 0 40869634 0 267059492
6.2e-09 17.3125 1.85938 8.125 0 141842681 0 153856548
6.2e-09 19.6094 1.82812 8.125 0 333063232 0 0
6.2e-09 18.1406 1.9375 8.125 0 189943582 0 171994712
6.2e-09 18.1406 2.28125 8.125 0 306521296 0 58848143
6.2e-09 17.4688 2.70312 8.125 0 135619627 0 162099522
6.2e-09 18.0781 2.73438 8.125 0 278393005 0 25353083
6.2e-09 18.4844 2.48438 8.125 0 208598024 0 141676301
6.2e-09 17.9375 1.875 8.125 0 179121310 0 117082995
6.2e-09 19.5156 1.9375 8.125 0 0 0 297248371
6.2e-09 infty 2.35938 8.125 278 0 310 0
6.2e-09 18.3906 1.85938 8.01562 0 52813004 0 251305254
6.2e-09 18.0781 2.48438 8.125 0 200832803 0 102803720
6.2e-09 17.3906 2.54688 8.04688 0 153722549 0 188687985
6.2e-09 17.4688 1.9375 8.125 0 212586725 0 80242326
6.2e-09 17 1.82812 8.125 0 177618745 0 111783717
6.2e-09 17.5625 2.48438 8.125 0 53887800 0 277359884
6.2e-09 18 2.42188 8.125 0 323433949 0 34185005
6.2e-09 17.9531 1.82812 8.125 0 0 0 284550143
6.2e-09 17.4531 2 8.125 0 49612611 0 252119926
6.2e-09 17.9375 2.29688 8.125 0 288860157 0 11090614
6.2e-09 17.4531 2.73438 8.125 0 275366441 0 26850891
6.2e-09 17.75 2.35938 8.125 0 306985370 0 5230472
6.2e-09 19.125 2.35938 8.125 0 0 0 337234472
6.2e-09 18.9219 2.39062 8.23438 0 88618081 0 190740563
6.2e-09 16.7188 1.95312 8.125 0 131408982 0 234700160
6.2e-09 19.4844 2.3125 8.125 0 236545516 0 72740248
6.2e-09 16.5781 2.45312 8.125 0 317296169 0 40967708
6.2e-09 17.4062 1.9375 8.125 0 74903154 0 258945826
6.2e-09 17.625 1.95312 8.125 0 203350288 0 93164231
6.2e-09 17.1875 2.39062 8.25 0 201276010 0 79091445
6.2e-09 17.5938 2.45312 8.125 0 187464386 0 126774616
6.2e-09 16.6875 2.04688 8.125 0 103574404 0 187741509
6.2e-09 17.4062 1.89062 8.125 0 54732213 0 275456683
6.2e-09 17 1.89062 8.125 0 172223152 0 117614295
6.2e-09 17.25 2.21875 8.125 0 253913058 0 79551827
6.2e-09 17.0625 2.01562 8.125 0 352048202 0 0
6.2e-09 16.5938 1.875 8.125 0 242886474 0 101889837
6.2e-09 18.0156 2.5 8.125 0 347891746 0 0
6.2e-09 17.8125 2.03125 8.125 0 57373479 0 225530001
6.2e-09 17.4219 2.20312 8.125 0 105429033 0 212140778
6.2e-09 18.625 2.76562 8.125 0 1721048 0 356147044
6.2e-09 17.4844 1.9375 8.125 0 125303424 0 162543681
6.2e-09 18 2.04688 8.125 0 171552374 0 181266036
6.2e-09 18.1406 1.9375 8.125 0 206901283 0 153459383
6.2e-09 17.6562 2.04688 8.125 0 32990935 0 247434550
6.2e-09 18.1562 1.875 8.125 1 288279359 0 65513639
6.2e-09 17.4688 1.92188 8.125 0 222890548 0 73884733
6.2e-09 17.6875 2.42188 8.125 0 347770353 0 625883
6.2e-09 17.2656 2 8.0625 0 102503864 0 221042756
6.2e-09 17.9688 2.48438 8.125 0 190597973 0 88192547
6.2e-09 17.4688 2.20312 8.125 0 68066251 0 227914509
6.2e-09 17.3281 1.82812 8.125 0 274888550 0 12348336
6.2e-09 18.2031 2.46875 8.125 0 163905684 0 162758708
6.2e-09 infty 2 8.125 289 0 292 0
6.2e-09 16.7656 2.40625 7.96875 0 184285328 0 152903521
6.2e-09 17.7344 2.25 8.125 0 53643298 0 265821436
6.2e-09 17.3906 2.46875 8.125 0 288379856 0 52192488
6.2e-09 16.4219 2.34375 8.125 0 124103218 0 226222408
6.2e-09 17.4375 2.5 8.125 0 293153735 0 15057372
6.2e-09 16.9062 2.46875 8.125 0 331946588 0 18210480
6.2e-09 17.9375 2.1875 8.125 0 0 0 293753190
6.2e-09 16.1562 1.82812 8.20312 0 134888866 0 190906027
6.2e-09 17.5156 2.03125 8.125 0 224204866 0 139261164
6.2e-09 16.9531 1.89062 8.125 0 289097532 0 26543523
6.2e-09 18.3281 2.71875 8.125 0 22449874 0 326091187
6.2e-09 18.4531 1.85938 8.125 0 151288217 0 211779242
6.2e-09 18.2812 1.84375 8.21875 0 148013675 0 131721870
6.2e-09 17.5469 2.32812 8.125 0 79644133 0 256086416
6.2e-09 17.3281 1.875 8.125 0 6668429 0 280878629
6.2e-09 17.0469 2.21875 8.125 0 164397878 0 194077133
6.2e-09 infty 2.39062 8.21875 303 0 340 0
6.2e-09 16.7188 1.84375 8.375 0 162110590 0 114999334
6.2e-09 16.5938 2.45312 8.125 0 0 0 345476565
6.2e-09 17.0781 2.53125 8.125 0 218800298 0 124191222
6.2e-09 18.8281 1.98438 7.9375 0 0 0 331670141
6.2e-09 18.2812 2.71875 8.125 0 205996079 0 79751055
6.2e-09 17.0625 2.51562 8.125 0 89749443 0 260754350
6.2e-09 17.4219 2.76562 8.125 0 82439769 0 236607046
6.2e-09 17.6406 2.51562 8.125 0 287232402 0 0
6.2e-09 17.2344 2.28125 8.125 0 111843284 0 226460885
6.2e-09 17.9219 2 8.125 0 261975339 0 44729766
6.2e-09 16.4219 2.21875 8.125 0 227540992 0 130594079
6.2e-09 17.9531 2.03125 8.125 0 267960315 0 23339900
6.2e-09 17.7188 2.40625 8.3125 0 96597201 0 232926916
6.2e-09 17.4219 2.35938 8.125 0 231573503 0 88332259
6.2e-09 17.1875 2.29688 8.125 0 92555836 0 184349182
6.2e-09 17.5938 2.3125 8.125 0 31917960 0 283130035
6.2e-09 16.9062 1.89062 8.125 0 97477262 0 248251127
6.2e-09 17.0781 2.20312 8.125 0 0 0 337719373
6.2e-09 17.0781 2.28125 8.125 0 221140349 0 118679609
6.2e-09 17.8125 2.03125 8.125 0 209634360 0 72240240
6.2e-09 17.7969 2.3125 8.125 0 119984054 0 171291821
6.2e-09 19.4375 2.32812 8.125 0 283291392 0 59568182
6.2e-09 17.0312 2.03125 8.125 0 107210702 0 259846949
6.2e-09 18.0938 1.90625 8.125 0 226666174 0 70547592
6.2e-09 17.2031 1.90625 8.125 0 290831210 0 64200081
6.2e-09 18.0156 2.26562 8.04688 0 327539384 0 19327498
6.2e-09 17.4531 2.53125 8.14062 0 134916136 0 171886370
6.2e-09 18.5938 2.76562 8.125 0 284199922 0 0
