1.54688	115033095	0	115065576	0	0.0462417	0	0
1.5625	118315494	1	118348487	0	0.0475611	0	0
1.57812	121692489	1	121726168	0	0.0489185	0	0
1.59375	125167548	1	125203246	0	0.0503157	0	0
1.60938	128742922	1	128775633	0	0.0517521	0	0
1.625	132416521	1	132453709	0	0.0532295	0	0
1.64062	136197363	1	136234430	0	0.0547492	0	0
1.65625	140087586	1	140123842	0	0.0563126	0	0
1.67188	144086363	1	144120959	0	0.0579195	0	0
1.6875	148200422	1	148239626	0	0.059574	0	0
1.70312	152436940	1	152467986	0	0.0612751	0	0
1.71875	156790393	1	156822095	0	0.063025	0	0
1.73438	161265314	1	161297683	0	0.0648238	0	0
1.75	165871033	1	165905174	0	0.0666753	0	0
1.76562	170607088	1	170639439	0	0.0685785	0	0
1.78125	175473950	1	175511990	0	0.0705358	0	0
1.79688	180484243	1	180521143	0	0.0725493	0	0
1.8125	185638548	1	185675693	0	0.074621	0	0
1.82812	190938138	1	190975748	0	0.0767512	0	0
1.84375	196387707	1	196426146	0	0.0789417	0	0
1.85938	201996776	1	202035587	0	0.0811962	0	0
1.875	207761021	1	207803474	0	0.0835138	0	0
1.89062	213694084	1	213732190	0	0.0858976	0	0
1.90625	219793808	1	219832008	0	0.0883492	0	0
1.92188	226066610	1	226107701	0	0.090871	0	0
1.9375	232521018	1	232564146	0	0.0934657	0	0
1.95312	239163187	1	239210600	0	0.0961362	0	0
1.96875	245993980	1	246039155	0	0.0988813	0	0
1.98438	253016648	1	253063377	0	0.101704	0	0
2	195191686	0	195226648	0	0.0784603	0	0
2.01562	200762257	0	200799706	0	0.0806998	0	0
2.03125	206492367	0	206532515	0	0.0830034	0	0
2.04688	212385436	0	212427198	0	0.0853723	0	0
2.0625	218450508	0	218491318	0	0.0878099	0	0
2.07812	224683800	0	224730916	0	0.0903165	0	0
2.09375	231101845	0	231148337	0	0.0928959	0	0
2.10938	237695511	0	237747748	0	0.0955473	0	0
2.125	244482037	0	244533201	0	0.0982748	0	0
2.14062	251462231	0	251511687	0	0.10108	0	0
2.15625	193980308	0	194015199	0	0.0779734	0	0
2.17188	199519301	0	199555880	0	0.0802	0	0
2.1875	205215093	0	205252453	0	0.0824895	0	0
2.20312	211074682	0	211113920	0	0.084845	0	0
2.21875	217101994	0	217133325	0	0.0872659	0	0
2.23438	223302379	0	223330423	0	0.0897574	0	0
2.25	229680415	0	229705625	0	0.0923203	0	0
2.26562	236241830	0	236262396	0	0.0949566	0	0
2.28125	242987435	0	243010558	0	0.0976684	0	0
2.29688	249922610	1	249952270	0	0.100457	0	0
2.3125	192794165	1	192813193	0	0.0774934	0	0
2.32812	198295749	1	198315735	0	0.0797049	0	0
2.34375	203956424	1	203974060	0	0.0819796	0	0
2.35938	209776497	1	209800858	0	0.0843202	0	0
2.375	215765971	1	215787047	0	0.0867269	0	0
2.39062	221926192	1	221947885	0	0.089203	0	0
2.40625	228264093	1	228290006	0	0.0917512	0	0
2.42188	234777073	1	234810853	0	0.0943706	0	0
2.4375	241483201	2	241511134	0	0.0970648	0	0
2.45312	248374859	2	248406129	0	0.0998354	0	0
2.46875	255464891	2	255500183	0	0.102686	0	0
2.48438	197058786	2	197091622	0	0.0792103	0	0
2.5	202687213	2	202718415	0	0.0814722	0	0
2.51562	208476231	2	208505457	0	0.0837986	0	0
2.53125	214429514	2	214459726	0	0.0861916	0	0
2.54688	220551181	2	220586064	0	0.088653	0	0
2.5625	226847061	2	226882623	0	0.0911836	0	0
2.57812	233322856	2	233361662	0	0.0937871	0	0
2.59375	239987264	2	240032920	0	0.0964671	0	0
2.60938	246840657	2	246887122	0	0.0992218	0	0
2.625	253885869	2	253933555	0	0.102054	0	0
2.64062	195846118	1	195893687	0	0.0787258	0	0
2.65625	201434307	1	201489254	0	0.0809734	0	0
2.67188	207185727	1	207240948	0	0.0832851	0	0
2.6875	213100095	1	213157685	0	0.0856627	0	0
2.70312	219186117	1	219241520	0	0.0881085	0	0
2.71875	225445059	1	225503595	0	0.0906247	0	0
2.73438	231880896	2	231941957	0	0.093212	0	0
2.75	238499274	2	238564889	0	0.095873	0	0
2.76562	245306963	2	245377383	0	0.0986102	0	0
2.78125	252311437	2	252381274	0	0.101425	0	0
2.79688	194636531	1	194679127	0	0.0782387	0	0
2.8125	200189724	1	200238659	0	0.0804719	0	0
2.82812	205905411	1	205953691	0	0.0827691	0	0
2.84375	211784647	1	211836439	0	0.0851329	0	0
2.85938	217832732	1	217884953	0	0.0875638	0	0
2.875	224049484	1	224104410	0	0.0900631	0	0
2.89062	230439962	2	230501872	0	0.092633	0	0
2.90625	237021601	3	237085446	0	0.0952787	0	0
2.92188	243789308	3	243856260	0	0.0979995	0	0
2.9375	250745492	3	250816046	0	0.100796	0	0
2.95312	193426365	3	193487170	0	0.0777559	0	0
2.96875	198951400	3	199009979	0	0.0799762	0	0
2.98438	204632128	3	204691981	0	0.0822597	0	0
3	210470990	3	210535567	0	0.0846074	0	0
3.01562	216479689	3	216543852	0	0.0870224	0	0
3.03125	222659268	3	222726902	0	0.0895069	0	0
3.04688	229017546	3	229091329	0	0.0920637	0	0
3.0625	235555904	3	235626779	0	0.0946911	0	0
3.07812	242279481	3	242355923	0	0.0973946	0	0
3.09375	249200393	3	249276456	0	0.100176	0	0
3.10938	192242280	2	192301419	0	0.0772797	0	0
3.125	197731023	2	197792107	0	0.0794862	0	0
3.14062	203373654	2	203439596	0	0.0817551	0	0
3.15625	209179541	2	209248098	0	0.0840892	0	0
3.17188	215150264	2	215224907	0	0.0864902	0	0
3.1875	221288613	3	221369994	0	0.0889587	0	0
3.20312	227606462	3	227690039	0	0.0914985	0	0
3.21875	234106793	3	234194470	0	0.094112	0	0
3.23438	240792470	3	240880490	0	0.0967992	0	0
3.25	247668934	3	247761090	0	0.0995639	0	0
3.26562	254736803	3	254831978	0	0.102405	0	0
3.28125	196497097	2	196581838	0	0.078995	0	0
3.29688	202108719	2	202193259	0	0.0812504	0	0
3.3125	207880232	2	207962243	0	0.0835696	0	0
3.32812	213812557	2	213897169	0	0.0859545	0	0
3.34375	219918036	2	220002401	0	0.0884084	0	0
3.35938	226196179	2	226283834	0	0.0909325	0	0
3.375	232655401	2	232741429	0	0.0935283	0	0
3.39062	239298076	3	239382304	0	0.0961978	0	0
3.40625	246131075	3	246216846	0	0.0989445	0	0
3.42188	253156387	3	253245947	0	0.101769	0	0
3.4375	195292907	2	195342207	0	0.0785038	0	0
3.45312	200865424	2	200917344	0	0.0807441	0	0
3.46875	206601747	2	206650206	0	0.083049	0	0
3.48438	212498617	2	212551475	0	0.08542	0	0
3.5	218570295	2	218620265	0	0.0878598	0	0
3.51562	224809850	2	224859231	0	0.0903676	0	0
3.53125	231221508	2	231279245	0	0.0929463	0	0
3.54688	237819820	2	237885322	0	0.0955999	0	0
3.5625	244608206	2	244676462	0	0.0983289	0	0
3.57812	251594098	2	251661808	0	0.101137	0	0
3.59375	194082645	2	194134069	0	0.0780178	0	0
3.60938	199625772	2	199677631	0	0.0802459	0	0
3.625	205324690	2	205380214	0	0.0825372	0	0
3.64062	211186532	2	211241713	0	0.0848931	0	0
3.65625	217215634	2	217271520	0	0.0873166	0	0
3.67188	223418595	2	223475002	0	0.0898098	0	0
3.6875	229796605	2	229855237	0	0.0923738	0	0
3.70312	236353126	2	236415940	0	0.0950099	0	0
3.71875	243101520	3	243168425	0	0.0977231	0	0
3.73438	250042463	3	250105694	0	0.100512	0	0
3.75	192874816	2	192933471	0	0.0775338	0	0
3.76562	198381344	2	198439287	0	0.0797469	0	0
3.78125	204044887	3	204108461	1	0.0820244	0	0
3.79688	209867630	3	209929648	1	0.0843644	0	0
3.8125	215855249	3	215924959	1	0.0867726	0	0
3.82812	222017426	3	222089698	1	0.0892498	0	0
3.84375	228356888	3	228429780	1	0.091798	0	0
3.85938	234874457	3	234946015	2	0.0944173	0	0
3.875	241583621	3	241651974	2	0.0971133	0	0
3.89062	248482653	3	248550592	2	0.0998861	0	0
3.90625	255569344	3	255649295	2	0.102737	0	0
3.92188	197151298	0	197223243	2	0.0792553	0	0
3.9375	202778391	0	202852243	2	0.0815174	0	0
3.95312	208568195	0	208641779	2	0.0838445	0	0
3.96875	214518441	0	214600848	2	0.0862378	0	0
3.98438	220646351	0	220725599	2	0.0887002	0	0
4	226946236	0	227027545	2	0.0912327	0	0
4.01562	233425228	0	233513821	2	0.0938382	0	0
4.03125	240091497	0	240181023	2	0.0965178	0	0
4.04688	246953664	1	247035793	2	0.0992744	0	0
4.0625	254001202	1	254090886	2	0.102109	0	0
4.07812	195928622	1	196001003	2	0.078764	0	0
4.09375	201520232	1	201597803	2	0.0810125	0	0
4.10938	207276917	2	207352843	2	0.0833259	0	0
4.125	213195996	2	213269444	2	0.0857045	0	0
4.14062	219280883	2	219354530	2	0.0881502	0	0
4.15625	225539974	2	225615179	2	0.0906662	0	0
4.17188	231977746	2	232054396	2	0.0932541	0	0
4.1875	238601014	2	238680781	2	0.0959168	0	0
4.20312	245414082	2	245493839	2	0.0986551	0	0
4.21875	252423011	2	252502616	2	0.101472	0	0
4.23438	194714964	1	194796914	2	0.0782781	0	0
4.25	200272395	1	200353791	2	0.0805117	0	0
4.26562	205988577	1	206082857	2	0.0828118	0	0
4.28125	211870531	1	211967745	2	0.0851765	0	0
4.29688	217923269	1	218021079	2	0.0876094	0	0
4.3125	224147459	1	224247231	2	0.0901115	0	0
4.32812	230546787	1	230650831	2	0.0926844	0	0
4.34375	237129281	1	237234259	2	0.0953303	0	0
4.35938	243896696	1	244005586	2	0.0980511	0	0
4.375	250861626	1	250974766	2	0.100851	0	0
4.39062	193513734	1	193610862	1	0.0777984	0	0
4.40625	199038829	1	199139370	1	0.0800197	0	0
4.42188	204721491	1	204826408	1	0.0823046	0	0
4.4375	210567056	1	210669208	1	0.0846536	0	0
4.45312	216580668	1	216681306	1	0.0870703	0	0
4.46875	222763271	1	222870041	1	0.0895565	0	0
4.48438	229122108	1	229229168	1	0.0921124	0	0
4.5	235663196	1	235770623	1	0.0947415	0	0
4.51562	242392408	1	242506692	1	0.0974476	0	0
4.53125	249311154	1	249429390	1	0.100229	0	0
4.54688	192320735	1	192417918	1	0.0773189	0	0
4.5625	197807852	1	197908825	1	0.0795251	0	0
4.57812	203457357	1	203560624	1	0.0817962	0	0
4.59375	209264932	1	209371822	1	0.0841312	0	0
4.60938	215238853	1	215348448	1	0.0865328	0	0
4.625	221380610	1	221498887	2	0.0890031	0	0
4.64062	227703423	1	227824242	2	0.091545	0	0
4.65625	234204464	1	234326578	2	0.0941582	0	0
4.67188	240889572	1	241015782	2	0.0968459	0	0
4.6875	247765661	1	247899351	2	0.0996111	0	0
4.70312	254835033	1	254977189	3	0.102454	0	0
4.71875	196574064	0	196688140	2	0.0790318	0	0
4.73438	202185836	0	202304435	2	0.0812882	0	0
4.75	207956963	0	208077531	2	0.0836082	0	0
4.76562	213893757	0	214015351	2	0.0859946	0	0
4.78125	213893757	0	214015351	2	0.0859946	0.0229425	5.73563e-05
4.79688	160414686	0	160515390	1	0.0644956	0.0228995	0.000100266
4.8125	160414686	0	160515390	1	0.0644956	0.0228422	0.000157371
4.82812	160414686	0	160515390	1	0.0644956	0.0227851	0.000214334
4.84375	160414686	0	160515390	1	0.0644956	0.0227282	0.000271155
4.85938	160414686	0	160515390	2	0.0644956	0.0226713	0.000327833
4.875	160414686	0	160515390	3	0.0644956	0.0226147	0.00038437
4.89062	160414686	0	160515390	3	0.0644956	0.0225581	0.000440765
4.90625	160414686	0	160515390	3	0.0644956	0.0225017	0.000497019
4.92188	160414686	0	160515390	3	0.0644956	0.0224455	0.000553133
4.9375	160414686	0	160515390	3	0.0644956	0.0223894	0.000609107
4.95312	160414686	0	160515390	3	0.0644956	0.0223334	0.00066494
4.96875	160414686	0	160515390	3	0.0644956	0.0222776	0.000720634
4.98438	160414686	0	160515390	3	0.0644956	0.0222219	0.000776189
5	160414686	0	160515390	3	0.0644956	0.0221663	0.000831604
5.01562	160414686	0	160515390	3	0.0644956	0.0221109	0.000886882
5.03125	160414686	0	160515390	3	0.0644956	0.0220556	0.000942021
5.04688	160414686	0	160515390	3	0.0644956	0.0220005	0.000997022
5.0625	160414686	0	160515390	3	0.0644956	0.0219455	0.00105189
5.07812	160414686	0	160515390	3	0.0644956	0.0218906	0.00110661
5.09375	160414686	0	160515390	3	0.0644956	0.0218359	0.0011612
5.10938	160414686	0	160515390	3	0.0644956	0.0217813	0.00121566
5.125	160414686	0	160515390	3	0.0644956	0.0217268	0.00126997
5.14062	160414686	0	160515390	3	0.0644956	0.0216725	0.00132415
5.15625	160414686	0	160515390	3	0.0644956	0.0216183	0.0013782
5.17188	160414686	0	160515390	3	0.0644956	0.0215643	0.00143211
5.1875	160414686	0	160515390	3	0.0644956	0.0215104	0.00148589
5.20312	160414686	0	160515390	3	0.0644956	0.0214566	0.00153953
5.21875	160414686	0	160515390	3	0.0644956	0.021403	0.00159303
5.23438	160414686	0	160515390	3	0.0644956	0.0213495	0.00164641
5.25	160414686	0	160515390	3	0.0644956	0.0212961	0.00169965
5.26562	160414686	0	160515390	3	0.0644956	0.0212428	0.00175276
5.28125	160414686	0	160515390	3	0.0644956	0.0211897	0.00180573
5.29688	160414686	0	160515390	3	0.0644956	0.0211368	0.00185857
5.3125	120302508	0	120379573	3	0.0483686	0.0215486	0.0014478
5.32812	120302508	0	120379573	3	0.0483686	0.0214947	0.00150154
5.34375	120302508	0	120379573	3	0.0483686	0.021441	0.00155514
5.35938	120302508	0	120379573	3	0.0483686	0.0213874	0.00160861
5.375	120302508	0	120379573	3	0.0483686	0.0213339	0.00166194
5.39062	120302508	0	120379573	3	0.0483686	0.0212806	0.00171514
5.40625	120302508	0	120379573	3	0.0483686	0.0212274	0.00176821
5.42188	120302508	0	120379573	4	0.0483686	0.0211743	0.00182115
5.4375	120302508	0	120379573	4	0.0483686	0.0211213	0.00187395
5.45312	120302508	0	120379573	4	0.0483686	0.0210685	0.00192662
5.46875	120302508	0	120379573	4	0.0483686	0.0210159	0.00197916
5.48438	120302508	0	120379573	4	0.0483686	0.0209633	0.00203157
5.5	120302508	0	120379573	4	0.0483686	0.0209109	0.00208385
5.51562	120302508	0	120379573	4	0.0483686	0.0208586	0.00213599
5.53125	120302508	0	120379573	4	0.0483686	0.0208065	0.00218801
5.54688	120302508	0	120379573	4	0.0483686	0.0207545	0.0022399
5.5625	120302508	0	120379573	4	0.0483686	0.0207026	0.00229165
5.57812	120302508	0	120379573	4	0.0483686	0.0206508	0.00234328
5.59375	120302508	0	120379573	4	0.0483686	0.0205992	0.00239478
5.60938	120302508	0	120379573	4	0.0483686	0.0205477	0.00244615
5.625	120302508	0	120379573	4	0.0483686	0.0204963	0.00249739
5.64062	120302508	0	120379573	4	0.0483686	0.0204451	0.0025485
5.65625	120302508	0	120379573	4	0.0483686	0.020394	0.00259949
5.67188	120302508	0	120379573	4	0.0483686	0.020343	0.00265034
5.6875	120302508	0	120379573	4	0.0483686	0.0202921	0.00270107
5.70312	120302508	0	120379573	4	0.0483686	0.0202414	0.00275168
5.71875	120302508	0	120379573	4	0.0483686	0.0201908	0.00280216
5.73438	120302508	0	120379573	4	0.0483686	0.0201403	0.00285251
5.75	120302508	0	120379573	5	0.0483686	0.02009	0.00290273
5.76562	120302508	0	120379573	5	0.0483686	0.0200398	0.00295283
5.78125	120302508	0	120379573	5	0.0483686	0.0199897	0.0030028
5.79688	120302508	0	120379573	5	0.0483686	0.0199397	0.00305265
5.8125	120302508	0	120379573	5	0.0483686	0.0198898	0.00310238
5.82812	90225651	0	90289864	3	0.0362772	0.0206157	0.00237832
5.84375	90225651	0	90289864	3	0.0362772	0.0205642	0.00242973
5.85938	90225651	0	90289864	3	0.0362772	0.0205128	0.00248102
5.875	90225651	0	90289864	3	0.0362772	0.0204615	0.00253217
5.89062	90225651	0	90289864	4	0.0362772	0.0204103	0.00258319
5.90625	90225651	0	90289864	4	0.0362772	0.0203593	0.00263409
5.92188	90225651	0	90289864	4	0.0362772	0.0203084	0.00268486
5.9375	90225651	0	90289864	5	0.0362772	0.0202576	0.00273551
5.95312	90225651	0	90289864	5	0.0362772	0.020207	0.00278603
5.96875	90225651	0	90289864	5	0.0362772	0.0201565	0.00283642
5.98438	90225651	0	90289864	5	0.0362772	0.0201061	0.00288668
6	90225651	0	90289864	5	0.0362772	0.0200558	0.00293682
6.01562	90225651	0	90289864	5	0.0362772	0.0200057	0.00298684
6.03125	90225651	0	90289864	5	0.0362772	0.0199557	0.00303672
6.04688	90225651	0	90289864	5	0.0362772	0.0199058	0.00308649
6.0625	90225651	0	90289864	5	0.0362772	0.019856	0.00313613
6.07812	90225651	0	90289864	5	0.0362772	0.0198064	0.00318564
6.09375	90225651	0	90289864	5	0.0362772	0.0197568	0.00323504
6.10938	90225651	0	90289864	5	0.0362772	0.0197075	0.00328431
6.125	90225651	0	90289864	5	0.0362772	0.0196582	0.00333345
6.14062	90225651	0	90289864	5	0.0362772	0.019609	0.00338247
6.15625	90225651	0	90289864	5	0.0362772	0.01956	0.00343137
6.17188	90225651	0	90289864	5	0.0362772	0.0195111	0.00348015
6.1875	90225651	0	90289864	5	0.0362772	0.0194623	0.00352881
6.20312	90225651	0	90289864	5	0.0362772	0.0194137	0.00357734
6.21875	90225651	0	90289864	6	0.0362772	0.0193652	0.00362575
6.23438	90225651	0	90289864	6	0.0362772	0.0193167	0.00367405
6.25	90225651	0	90289864	7	0.0362772	0.0192684	0.00372222
6.26562	90225651	0	90289864	7	0.0362772	0.0192203	0.00377027
6.28125	90225651	0	90289864	7	0.0362772	0.0191722	0.0038182
6.29688	90225651	0	90289864	7	0.0362772	0.0191243	0.00386601
6.3125	90225651	0	90289864	7	0.0362772	0.0190765	0.0039137
6.32812	90225651	0	90289864	7	0.0362772	0.0190288	0.00396127
6.34375	67669302	0	67719134	5	0.0272083	0.0199715	0.00302088
6.35938	67669302	0	67719134	5	0.0272083	0.0199216	0.00307069
6.375	67669302	0	67719134	6	0.0272083	0.0198718	0.00312037
6.39062	67669302	0	67719134	6	0.0272083	0.0198221	0.00316992
6.40625	67669302	0	67719134	6	0.0272083	0.0197726	0.00321935
6.42188	67669302	0	67719134	6	0.0272083	0.0197231	0.00326866
6.4375	67669302	0	67719134	7	0.0272083	0.0196738	0.00331785
6.45312	67669302	0	67719134	8	0.0272083	0.0196247	0.00336691
6.46875	67669302	0	67719134	8	0.0272083	0.0195756	0.00341585
6.48438	67669302	0	67719134	8	0.0272083	0.0195266	0.00346466
6.5	67669302	0	67719134	8	0.0272083	0.0194778	0.00351336
6.51562	67669302	0	67719134	9	0.0272083	0.0194291	0.00356193
6.53125	67669302	0	67719134	9	0.0272083	0.0193806	0.00361038
6.54688	67669302	0	67719134	9	0.0272083	0.0193321	0.00365871
6.5625	67669302	0	67719134	9	0.0272083	0.0192838	0.00370692
6.57812	67669302	0	67719134	10	0.0272083	0.0192356	0.00375501
6.59375	67669302	0	67719134	11	0.0272083	0.0191875	0.00380298
6.60938	67669302	0	67719134	12	0.0272083	0.0191395	0.00385083
6.625	67669302	0	67719134	13	0.0272083	0.0190917	0.00389856
6.64062	67669302	0	67719134	14	0.0272083	0.0190439	0.00394617
6.65625	67669302	0	67719134	14	0.0272083	0.0189963	0.00399366
6.67188	67669302	0	67719134	14	0.0272083	0.0189488	0.00404103
6.6875	67669302	0	67719134	15	0.0272083	0.0189015	0.00408828
6.70312	67669302	0	67719134	15	0.0272083	0.0188542	0.00413542
6.71875	67669302	0	67719134	16	0.0272083	0.0188071	0.00418244
6.73438	67669302	0	67719134	16	0.0272083	0.0187601	0.00422934
6.75	67669302	0	67719134	18	0.0272083	0.0187132	0.00427612
6.76562	67669302	0	67719134	19	0.0272083	0.0186664	0.00432279
6.78125	67669302	0	67719134	19	0.0272083	0.0186197	0.00436934
6.79688	67669302	0	67719134	19	0.0272083	0.0185732	0.00441577
6.8125	67669302	0	67719134	21	0.0272083	0.0185267	0.00446209
6.82812	67669302	0	67719134	21	0.0272083	0.0184804	0.00450829
6.84375	67669302	0	67719134	21	0.0272083	0.0184342	0.00455437
6.85938	50754308	0	50781125	20	0.020405	0.0195267	0.0034646
6.875	50754308	0	50781125	21	0.020405	0.0194779	0.00351329
6.89062	50754308	0	50781125	21	0.020405	0.0194292	0.00356186
6.90625	50754308	0	50781125	21	0.020405	0.0193806	0.00361032
6.92188	50754308	0	50781125	21	0.020405	0.0193322	0.00365865
6.9375	50754308	0	50781125	21	0.020405	0.0192839	0.00370686
6.95312	50754308	0	50781125	24	0.020405	0.0192356	0.00375494
6.96875	50754308	0	50781125	25	0.020405	0.0191876	0.00380291
6.98438	50754308	0	50781125	25	0.020405	0.0191396	0.00385076
7	50754308	0	50781125	26	0.020405	0.0190917	0.00389849
7.01562	50754308	0	50781125	26	0.020405	0.019044	0.0039461
7.03125	50754308	0	50781125	28	0.020405	0.0189964	0.00399359
7.04688	50754308	0	50781125	29	0.020405	0.0189489	0.00404096
7.0625	50754308	0	50781125	30	0.020405	0.0189015	0.00408822
7.07812	50754308	0	50781125	32	0.020405	0.0188543	0.00413535
7.09375	50754308	0	50781125	32	0.020405	0.0188071	0.00418237
7.10938	50754308	0	50781125	32	0.020405	0.0187601	0.00422927
7.125	50754308	0	50781125	32	0.020405	0.0187132	0.00427606
7.14062	50754308	0	50781125	35	0.020405	0.0186664	0.00432272
7.15625	50754308	0	50781125	36	0.020405	0.0186198	0.00436927
7.17188	50754308	0	50781125	38	0.020405	0.0185732	0.0044157
7.1875	50754308	0	50781125	40	0.020405	0.0185268	0.00446202
7.20312	50754308	0	50781125	41	0.020405	0.0184805	0.00450822
7.21875	50754308	0	50781125	42	0.020405	0.0184343	0.00455431
7.23438	50754308	0	50781125	43	0.020405	0.0183882	0.00460028
7.25	50754308	0	50781125	45	0.020405	0.0183422	0.00464613
7.26562	50754308	0	50781125	48	0.020405	0.0182964	0.00469188
7.28125	50754308	0	50781125	49	0.020405	0.0182506	0.0047375
7.29688	50754308	0	50781125	50	0.020405	0.018205	0.00478301
7.3125	50754308	0	50781125	54	0.020405	0.0181595	0.00482841
7.32812	50754308	0	50781125	55	0.020405	0.0181141	0.0048737
7.34375	50754308	0	50781125	58	0.020405	0.0180688	0.00491887
7.35938	50754308	0	50781125	58	0.020405	0.0180236	0.00496393
7.375	38066101	0	38080208	39	0.0153027	0.0192196	0.003771
7.39062	38066101	0	38080208	40	0.0153027	0.0191715	0.00381892
7.40625	38066101	0	38080208	43	0.0153027	0.0191236	0.00386673
7.42188	38066101	0	38080208	43	0.0153027	0.0190758	0.00391442
7.4375	38066101	0	38080208	44	0.0153027	0.0190281	0.00396199
7.45312	38066101	0	38080208	45	0.0153027	0.0189805	0.00400944
7.46875	38066101	0	38080208	47	0.0153027	0.0189331	0.00405678
7.48438	38066101	0	38080208	48	0.0153027	0.0188857	0.00410399
7.5	38066101	0	38080208	50	0.0153027	0.0188385	0.00415109
7.51562	38066101	0	38080208	54	0.0153027	0.0187914	0.00419807
7.53125	38066101	0	38080208	54	0.0153027	0.0187444	0.00424493
7.54688	38066101	0	38080208	55	0.0153027	0.0186976	0.00429167
7.5625	38066101	0	38080208	56	0.0153027	0.0186508	0.0043383
7.57812	38066101	0	38080208	57	0.0153027	0.0186042	0.00438481
7.59375	38066101	0	38080208	58	0.0153027	0.0185577	0.0044312
7.60938	38066101	0	38080208	60	0.0153027	0.0185113	0.00447748
7.625	38066101	0	38080208	61	0.0153027	0.018465	0.00452364
7.64062	38066101	0	38080208	61	0.0153027	0.0184189	0.00456969
7.65625	38066101	0	38080208	61	0.0153027	0.0183728	0.00461562
7.67188	38066101	0	38080208	65	0.0153027	0.0183269	0.00466144
7.6875	38066101	0	38080208	67	0.0153027	0.0182811	0.00470714
7.70312	38066101	0	38080208	69	0.0153027	0.0182354	0.00475273
7.71875	38066101	0	38080208	72	0.0153027	0.0181898	0.00479821
7.73438	38066101	0	38080208	73	0.0153027	0.0181443	0.00484357
7.75	38066101	0	38080208	76	0.0153027	0.0180989	0.00488881
7.76562	38066101	0	38080208	78	0.0153027	0.0180537	0.00493395
7.78125	38066101	0	38080208	80	0.0153027	0.0180086	0.00497897
7.79688	38066101	0	38080208	80	0.0153027	0.0179635	0.00502388
7.8125	38066101	0	38080208	81	0.0153027	0.0179186	0.00506867
7.82812	38066101	0	38080208	83	0.0153027	0.0178738	0.00511336
7.84375	38066101	0	38080208	86	0.0153027	0.0178291	0.00515793
7.85938	38066101	0	38080208	90	0.0153027	0.0177846	0.00520239
7.875	38066101	0	38080208	94	0.0153027	0.0177401	0.00524674
7.89062	28548838	0	28559698	70	0.0114768	0.0190074	0.00398258
7.90625	28548838	0	28559698	75	0.0114768	0.0189599	0.00402998
7.92188	28548838	0	28559698	79	0.0114768	0.0189125	0.00407726
7.9375	28548838	0	28559698	81	0.0114768	0.0188652	0.00412442
7.95312	28548838	0	28559698	83	0.0114768	0.0188181	0.00417147
7.96875	28548838	0	28559698	84	0.0114768	0.018771	0.00421839
7.98438	28548838	0	28559698	87	0.0114768	0.0187241	0.0042652
8	28548838	0	28559698	90	0.0114768	0.0186773	0.0043119
8.01562	28548838	0	28559698	93	0.0114768	0.0186306	0.00435847
8.03125	28548838	0	28559698	94	0.0114768	0.018584	0.00440493
8.04688	28548838	0	28559698	99	0.0114768	0.0185376	0.00445128
8.0625	28548838	0	28559698	102	0.0114768	0.0184912	0.0044975
8.07812	28548838	0	28559698	106	0.0114768	0.018445	0.00454362
8.09375	28548838	0	28559698	110	0.0114768	0.0183989	0.00458961
8.10938	28548838	0	28559698	112	0.0114768	0.0183529	0.0046355
8.125	28548838	0	28559698	115	0.0114768	0.018307	0.00468126
8.14062	28548838	0	28559698	119	0.0114768	0.0182612	0.00472692
8.15625	28548838	0	28559698	123	0.0114768	0.0182156	0.00477246
8.17188	28548838	0	28559698	125	0.0114768	0.01817	0.00481788
8.1875	28548838	0	28559698	130	0.0114768	0.0181246	0.00486319
8.20312	28548838	0	28559698	134	0.0114768	0.0180793	0.00490839
8.21875	28548838	0	28559698	138	0.0114768	0.0180341	0.00495348
8.23438	28548838	0	28559698	142	0.0114768	0.017989	0.00499845
8.25	28548838	0	28559698	150	0.0114768	0.0179441	0.00504331
8.26562	28548838	0	28559698	153	0.0114768	0.0178992	0.00508806
8.28125	28548838	0	28559698	157	0.0114768	0.0178544	0.00513269
8.29688	28548838	0	28559698	160	0.0114768	0.0178098	0.00517722
8.3125	28548838	0	28559698	165	0.0114768	0.0177653	0.00522163
8.32812	28548838	0	28559698	167	0.0114768	0.0177209	0.00526593
8.34375	28548838	0	28559698	171	0.0114768	0.0176766	0.00531012
8.35938	28548838	0	28559698	178	0.0114768	0.0176324	0.00535421
8.375	28548838	0	28559698	181	0.0114768	0.0175883	0.00539818
8.39062	28548838	0	28559698	182	0.0114768	0.0175443	0.00544204
8.40625	21416682	0	21415735	133	0.00860783	0.018861	0.00412868
8.42188	21416682	0	21415735	138	0.00860783	0.0188138	0.00417571
8.4375	21416682	0	21415735	142	0.00860783	0.0187668	0.00422263
8.45312	21416682	0	21415735	143	0.00860783	0.0187199	0.00426943
8.46875	21416682	0	21415735	149	0.00860783	0.0186731	0.00431611
8.48438	21416682	0	21415735	154	0.00860783	0.0186264	0.00436268
8.5	21416682	0	21415735	161	0.00860783	0.0185798	0.00440913
8.51562	21416682	0	21415735	169	0.00860783	0.0185334	0.00445546
8.53125	21416682	0	21415735	176	0.00860784	0.018487	0.00450168
8.54688	21416682	0	21415735	180	0.00860784	0.0184408	0.00454778
8.5625	21416682	0	21415735	189	0.00860784	0.0183947	0.00459377
8.57812	21416682	0	21415735	193	0.00860784	0.0183487	0.00463964
