7.54688	47484776	0	47493102	7	0.0190413	0.0192839	0.00370686
7.5625	47484776	0	47493102	8	0.0190413	0.0192356	0.00375494
7.57812	47484776	0	47493102	8	0.0190413	0.0191876	0.00380291
7.59375	47484776	0	47493102	8	0.0190413	0.0191396	0.00385076
7.60938	47484776	0	47493102	9	0.0190413	0.0190917	0.00389849
7.625	47484776	0	47493102	9	0.0190413	0.019044	0.0039461
7.64062	47484776	0	47493102	11	0.0190413	0.0189964	0.00399359
7.65625	47484776	0	47493102	11	0.0190413	0.0189489	0.00404096
7.67188	47484776	0	47493102	11	0.0190413	0.0189015	0.00408822
7.6875	47484776	0	47493102	11	0.0190413	0.0188543	0.00413535
7.70312	47484776	0	47493102	11	0.0190413	0.0188071	0.00418237
7.71875	47484776	0	47493102	11	0.0190413	0.0187601	0.00422927
7.73438	47484776	0	47493102	11	0.0190413	0.0187132	0.00427606
7.75	47484776	0	47493102	12	0.0190413	0.0186664	0.00432272
7.76562	47484776	0	47493102	12	0.0190413	0.0186198	0.00436927
7.78125	47484776	0	47493102	12	0.0190413	0.0185732	0.0044157
7.79688	47484776	0	47493102	12	0.0190413	0.0185268	0.00446202
7.8125	47484776	0	47493102	12	0.0190413	0.0184805	0.00450822
7.82812	47484776	0	47493102	12	0.0190413	0.0184343	0.00455431
7.84375	47484776	0	47493102	13	0.0190413	0.0183882	0.00460028
7.85938	47484776	0	47493102	13	0.0190413	0.0183422	0.00464613
7.875	47484776	0	47493102	14	0.0190413	0.0182964	0.00469188
7.89062	47484776	0	47493102	14	0.0190413	0.0182506	0.0047375
7.90625	47484776	0	47493102	14	0.0190413	0.018205	0.00478301
7.92188	47484776	0	47493102	14	0.0190413	0.0181595	0.00482841
7.9375	47484776	0	47493102	17	0.0190413	0.0181141	0.0048737
7.95312	47484776	0	47493102	17	0.0190413	0.0180688	0.00491887
7.96875	47484776	0	47493102	18	0.0190413	0.0180236	0.00496393
7.98438	35613264	0	35624754	15	0.0142819	0.0192196	0.003771
8	35613264	0	35624754	15	0.0142819	0.0191715	0.00381892
8.01562	35613264	0	35624754	15	0.0142819	0.0191236	0.00386673
8.03125	35613264	0	35624754	17	0.0142819	0.0190758	0.00391442
8.04688	35613264	0	35624754	19	0.0142819	0.0190281	0.00396199
8.0625	35613264	0	35624754	19	0.0142819	0.0189805	0.00400944
8.07812	35613264	0	35624754	20	0.0142819	0.0189331	0.00405678
8.09375	35613264	0	35624754	21	0.0142819	0.0188857	0.00410399
8.10938	35613264	0	35624754	21	0.0142819	0.0188385	0.00415109
8.125	35613264	0	35624754	21	0.0142819	0.0187914	0.00419807
8.14062	35613264	0	35624754	22	0.0142819	0.0187444	0.00424493
8.15625	35613264	0	35624754	22	0.0142819	0.0186976	0.00429167
8.17188	35613264	0	35624754	22	0.0142819	0.0186508	0.0043383
8.1875	35613264	0	35624754	22	0.0142819	0.0186042	0.00438481
8.20312	35613264	0	35624754	22	0.0142819	0.0185577	0.0044312
8.21875	35613264	0	35624754	23	0.0142819	0.0185113	0.00447748
8.23438	35613264	0	35624754	23	0.0142819	0.018465	0.00452364
8.25	35613264	0	35624754	24	0.0142819	0.0184189	0.00456969
8.26562	35613264	0	35624754	25	0.0142819	0.0183728	0.00461562
8.28125	35613264	0	35624754	27	0.0142819	0.0183269	0.00466144
8.29688	35613264	0	35624754	27	0.0142819	0.0182811	0.00470714
8.3125	35613264	0	35624754	28	0.0142819	0.0182354	0.00475273
8.32812	35613264	0	35624754	28	0.0142819	0.0181898	0.00479821
8.34375	35613264	0	35624754	28	0.0142819	0.0181443	0.00484357
8.35938	35613264	0	35624754	31	0.0142819	0.0180989	0.00488881
8.375	35613264	0	35624754	31	0.0142819	0.0180537	0.00493395
8.39062	35613264	0	35624754	34	0.0142819	0.0180086	0.00497897
8.40625	35613264	0	35624754	35	0.0142819	0.0179635	0.00502388
8.42188	35613264	0	35624754	38	0.0142819	0.0179186	0.00506867
8.4375	35613264	0	35624754	38	0.0142819	0.0178738	0.00511336
8.45312	35613264	0	35624754	39	0.0142819	0.0178291	0.00515793
8.46875	35613264	0	35624754	40	0.0142819	0.0177846	0.00520239
8.48438	35613264	0	35624754	41	0.0142819	0.0177401	0.00524674
8.5	26712063	0	26718363	28	0.0107118	0.0190074	0.00398258
8.51562	26712063	0	26718363	29	0.0107118	0.0189599	0.00402998
8.53125	26712063	0	26718363	32	0.0107118	0.0189125	0.00407726
8.54688	26712063	0	26718363	34	0.0107118	0.0188652	0.00412442
8.5625	26712063	0	26718363	35	0.0107118	0.0188181	0.00417147
8.57812	26712063	0	26718363	35	0.0107118	0.018771	0.00421839
8.59375	26712063	0	26718363	36	0.0107118	0.0187241	0.0042652
8.60938	26712063	0	26718363	38	0.0107118	0.0186773	0.0043119
8.625	26712063	0	26718363	41	0.0107118	0.0186306	0.00435847
8.64062	26712063	0	26718363	42	0.0107118	0.018584	0.00440493
8.65625	26712063	0	26718363	42	0.0107118	0.0185376	0.00445128
8.67188	26712063	0	26718363	44	0.0107118	0.0184912	0.0044975
8.6875	26712063	0	26718363	46	0.0107118	0.018445	0.00454362
8.70312	26712063	0	26718363	47	0.0107118	0.0183989	0.00458961
8.71875	26712063	0	26718363	49	0.0107118	0.0183529	0.0046355
8.73438	26712063	0	26718363	49	0.0107118	0.018307	0.00468126
8.75	26712063	0	26718363	49	0.0107118	0.0182612	0.00472692
8.76562	26712063	0	26718363	50	0.0107118	0.0182156	0.00477246
8.78125	26712063	0	26718363	50	0.0107118	0.01817	0.00481788
8.79688	26712063	0	26718363	52	0.0107118	0.0181246	0.00486319
8.8125	26712063	0	26718363	54	0.0107118	0.0180793	0.00490839
8.82812	26712063	0	26718363	54	0.0107118	0.0180341	0.00495348
8.84375	26712063	0	26718363	54	0.0107118	0.017989	0.00499845
8.85938	26712063	0	26718363	54	0.0107118	0.0179441	0.00504331
8.875	26712063	0	26718363	58	0.0107118	0.0178992	0.00508806
8.89062	26712063	0	26718363	60	0.0107118	0.0178544	0.00513269
8.90625	26712063	0	26718363	61	0.0107118	0.0178098	0.00517722
8.92188	26712063	0	26718363	63	0.0107118	0.0177653	0.00522163
8.9375	26712063	0	26718363	65	0.0107118	0.0177209	0.00526593
8.95312	26712063	0	26718363	65	0.0107118	0.0176766	0.00531012
8.96875	26712063	0	26718363	67	0.0107118	0.0176324	0.00535421
8.98438	26712063	0	26718363	70	0.0107118	0.0175883	0.00539818
9	26712063	0	26718363	75	0.0107118	0.0175443	0.00544204
9.01562	20034029	0	20040200	57	0.00803414	0.018861	0.00412868
9.03125	20034029	0	20040200	58	0.00803414	0.0188138	0.00417571
9.04688	20034029	0	20040200	58	0.00803414	0.0187668	0.00422263
9.0625	20034029	0	20040200	60	0.00803414	0.0187199	0.00426943
9.07812	20034029	0	20040200	62	0.00803414	0.0186731	0.00431611
9.09375	20034029	0	20040200	65	0.00803414	0.0186264	0.00436268
9.10938	20034029	0	20040200	67	0.00803414	0.0185798	0.00440913
9.125	20034029	0	20040200	69	0.00803414	0.0185334	0.00445546
9.14062	20034029	0	20040200	70	0.00803414	0.018487	0.00450168
9.15625	20034029	0	20040200	71	0.00803414	0.0184408	0.00454778
9.17188	20034029	0	20040200	74	0.00803414	0.0183947	0.00459377
9.1875	20034029	0	20040200	77	0.00803414	0.0183487	0.00463964
9.20312	20034029	0	20040200	78	0.00803414	0.0183029	0.0046854
9.21875	20034029	0	20040200	81	0.00803414	0.0182571	0.00473104
9.23438	20034029	0	20040200	87	0.00803415	0.0182115	0.00477657
9.25	20034029	0	20040200	88	0.00803415	0.0181659	0.00482198
9.26562	20034029	0	20040200	91	0.00803415	0.0181205	0.00486729
9.28125	20034029	0	20040200	95	0.00803415	0.0180752	0.00491247
9.29688	20034029	0	20040200	99	0.00803415	0.01803	0.00495755
9.3125	20034029	0	20040200	103	0.00803415	0.017985	0.00500251
9.32812	20034029	0	20040200	104	0.00803415	0.01794	0.00504736
9.34375	20034029	0	20040200	107	0.00803415	0.0178951	0.0050921
9.35938	20034029	0	20040200	109	0.00803415	0.0178504	0.00513673
9.375	20034029	0	20040200	113	0.00803415	0.0178058	0.00518124
9.39062	20034029	0	20040200	117	0.00803415	0.0177613	0.00522564
9.40625	20034029	0	20040200	120	0.00803415	0.0177169	0.00526994
9.42188	20034029	0	20040200	121	0.00803415	0.0176726	0.00531412
9.4375	20034029	0	20040200	122	0.00803415	0.0176284	0.00535819
9.45312	20034029	0	20040200	126	0.00803415	0.0175843	0.00540215
9.46875	20034029	0	20040200	127	0.00803415	0.0175404	0.005446
9.48438	20034029	0	20040200	134	0.00803415	0.0174965	0.00548974
9.5	20034029	0	20040200	141	0.00803416	0.0174528	0.00553337
9.51562	20034029	0	20040200	142	0.00803416	0.0174091	0.0055769
9.53125	15023475	0	15031570	109	0.00602549	0.0187598	0.00422957
9.54688	15023475	0	15031570	112	0.00602549	0.0187129	0.00427635
9.5625	15023475	0	15031570	114	0.00602549	0.0186662	0.00432302
9.57812	15023475	0	15031570	115	0.00602549	0.0186195	0.00436957
9.59375	15023475	0	15031570	116	0.00602549	0.0185729	0.004416
9.60938	15023475	0	15031570	117	0.00602549	0.0185265	0.00446232
9.625	15023475	0	15031570	122	0.00602549	0.0184802	0.00450852
9.64062	15023475	0	15031570	125	0.0060255	0.018434	0.0045546
9.65625	15023475	0	15031570	126	0.0060255	0.0183879	0.00460057
9.67188	15023475	0	15031570	128	0.0060255	0.0183419	0.00464643
9.6875	15023475	0	15031570	131	0.0060255	0.0182961	0.00469217
9.70312	15023475	0	15031570	132	0.0060255	0.0182503	0.00473779
9.71875	15023475	0	15031570	133	0.0060255	0.0182047	0.0047833
9.73438	15023475	0	15031570	137	0.0060255	0.0181592	0.0048287
9.75	15023475	0	15031570	141	0.0060255	0.0181138	0.00487399
9.76562	15023475	0	15031570	143	0.0060255	0.0180685	0.00491916
9.78125	15023475	0	15031570	147	0.0060255	0.0180233	0.00496422
9.79688	15023475	0	15031570	155	0.0060255	0.0179783	0.00500916
9.8125	15023475	0	15031570	156	0.0060255	0.0179333	0.005054
9.82812	15023475	0	15031570	160	0.0060255	0.0178885	0.00509872
9.84375	15023475	0	15031570	163	0.0060255	0.0178438	0.00514333
9.85938	15023475	0	15031570	165	0.0060255	0.0177992	0.00518782
9.875	15023475	0	15031570	171	0.0060255	0.0177547	0.00523221
9.89062	15023475	0	15031570	174	0.0060255	0.0177103	0.00527649
9.90625	15023475	0	15031570	175	0.0060255	0.017666	0.00532065
9.92188	15023475	0	15031570	179	0.00602551	0.0176218	0.00536471
9.9375	15023475	0	15031570	185	0.00602551	0.0175778	0.00540865
9.95312	15023475	0	15031570	188	0.00602551	0.0175338	0.00545249
9.96875	15023475	0	15031570	191	0.00602551	0.01749	0.00549621
9.98438	15023475	0	15031570	195	0.00602551	0.0174463	0.00553983
10	15023475	0	15031570	201	0.00602551	0.0174027	0.00558333
10.0156	15023475	0	15031570	202	0.00602551	0.0173592	0.00562673
10.0312	15023475	0	15031570	203	0.00602551	0.0173158	0.00567002
10.0469	11268815	0	11271191	148	0.00451888	0.01869	0.00429924
10.0625	11268815	0	11271191	151	0.00451888	0.0186433	0.00434585
10.0781	11268815	0	11271191	156	0.00451888	0.0185967	0.00439234
10.0938	11268815	0	11271191	162	0.00451888	0.0185502	0.00443872
10.1094	11268815	0	11271191	164	0.00451888	0.0185038	0.00448497
10.125	11268815	0	11271191	171	0.00451888	0.0184575	0.00453112
10.1406	11268815	0	11271191	180	0.00451888	0.0184114	0.00457715
10.1562	11268815	0	11271191	189	0.00451888	0.0183654	0.00462306
10.1719	11268815	0	11271191	197	0.00451889	0.0183194	0.00466886
10.1875	11268815	0	11271191	207	0.00451889	0.0182736	0.00471454
10.2031	11268815	0	11271191	208	0.00451889	0.018228	0.00476011
10.2188	11268815	0	11271191	210	0.00451889	0.0181824	0.00480557
10.2344	11268815	0	11271191	216	0.00451889	0.0181369	0.00485091
10.25	11268815	0	11271191	223	0.00451889	0.0180916	0.00489614
10.2656	11268815	0	11271191	229	0.00451889	0.0180464	0.00494126
10.2812	11268815	0	11271191	233	0.00451889	0.0180012	0.00498626
10.2969	11268815	0	11271191	239	0.00451889	0.0179562	0.00503115
10.3125	11268815	0	11271191	243	0.0045189	0.0179114	0.00507593
10.3281	11268815	0	11271191	249	0.0045189	0.0178666	0.00512059
10.3438	11268815	0	11271191	254	0.0045189	0.0178219	0.00516515
10.3594	11268815	0	11271191	262	0.0045189	0.0177774	0.00520959
10.375	11268815	0	11271191	270	0.0045189	0.0177329	0.00525392
10.3906	11268815	0	11271191	279	0.0045189	0.0176886	0.00529815
10.4062	11268815	0	11271191	284	0.0045189	0.0176444	0.00534226
10.4219	11268815	0	11271191	294	0.00451891	0.0176002	0.00538626
10.4375	11268815	0	11271191	303	0.00451891	0.0175562	0.00543015
10.4531	11268815	0	11271191	309	0.00451891	0.0175124	0.00547393
10.4688	11268815	0	11271191	318	0.00451891	0.0174686	0.0055176
10.4844	11268815	0	11271191	323	0.00451891	0.0174249	0.00556116
10.5	11268815	0	11271191	333	0.00451891	0.0173813	0.00560462
10.5156	11268815	0	11271191	341	0.00451891	0.0173379	0.00564796
10.5312	11268815	0	11271191	351	0.00451892	0.0172945	0.0056912
10.5469	11268815	0	11271191	362	0.00451892	0.0172513	0.00573433
10.5625	8449840	0	8453264	265	0.00338881	0.0186418	0.00434735
10.5781	8449840	0	8453264	271	0.00338881	0.0185952	0.00439384
10.5938	8449840	0	8453264	281	0.00338881	0.0185487	0.00444021
10.6094	8449840	0	8453264	287	0.00338881	0.0185023	0.00448646
10.625	8449840	0	8453264	293	0.00338881	0.018456	0.0045326
10.6406	8449840	0	8453264	308	0.00338882	0.0184099	0.00457863
10.6562	8449840	0	8453264	318	0.00338882	0.0183639	0.00462454
10.6719	8449840	0	8453264	327	0.00338882	0.018318	0.00467033
10.6875	8449840	0	8453264	337	0.00338882	0.0182722	0.00471601
10.7031	8449840	0	8453264	349	0.00338882	0.0182265	0.00476158
10.7188	8449840	0	8453264	359	0.00338883	0.0181809	0.00480703
10.7344	8449840	0	8453264	366	0.00338883	0.0181355	0.00485237
10.75	8449840	0	8453264	374	0.00338883	0.0180901	0.0048976
10.7656	8449840	0	8453264	383	0.00338883	0.0180449	0.00494271
10.7812	8449840	0	8453264	397	0.00338883	0.0179998	0.00498771
10.7969	8449840	0	8453264	415	0.00338884	0.0179548	0.00503259
10.8125	8449840	0	8453264	423	0.00338884	0.0179099	0.00507737
10.8281	8449840	0	8453264	435	0.00338884	0.0178651	0.00512203
10.8438	8449840	0	8453264	450	0.00338884	0.0178205	0.00516658
10.8594	8449840	0	8453264	467	0.00338885	0.0177759	0.00521102
10.875	8449840	0	8453264	481	0.00338885	0.0177315	0.00525535
10.8906	8449840	0	8453264	492	0.00338885	0.0176872	0.00529957
10.9062	8449840	0	8453264	509	0.00338886	0.0176429	0.00534368
10.9219	8449840	0	8453264	530	0.00338886	0.0175988	0.00538767
10.9375	8449840	0	8453264	548	0.00338886	0.0175548	0.00543156
10.9531	8449840	0	8453264	562	0.00338887	0.0175109	0.00547534
10.9688	8449840	0	8453264	578	0.00338887	0.0174672	0.00551901
10.9844	8449840	0	8453264	603	0.00338887	0.0174235	0.00556257
11	8449840	0	8453264	620	0.00338888	0.0173799	0.00560602
11.0156	8449840	0	8453264	640	0.00338888	0.0173365	0.00564936
11.0312	8449840	0	8453264	665	0.00338889	0.0172931	0.00569259
11.0469	8449840	0	8453264	677	0.00338889	0.0172499	0.00573571
11.0625	8449840	0	8453264	699	0.00338889	0.0172068	0.00577873
11.0781	6337932	0	6339077	532	0.00254161	0.0186085	0.00438057
11.0938	6337932	0	6339077	540	0.00254161	0.0185619	0.00442697
11.1094	6337932	0	6339077	554	0.00254161	0.0185155	0.00447326
11.125	6337932	0	6339077	569	0.00254162	0.0184692	0.00451944
11.1406	6337932	0	6339077	589	0.00254162	0.0184231	0.00456549
11.1562	6337932	0	6339077	608	0.00254162	0.018377	0.00461144
11.1719	6337932	0	6339077	626	0.00254163	0.0183311	0.00465726
11.1875	6337932	0	6339077	645	0.00254163	0.0182852	0.00470298
11.2031	6337932	0	6339077	661	0.00254163	0.0182395	0.00474858
11.2188	6337932	0	6339077	682	0.00254164	0.0181939	0.00479406
11.2344	6337932	0	6339077	705	0.00254164	0.0181484	0.00483943
11.25	6337932	0	6339077	727	0.00254165	0.0181031	0.00488469
11.2656	6337932	0	6339077	746	0.00254165	0.0180578	0.00492983
11.2812	6337932	0	6339077	768	0.00254166	0.0180127	0.00497487
11.2969	6337932	0	6339077	789	0.00254166	0.0179676	0.00501979
11.3125	6337932	0	6339077	818	0.00254167	0.0179227	0.00506459
11.3281	6337932	0	6339077	849	0.00254167	0.0178779	0.00510929
11.3438	6337932	0	6339077	869	0.00254168	0.0178332	0.00515387
11.3594	6337932	0	6339077	896	0.00254168	0.0177886	0.00519834
11.375	6337932	0	6339077	912	0.00254168	0.0177442	0.0052427
11.3906	6337932	0	6339077	921	0.00254169	0.0176998	0.00528695
11.4062	6337932	0	6339077	946	0.00254169	0.0176556	0.00533109
11.4219	6337932	0	6339077	971	0.0025417	0.0176114	0.00537512
11.4375	6337932	0	6339077	1005	0.0025417	0.0175674	0.00541904
11.4531	6337932	0	6339077	1039	0.00254171	0.0175235	0.00546285
11.4688	6337932	0	6339077	1074	0.00254172	0.0174797	0.00550654
11.4844	6337932	0	6339077	1099	0.00254172	0.017436	0.00555013
11.5	6337932	0	6339077	1138	0.00254173	0.0173924	0.00559362
11.5156	6337932	0	6339077	1174	0.00254174	0.0173489	0.00563699
11.5312	6337932	0	6339077	1202	0.00254174	0.0173055	0.00568025
11.5469	6337932	0	6339077	1243	0.00254175	0.0172623	0.00572341
11.5625	6337932	0	6339077	1276	0.00254176	0.0172191	0.00576646
11.5781	6337932	0	6339077	1318	0.00254177	0.017176	0.0058094
11.5938	4754793	0	4753926	1004	0.00190652	0.0185855	0.00440351
11.6094	4754793	0	4753926	1039	0.00190653	0.018539	0.00444986
11.625	4754793	0	4753926	1066	0.00190653	0.0184926	0.00449609
11.6406	4754793	0	4753926	1095	0.00190654	0.0184464	0.00454221
11.6562	4754793	0	4753926	1129	0.00190655	0.0184003	0.00458821
11.6719	4754793	0	4753926	1169	0.00190655	0.0183543	0.00463409
11.6875	4754793	0	4753926	1192	0.00190656	0.0183084	0.00467986
11.7031	4754793	0	4753926	1238	0.00190657	0.0182626	0.00472552
11.7188	4754793	0	4753926	1270	0.00190657	0.018217	0.00477106
11.7344	4754793	0	4753926	1307	0.00190658	0.0181714	0.00481649
11.75	4754793	0	4753926	1352	0.00190659	0.018126	0.00486181
11.7656	4754793	0	4753926	1391	0.0019066	0.0180807	0.00490701
11.7812	4754793	0	4753926	1426	0.0019066	0.0180355	0.0049521
11.7969	4754793	0	4753926	1456	0.00190661	0.0179904	0.00499707
11.8125	4754793	0	4753926	1488	0.00190662	0.0179454	0.00504194
11.8281	4754793	0	4753926	1528	0.00190663	0.0179006	0.00508669
11.8438	4754793	0	4753926	1571	0.00190663	0.0178558	0.00513133
11.8594	4754793	0	4753926	1630	0.00190665	0.0178112	0.00517585
11.875	4754793	0	4753926	1658	0.00190665	0.0177667	0.00522027
11.8906	4754793	0	4753926	1708	0.00190666	0.0177222	0.00526458
11.9062	4754793	0	4753926	1765	0.00190667	0.0176779	0.00530877
11.9219	4754793	0	4753926	1806	0.00190668	0.0176337	0.00535286
11.9375	4754793	0	4753926	1873	0.00190669	0.0175896	0.00539683
11.9531	4754793	0	4753926	1927	0.00190671	0.0175457	0.00544069
11.9688	4754793	0	4753926	1990	0.00190672	0.0175018	0.00548445
11.9844	4754793	0	4753926	2056	0.00190673	0.0174581	0.00552809
12	4754793	0	4753926	2120	0.00190674	0.0174144	0.00557163
12.0156	4754793	0	4753926	2185	0.00190676	0.0173709	0.00561506
12.0312	4754793	0	4753926	2261	0.00190677	0.0173274	0.00565838
12.0469	4754793	0	4753926	2335	0.00190679	0.0172841	0.00570159
12.0625	4754793	0	4753926	2389	0.0019068	0.0172409	0.00574469
12.0781	4754793	0	4753926	2470	0.00190681	0.0171978	0.00578768
12.0938	4754793	0	4753926	2545	0.00190683	0.0171548	0.00583057
12.1094	3566950	0	3564493	1986	0.00143012	0.0185696	0.00441935
12.125	3566950	0	3564493	2041	0.00143013	0.0185232	0.00446566
12.1406	3566950	0	3564493	2092	0.00143014	0.0184768	0.00451185
12.1562	3566950	0	3564493	2146	0.00143015	0.0184307	0.00455793
12.1719	3566950	0	3564493	2200	0.00143016	0.0183846	0.00460389
12.1875	3566950	0	3564493	2259	0.00143017	0.0183386	0.00464974
12.2031	3566950	0	3564493	2311	0.00143018	0.0182928	0.00469547
12.2188	3566950	0	3564493	2395	0.0014302	0.018247	0.00474109
12.2344	3566950	0	3564493	2448	0.00143021	0.0182014	0.00478659
12.25	3566950	0	3564493	2526	0.00143023	0.0181559	0.00483198
12.2656	3566950	0	3564493	2593	0.00143024	0.0181105	0.00487726
12.2812	3566950	0	3564493	2669	0.00143026	0.0180652	0.00492242
12.2969	3566950	0	3564493	2749	0.00143027	0.0180201	0.00496747
12.3125	3566950	0	3564493	2820	0.00143029	0.017975	0.00501241
12.3281	3566950	0	3564493	2903	0.0014303	0.0179301	0.00505723
12.3438	3566950	0	3564493	3005	0.00143032	0.0178853	0.00510194
12.3594	3566950	0	3564493	3080	0.00143034	0.0178406	0.00514655
12.375	3566950	0	3564493	3151	0.00143035	0.017796	0.00519104
12.3906	3566950	0	3564493	3238	0.00143037	0.0177515	0.00523541
12.4062	3566950	0	3564493	3315	0.00143038	0.0177071	0.00527968
12.4219	3566950	0	3564493	3402	0.0014304	0.0176628	0.00532384
12.4375	3566950	0	3564493	3487	0.00143042	0.0176187	0.00536789
12.4531	3566950	0	3564493	3597	0.00143044	0.0175746	0.00541182
12.4688	3566950	0	3564493	3685	0.00143046	0.0175307	0.00545565
12.4844	3566950	0	3564493	3798	0.00143048	0.0174869	0.00549937
12.5	3566950	0	3564493	3904	0.0014305	0.0174431	0.00554297
12.5156	3566950	0	3564493	4000	0.00143052	0.0173995	0.00558647
12.5312	3566950	0	3564493	4133	0.00143055	0.017356	0.00562986
12.5469	3566950	0	3564493	4241	0.00143057	0.0173126	0.00567314
12.5625	3566950	0	3564493	4375	0.0014306	0.0172694	0.00571632
12.5781	3566950	0	3564493	4499	0.00143062	0.0172262	0.00575938
12.5938	3566950	0	3564493	4618	0.00143065	0.0171831	0.00580234
12.6094	3566950	0	3564493	4751	0.00143067	0.0171402	0.00584519
12.625	2675945	0	2671601	3651	0.00107281	0.0185586	0.00443029
12.6406	2675945	0	2671601	3767	0.00107284	0.0185122	0.00447657
12.6562	2675945	0	2671601	3866	0.00107286	0.0184659	0.00452274
12.6719	2675945	0	2671601	3977	0.00107288	0.0184198	0.00456878
12.6875	2675945	0	2671601	4085	0.0010729	0.0183737	0.00461472
12.7031	2675945	0	2671601	4189	0.00107292	0.0183278	0.00466054
12.7188	2675945	0	2671601	4304	0.00107295	0.018282	0.00470624
12.7344	2675945	0	2671601	4435	0.00107297	0.0182363	0.00475183
12.75	2675945	0	2671601	4538	0.00107299	0.0181907	0.00479731
12.7656	2675945	0	2671601	4668	0.00107302	0.0181452	0.00484267
12.7812	2675945	0	2671601	4789	0.00107304	0.0180998	0.00488792
12.7969	2675945	0	2671601	4927	0.00107307	0.0180546	0.00493306
12.8125	2675945	0	2671601	5052	0.0010731	0.0180094	0.00497808
12.8281	2675945	0	2671601	5202	0.00107313	0.0179644	0.00502299
12.8438	2675945	0	2671601	5337	0.00107315	0.0179195	0.00506779
12.8594	2675945	0	2671601	5511	0.00107319	0.0178747	0.00511248
12.875	2675945	0	2671601	5649	0.00107321	0.01783	0.00515706
12.8906	2675945	0	2671601	5804	0.00107325	0.0177854	0.00520152
12.9062	2675945	0	2671601	5984	0.00107328	0.017741	0.00524587
12.9219	2675945	0	2671601	6156	0.00107332	0.0176966	0.00529011
12.9375	2675945	0	2671601	6342	0.00107335	0.0176524	0.00533424
12.9531	2675945	0	2671601	6528	0.00107339	0.0176083	0.00537826
12.9688	2675945	0	2671601	6693	0.00107342	0.0175642	0.00542218
12.9844	2675945	0	2671601	6916	0.00107347	0.0175203	0.00546598
13	2675945	0	2671601	7116	0.00107351	0.0174765	0.00550967
13.0156	2675945	0	2671601	7308	0.00107355	0.0174328	0.00555325
13.0312	2675945	0	2671601	7529	0.00107359	0.0173893	0.00559672
13.0469	2675945	0	2671601	7728	0.00107363	0.0173458	0.00564009
13.0625	2675945	0	2671601	7939	0.00107367	0.0173024	0.00568334
13.0781	2675945	0	2671601	8166	0.00107372	0.0172592	0.00572649
13.0938	2675945	0	2671601	8396	0.00107377	0.017216	0.00576953
13.1094	2675945	0	2671601	8644	0.00107382	0.017173	0.00581246
13.125	2675945	0	2671601	8884	0.00107386	0.01713	0.00585529
13.1406	2006146	0	2003207	6858	0.000805175	0.018551	0.00443784
13.1562	2006146	0	2003207	7042	0.000805211	0.0185047	0.00448411
13.1719	2006146	0	2003207	7244	0.000805252	0.0184584	0.00453025
13.1875	2006146	0	2003207	7421	0.000805288	0.0184123	0.00457628
13.2031	2006146	0	2003207	7635	0.00080533	0.0183662	0.0046222
13.2188	2006146	0	2003207	7827	0.000805369	0.0183203	0.004668
13.2344	2006146	0	2003207	8059	0.000805415	0.0182745	0.00471369
13.25	2006146	0	2003207	8272	0.000805458	0.0182288	0.00475926
13.2656	2006146	0	2003207	8503	0.000805504	0.0181832	0.00480472
13.2812	2006146	0	2003207	8736	0.000805551	0.0181378	0.00485006
13.2969	2006146	0	2003207	8981	0.0008056	0.0180924	0.00489529
13.3125	2006146	0	2003207	9219	0.000805648	0.0180472	0.00494041
13.3281	2006146	0	2003207	9488	0.000805702	0.0180021	0.00498541
13.3438	2006146	0	2003207	9772	0.000805759	0.0179571	0.00503031
13.3594	2006146	0	2003207	10036	0.000805812	0.0179122	0.00507509
13.375	2006146	0	2003207	10359	0.000805877	0.0178674	0.00511976
13.3906	2006146	0	2003207	10649	0.000805935	0.0178227	0.00516431
13.4062	2006146	0	2003207	10937	0.000805992	0.0177782	0.00520876
13.4219	2006146	0	2003207	11191	0.000806043	0.0177337	0.00525309
13.4375	2006146	0	2003207	11502	0.000806106	0.0176894	0.00529732
13.4531	2006146	0	2003207	11808	0.000806167	0.0176452	0.00534143
13.4688	2006146	0	2003207	12121	0.00080623	0.0176011	0.00538543
13.4844	2006146	0	2003207	12456	0.000806297	0.0175571	0.00542932
13.5	2006146	0	2003207	12812	0.000806368	0.0175132	0.00547311
13.5156	2006146	0	2003207	13124	0.000806431	0.0174694	0.00551678
13.5312	2006146	0	2003207	13493	0.000806505	0.0174257	0.00556035
13.5469	2006146	0	2003207	13855	0.000806577	0.0173822	0.0056038
13.5625	2006146	0	2003207	14237	0.000806654	0.0173387	0.00564715
13.5781	2006146	0	2003207	14617	0.00080673	0.0172954	0.00569039
13.5938	2006146	0	2003207	15006	0.000806808	0.0172521	0.00573352
13.6094	2006146	0	2003207	15447	0.000806897	0.017209	0.00577654
13.625	2006146	0	2003207	15873	0.000806982	0.017166	0.00581945
13.6406	2006146	0	2003207	16321	0.000807072	0.0171231	0.00586226
13.6562	1504266	0	1502178	12649	0.000605271	0.0185458	0.00444306
13.6719	1504266	0	1502178	12992	0.00060534	0.0184994	0.00448931
13.6875	1504266	0	1502178	13310	0.000605404	0.0184532	0.00453544
13.7031	1504266	0	1502178	13702	0.000605482	0.0184071	0.00458146
13.7188	1504266	0	1502178	14072	0.000605556	0.018361	0.00462736
13.7344	1504266	0	1502178	14487	0.00060564	0.0183151	0.00467315
13.75	1504266	0	1502178	14885	0.00060572	0.0182694	0.00471882
