7.34375	34488149	0	34475551	16	0.0134906	0.0189147	0.00407507
7.35938	34488149	0	34475551	16	0.0134906	0.0188674	0.00412224
7.375	34488149	0	34475551	18	0.0134906	0.0188203	0.00416929
7.39062	34488149	0	34475551	18	0.0134906	0.0187732	0.00421623
7.40625	34488149	0	34475551	18	0.0134906	0.0187263	0.00426304
7.42188	34488149	0	34475551	18	0.0134906	0.0186795	0.00430974
7.4375	34488149	0	34475551	18	0.0134906	0.0186328	0.00435632
7.45312	34488149	0	34475551	19	0.0134906	0.0185862	0.00440279
7.46875	34488149	0	34475551	20	0.0134906	0.0185397	0.00444914
7.48438	34488149	0	34475551	20	0.0134906	0.0184934	0.00449537
7.5	34488149	0	34475551	20	0.0134906	0.0184471	0.00454149
7.51562	34488149	0	34475551	21	0.0134906	0.018401	0.00458749
7.53125	34488149	0	34475551	22	0.0134906	0.018355	0.00463338
7.54688	34488149	0	34475551	22	0.0134906	0.0183091	0.00467915
7.5625	34488149	0	34475551	23	0.0134906	0.0182633	0.00472481
7.57812	34488149	0	34475551	25	0.0134906	0.0182177	0.00477035
7.59375	34488149	0	34475551	25	0.0134906	0.0181721	0.00481578
7.60938	34488149	0	34475551	25	0.0134906	0.0181267	0.0048611
7.625	34488149	0	34475551	26	0.0134906	0.0180814	0.0049063
7.64062	34488149	0	34475551	27	0.0134906	0.0180362	0.00495139
7.65625	34488149	0	34475551	29	0.0134906	0.0179911	0.00499637
7.67188	34488149	0	34475551	30	0.0134906	0.0179461	0.00504124
7.6875	34488149	0	34475551	31	0.0134906	0.0179013	0.00508599
7.70312	34488149	0	34475551	32	0.0134906	0.0178565	0.00513063
7.71875	34488149	0	34475551	32	0.0134906	0.0178119	0.00517516
7.73438	34488149	0	34475551	32	0.0134906	0.0177673	0.00521958
7.75	34488149	0	34475551	33	0.0134906	0.0177229	0.00526389
7.76562	34488149	0	34475551	34	0.0134906	0.0176786	0.00530808
7.78125	25862845	0	25856128	25	0.0101172	0.0189614	0.00402847
7.79688	25862845	0	25856128	25	0.0101172	0.018914	0.00407575
7.8125	25862845	0	25856128	26	0.0101172	0.0188667	0.00412292
7.82812	25862845	0	25856128	26	0.0101172	0.0188196	0.00416997
7.84375	25862845	0	25856128	26	0.0101172	0.0187725	0.0042169
7.85938	25862845	0	25856128	26	0.0101172	0.0187256	0.00426371
7.875	25862845	0	25856128	26	0.0101172	0.0186788	0.00431041
7.89062	25862845	0	25856128	29	0.0101172	0.0186321	0.00435699
7.90625	25862845	0	25856128	31	0.0101172	0.0185855	0.00440345
7.92188	25862845	0	25856128	32	0.0101172	0.018539	0.0044498
7.9375	25862845	0	25856128	32	0.0101172	0.0184927	0.00449603
7.95312	25862845	0	25856128	33	0.0101172	0.0184465	0.00454215
7.96875	25862845	0	25856128	33	0.0101172	0.0184004	0.00458815
7.98438	25862845	0	25856128	33	0.0101172	0.0183543	0.00463404
8	25862845	0	25856128	33	0.0101172	0.0183085	0.00467981
8.01562	25862845	0	25856128	33	0.0101172	0.0182627	0.00472546
8.03125	25862845	0	25856128	33	0.0101172	0.018217	0.00477101
8.04688	25862845	0	25856128	33	0.0101172	0.0181715	0.00481643
8.0625	25862845	0	25856128	33	0.0101172	0.0181261	0.00486175
8.07812	25862845	0	25856128	33	0.0101172	0.0180808	0.00490695
8.09375	25862845	0	25856128	33	0.0101172	0.0180355	0.00495204
8.10938	25862845	0	25856128	34	0.0101172	0.0179905	0.00499702
8.125	25862845	0	25856128	35	0.0101172	0.0179455	0.00504188
8.14062	25862845	0	25856128	35	0.0101172	0.0179006	0.00508663
8.15625	25862845	0	25856128	36	0.0101172	0.0178559	0.00513127
8.17188	25862845	0	25856128	36	0.0101172	0.0178112	0.0051758
8.1875	25862845	0	25856128	37	0.0101172	0.0177667	0.00522022
8.20312	25862845	0	25856128	39	0.0101172	0.0177223	0.00526452
8.21875	25862845	0	25856128	40	0.0101172	0.017678	0.00530872
8.23438	25862845	0	25856128	40	0.0101172	0.0176338	0.0053528
8.25	25862845	0	25856128	43	0.0101172	0.0175897	0.00539678
8.26562	25862845	0	25856128	43	0.0101172	0.0175457	0.00544064
8.28125	25862845	0	25856128	45	0.0101172	0.0175019	0.00548439
8.29688	19397553	0	19394994	38	0.00758853	0.0188292	0.00416037
8.3125	19397553	0	19394994	39	0.00758853	0.0187821	0.00420732
8.32812	19397553	0	19394994	40	0.00758853	0.0187352	0.00425416
8.34375	19397553	0	19394994	42	0.00758854	0.0186883	0.00430088
8.35938	19397553	0	19394994	42	0.00758854	0.0186416	0.00434749
8.375	19397553	0	19394994	43	0.00758854	0.018595	0.00439397
8.39062	19397553	0	19394994	44	0.00758854	0.0185485	0.00444035
8.40625	19397553	0	19394994	45	0.00758854	0.0185022	0.0044866
8.42188	19397553	0	19394994	48	0.00758854	0.0184559	0.00453274
8.4375	19397553	0	19394994	50	0.00758854	0.0184098	0.00457877
8.45312	19397553	0	19394994	51	0.00758854	0.0183637	0.00462468
8.46875	19397553	0	19394994	55	0.00758854	0.0183178	0.00467047
8.48438	19397553	0	19394994	58	0.00758854	0.018272	0.00471615
8.5	19397553	0	19394994	59	0.00758854	0.0182264	0.00476172
8.51562	19397553	0	19394994	61	0.00758854	0.0181808	0.00480717
8.53125	19397553	0	19394994	62	0.00758854	0.0181353	0.00485251
8.54688	19397553	0	19394994	65	0.00758854	0.01809	0.00489773
8.5625	19397553	0	19394994	66	0.00758854	0.0180448	0.00494284
8.57812	19397553	0	19394994	67	0.00758854	0.0179997	0.00498784
8.59375	19397553	0	19394994	69	0.00758854	0.0179547	0.00503273
8.60938	19397553	0	19394994	69	0.00758854	0.0179098	0.0050775
8.625	19397553	0	19394994	69	0.00758854	0.017865	0.00512217
8.64062	19397553	0	19394994	70	0.00758854	0.0178203	0.00516672
8.65625	19397553	0	19394994	73	0.00758854	0.0177758	0.00521116
8.67188	19397553	0	19394994	73	0.00758854	0.0177313	0.00525548
8.6875	19397553	0	19394994	73	0.00758854	0.017687	0.0052997
8.70312	19397553	0	19394994	75	0.00758854	0.0176428	0.00534381
8.71875	19397553	0	19394994	77	0.00758854	0.0175987	0.0053878
8.73438	19397553	0	19394994	78	0.00758854	0.0175547	0.00543169
8.75	19397553	0	19394994	79	0.00758854	0.0175108	0.00547547
8.76562	19397553	0	19394994	79	0.00758854	0.017467	0.00551914
8.78125	19397553	0	19394994	80	0.00758854	0.0174234	0.00556269
8.79688	19397553	0	19394994	83	0.00758854	0.0173798	0.00560614
8.8125	14544896	0	14544552	57	0.00569044	0.0187379	0.00425145
8.82812	14544896	0	14544552	58	0.00569044	0.018691	0.00429818
8.84375	14544896	0	14544552	61	0.00569044	0.0186443	0.00434479
8.85938	14544896	0	14544552	61	0.00569044	0.0185977	0.00439129
8.875	14544896	0	14544552	63	0.00569044	0.0185512	0.00443766
8.89062	14544896	0	14544552	64	0.00569044	0.0185048	0.00448393
8.90625	14544896	0	14544552	68	0.00569044	0.0184586	0.00453007
8.92188	14544896	0	14544552	68	0.00569044	0.0184124	0.0045761
8.9375	14544896	0	14544552	70	0.00569044	0.0183664	0.00462202
8.95312	14544896	0	14544552	75	0.00569044	0.0183205	0.00466782
8.96875	14544896	0	14544552	78	0.00569044	0.0182747	0.00471351
8.98438	14544896	0	14544552	80	0.00569044	0.018229	0.00475908
9	14544896	0	14544552	82	0.00569044	0.0181834	0.00480454
9.01562	14544896	0	14544552	84	0.00569044	0.018138	0.00484988
9.03125	14544896	0	14544552	87	0.00569044	0.0180926	0.00489511
9.04688	14544896	0	14544552	89	0.00569044	0.0180474	0.00494023
9.0625	14544896	0	14544552	91	0.00569044	0.0180023	0.00498524
9.07812	14544896	0	14544552	94	0.00569044	0.0179573	0.00503013
9.09375	14544896	0	14544552	95	0.00569044	0.0179124	0.00507491
9.10938	14544896	0	14544552	96	0.00569044	0.0178676	0.00511958
9.125	14544896	0	14544552	99	0.00569044	0.0178229	0.00516414
9.14062	14544896	0	14544552	102	0.00569044	0.0177784	0.00520858
9.15625	14544896	0	14544552	104	0.00569044	0.0177339	0.00525292
9.17188	14544896	0	14544552	107	0.00569045	0.0176896	0.00529714
9.1875	14544896	0	14544552	110	0.00569045	0.0176454	0.00534126
9.20312	14544896	0	14544552	111	0.00569045	0.0176012	0.00538526
9.21875	14544896	0	14544552	113	0.00569045	0.0175572	0.00542915
9.23438	14544896	0	14544552	116	0.00569045	0.0175133	0.00547294
9.25	14544896	0	14544552	119	0.00569045	0.0174696	0.00551661
9.26562	14544896	0	14544552	126	0.00569045	0.0174259	0.00556017
9.28125	14544896	0	14544552	129	0.00569045	0.0173823	0.00560363
9.29688	14544896	0	14544552	133	0.00569045	0.0173389	0.00564698
9.3125	14544896	0	14544552	140	0.00569045	0.0172955	0.00569022
9.32812	10905168	0	10908488	111	0.00426717	0.0186748	0.00431435
9.34375	10905168	0	10908488	112	0.00426717	0.0186281	0.00436092
9.35938	10905168	0	10908488	114	0.00426717	0.0185816	0.00440737
9.375	10905168	0	10908488	115	0.00426717	0.0185351	0.00445371
9.39062	10905168	0	10908488	118	0.00426717	0.0184888	0.00449993
9.40625	10905168	0	10908488	120	0.00426717	0.0184426	0.00454604
9.42188	10905168	0	10908488	123	0.00426717	0.0183965	0.00459203
9.4375	10905168	0	10908488	127	0.00426717	0.0183505	0.00463791
9.45312	10905168	0	10908488	130	0.00426717	0.0183046	0.00468367
9.46875	10905168	0	10908488	133	0.00426717	0.0182588	0.00472932
9.48438	10905168	0	10908488	140	0.00426717	0.0182132	0.00477485
9.5	10905168	0	10908488	144	0.00426718	0.0181677	0.00482027
9.51562	10905168	0	10908488	150	0.00426718	0.0181222	0.00486557
9.53125	10905168	0	10908488	155	0.00426718	0.0180769	0.00491077
9.54688	10905168	0	10908488	163	0.00426718	0.0180317	0.00495584
9.5625	10905168	0	10908488	169	0.00426718	0.0179867	0.00500081
9.57812	10905168	0	10908488	173	0.00426718	0.0179417	0.00504567
9.59375	10905168	0	10908488	177	0.00426718	0.0178968	0.00509041
9.60938	10905168	0	10908488	182	0.00426718	0.0178521	0.00513504
9.625	10905168	0	10908488	190	0.00426718	0.0178075	0.00517956
9.64062	10905168	0	10908488	195	0.00426719	0.0177629	0.00522396
9.65625	10905168	0	10908488	202	0.00426719	0.0177185	0.00526826
9.67188	10905168	0	10908488	205	0.00426719	0.0176742	0.00531245
9.6875	10905168	0	10908488	215	0.00426719	0.0176301	0.00535652
9.70312	10905168	0	10908488	219	0.00426719	0.017586	0.00540049
9.71875	10905168	0	10908488	223	0.00426719	0.017542	0.00544434
9.73438	10905168	0	10908488	229	0.00426719	0.0174982	0.00548809
9.75	10905168	0	10908488	234	0.00426719	0.0174544	0.00553172
9.76562	10905168	0	10908488	241	0.00426719	0.0174108	0.00557525
9.78125	10905168	0	10908488	245	0.0042672	0.0173672	0.00561867
9.79688	10905168	0	10908488	251	0.0042672	0.0173238	0.00566198
9.8125	10905168	0	10908488	255	0.0042672	0.0172805	0.00570518
9.82812	10905168	0	10908488	262	0.0042672	0.0172373	0.00574827
9.84375	8180272	0	8180551	198	0.00320051	0.0186313	0.00435778
9.85938	8180272	0	8180551	202	0.00320051	0.0185847	0.00440424
9.875	8180272	0	8180551	207	0.00320051	0.0185383	0.00445059
9.89062	8180272	0	8180551	212	0.00320052	0.0184919	0.00449682
9.90625	8180272	0	8180551	216	0.00320052	0.0184457	0.00454293
9.92188	8180272	0	8180551	220	0.00320052	0.0183996	0.00458893
9.9375	8180272	0	8180551	224	0.00320052	0.0183536	0.00463482
9.95312	8180272	0	8180551	233	0.00320052	0.0183077	0.00468059
9.96875	8180272	0	8180551	239	0.00320052	0.0182619	0.00472624
9.98438	8180272	0	8180551	246	0.00320052	0.0182163	0.00477178
10	8180272	0	8180551	252	0.00320052	0.0181707	0.00481721
10.0156	8180272	0	8180551	259	0.00320052	0.0181253	0.00486252
10.0312	8180272	0	8180551	267	0.00320053	0.01808	0.00490772
10.0469	8180272	0	8180551	272	0.00320053	0.0180348	0.00495281
10.0625	8180272	0	8180551	279	0.00320053	0.0179897	0.00499778
10.0781	8180272	0	8180551	290	0.00320053	0.0179447	0.00504264
10.0938	8180272	0	8180551	298	0.00320053	0.0178999	0.00508739
10.1094	8180272	0	8180551	306	0.00320053	0.0178551	0.00513203
10.125	8180272	0	8180551	315	0.00320054	0.0178105	0.00517656
10.1406	8180272	0	8180551	328	0.00320054	0.0177659	0.00522097
10.1562	8180272	0	8180551	336	0.00320054	0.0177215	0.00526528
10.1719	8180272	0	8180551	344	0.00320054	0.0176772	0.00530947
10.1875	8180272	0	8180551	354	0.00320054	0.017633	0.00535355
10.2031	8180272	0	8180551	363	0.00320054	0.0175889	0.00539752
10.2188	8180272	0	8180551	374	0.00320055	0.017545	0.00544139
10.2344	8180272	0	8180551	379	0.00320055	0.0175011	0.00548514
10.25	8180272	0	8180551	393	0.00320055	0.0174574	0.00552878
10.2656	8180272	0	8180551	408	0.00320055	0.0174137	0.00557232
10.2812	8180272	0	8180551	420	0.00320056	0.0173702	0.00561574
10.2969	8180272	0	8180551	430	0.00320056	0.0173268	0.00565906
10.3125	8180272	0	8180551	446	0.00320056	0.0172834	0.00570227
10.3281	8180272	0	8180551	458	0.00320056	0.0172402	0.00574537
10.3438	8180272	0	8180551	469	0.00320057	0.0171971	0.00578836
10.3594	6136167	0	6135964	333	0.00240072	0.0186012	0.00438777
10.375	6136167	0	6135964	346	0.00240072	0.0185547	0.00443416
10.3906	6136167	0	6135964	354	0.00240072	0.0185083	0.00448043
10.4062	6136167	0	6135964	369	0.00240072	0.0184621	0.00452659
10.4219	6136167	0	6135964	381	0.00240073	0.0184159	0.00457263
10.4375	6136167	0	6135964	395	0.00240073	0.0183699	0.00461855
10.4531	6136167	0	6135964	402	0.00240073	0.018324	0.00466436
10.4688	6136167	0	6135964	411	0.00240073	0.0182781	0.00471006
10.4844	6136167	0	6135964	416	0.00240073	0.0182324	0.00475564
10.5	6136167	0	6135964	429	0.00240074	0.0181869	0.00480111
10.5156	6136167	0	6135964	437	0.00240074	0.0181414	0.00484646
10.5312	6136167	0	6135964	455	0.00240074	0.018096	0.0048917
10.5469	6136167	0	6135964	470	0.00240074	0.0180508	0.00493683
10.5625	6136167	0	6135964	488	0.00240075	0.0180057	0.00498184
10.5781	6136167	0	6135964	495	0.00240075	0.0179607	0.00502674
10.5938	6136167	0	6135964	504	0.00240075	0.0179158	0.00507153
10.6094	6136167	0	6135964	518	0.00240075	0.017871	0.00511621
10.625	6136167	0	6135964	536	0.00240076	0.0178263	0.00516078
10.6406	6136167	0	6135964	550	0.00240076	0.0177817	0.00520523
10.6562	6136167	0	6135964	559	0.00240076	0.0177373	0.00524957
10.6719	6136167	0	6135964	575	0.00240076	0.0176929	0.0052938
10.6875	6136167	0	6135964	590	0.00240077	0.0176487	0.00533793
10.7031	6136167	0	6135964	609	0.00240077	0.0176046	0.00538194
10.7188	6136167	0	6135964	622	0.00240077	0.0175606	0.00542584
10.7344	6136167	0	6135964	639	0.00240078	0.0175167	0.00546963
10.75	6136167	0	6135964	659	0.00240078	0.0174729	0.00551331
10.7656	6136167	0	6135964	677	0.00240078	0.0174292	0.00555689
10.7812	6136167	0	6135964	697	0.00240079	0.0173856	0.00560035
10.7969	6136167	0	6135964	713	0.00240079	0.0173422	0.00564371
10.8125	6136167	0	6135964	733	0.00240079	0.0172988	0.00568695
10.8281	6136167	0	6135964	757	0.0024008	0.0172556	0.00573009
10.8438	6136167	0	6135964	783	0.0024008	0.0172124	0.00577312
10.8594	6136167	0	6135964	806	0.00240081	0.0171694	0.00581605
10.875	4601515	0	4602749	635	0.00180065	0.0185805	0.00440849
10.8906	4601515	0	4602749	657	0.00180065	0.018534	0.00445482
10.9062	4601515	0	4602749	677	0.00180065	0.0184877	0.00450104
10.9219	4601515	0	4602749	690	0.00180066	0.0184415	0.00454714
10.9375	4601515	0	4602749	708	0.00180066	0.0183954	0.00459313
10.9531	4601515	0	4602749	735	0.00180066	0.0183494	0.004639
10.9688	4601515	0	4602749	750	0.00180067	0.0183035	0.00468476
10.9844	4601515	0	4602749	764	0.00180067	0.0182577	0.00473041
11	4601515	0	4602749	781	0.00180067	0.0182121	0.00477594
11.0156	4601515	0	4602749	809	0.00180068	0.0181666	0.00482135
11.0312	4601515	0	4602749	831	0.00180068	0.0181211	0.00486666
11.0469	4601515	0	4602749	857	0.00180069	0.0180758	0.00491185
11.0625	4601515	0	4602749	881	0.00180069	0.0180307	0.00495692
11.0781	4601515	0	4602749	908	0.0018007	0.0179856	0.00500189
11.0938	4601515	0	4602749	932	0.0018007	0.0179406	0.00504674
11.1094	4601515	0	4602749	956	0.00180071	0.0178958	0.00509148
11.125	4601515	0	4602749	985	0.00180071	0.017851	0.00513611
11.1406	4601515	0	4602749	1007	0.00180072	0.0178064	0.00518062
11.1562	4601515	0	4602749	1043	0.00180073	0.0177619	0.00522503
11.1719	4601515	0	4602749	1065	0.00180073	0.0177175	0.00526932
11.1875	4601515	0	4602749	1103	0.00180074	0.0176732	0.0053135
11.2031	4601515	0	4602749	1138	0.00180074	0.017629	0.00535757
11.2188	4601515	0	4602749	1175	0.00180075	0.0175849	0.00540154
11.2344	4601515	0	4602749	1206	0.00180076	0.017541	0.00544539
11.25	4601515	0	4602749	1234	0.00180076	0.0174971	0.00548913
11.2656	4601515	0	4602749	1266	0.00180077	0.0174534	0.00553277
11.2812	4601515	0	4602749	1295	0.00180077	0.0174097	0.00557629
11.2969	4601515	0	4602749	1335	0.00180078	0.0173662	0.00561971
11.3125	4601515	0	4602749	1368	0.00180079	0.0173228	0.00566301
11.3281	4601515	0	4602749	1398	0.00180079	0.0172795	0.00570621
11.3438	4601515	0	4602749	1438	0.0018008	0.0172363	0.0057493
11.3594	4601515	0	4602749	1479	0.00180081	0.0171932	0.00579228
11.375	4601515	0	4602749	1518	0.00180082	0.0171502	0.00583516
11.3906	3451286	0	3451843	1194	0.00135061	0.0185661	0.00442279
11.4062	3451286	0	3451843	1239	0.00135062	0.0185197	0.00446909
11.4219	3451286	0	3451843	1273	0.00135063	0.0184734	0.00451527
11.4375	3451286	0	3451843	1314	0.00135063	0.0184272	0.00456134
11.4531	3451286	0	3451843	1359	0.00135064	0.0183812	0.00460729
11.4688	3451286	0	3451843	1394	0.00135065	0.0183352	0.00465313
11.4844	3451286	0	3451843	1425	0.00135066	0.0182894	0.00469885
11.5	3451286	0	3451843	1455	0.00135066	0.0182436	0.00474446
11.5156	3451286	0	3451843	1491	0.00135067	0.018198	0.00478995
11.5312	3451286	0	3451843	1522	0.00135068	0.0181525	0.00483534
11.5469	3451286	0	3451843	1567	0.00135068	0.0181072	0.0048806
11.5625	3451286	0	3451843	1607	0.00135069	0.0180619	0.00492576
11.5781	3451286	0	3451843	1651	0.0013507	0.0180167	0.0049708
11.5938	3451286	0	3451843	1691	0.00135071	0.0179717	0.00501573
11.6094	3451286	0	3451843	1741	0.00135072	0.0179268	0.00506055
11.625	3451286	0	3451843	1770	0.00135072	0.017882	0.00510525
11.6406	3451286	0	3451843	1816	0.00135073	0.0178372	0.00514985
11.6562	3451286	0	3451843	1859	0.00135074	0.0177927	0.00519433
11.6719	3451286	0	3451843	1903	0.00135075	0.0177482	0.0052387
11.6875	3451286	0	3451843	1950	0.00135076	0.0177038	0.00528296
11.7031	3451286	0	3451843	2003	0.00135077	0.0176595	0.00532711
11.7188	3451286	0	3451843	2052	0.00135078	0.0176154	0.00537114
11.7344	3451286	0	3451843	2094	0.00135079	0.0175714	0.00541507
11.75	3451286	0	3451843	2151	0.0013508	0.0175274	0.00545889
11.7656	3451286	0	3451843	2205	0.00135081	0.0174836	0.0055026
11.7812	3451286	0	3451843	2259	0.00135082	0.0174399	0.0055462
11.7969	3451286	0	3451843	2309	0.00135083	0.0173963	0.00558969
11.8125	3451286	0	3451843	2365	0.00135084	0.0173528	0.00563307
11.8281	3451286	0	3451843	2436	0.00135085	0.0173094	0.00567635
11.8438	3451286	0	3451843	2502	0.00135087	0.0172662	0.00571951
11.8594	3451286	0	3451843	2573	0.00135088	0.017223	0.00576257
11.875	3451286	0	3451843	2625	0.00135089	0.0171799	0.00580552
11.8906	3451286	0	3451843	2690	0.0013509	0.017137	0.00584836
11.9062	2588676	0	2589585	2024	0.00101336	0.0185562	0.00443266
11.9219	2588676	0	2589585	2083	0.00101337	0.0185098	0.00447894
11.9375	2588676	0	2589585	2139	0.00101338	0.0184636	0.0045251
11.9531	2588676	0	2589585	2200	0.00101339	0.0184174	0.00457114
11.9688	2588676	0	2589585	2261	0.0010134	0.0183714	0.00461707
11.9844	2588676	0	2589585	2322	0.00101342	0.0183254	0.00466288
12	2588676	0	2589585	2380	0.00101343	0.0182796	0.00470858
12.0156	2588676	0	2589585	2442	0.00101344	0.0182339	0.00475417
12.0312	2588676	0	2589585	2509	0.00101345	0.0181883	0.00479964
12.0469	2588676	0	2589585	2587	0.00101347	0.0181429	0.00484499
12.0625	2588676	0	2589585	2664	0.00101348	0.0180975	0.00489024
12.0781	2588676	0	2589585	2733	0.0010135	0.0180523	0.00493537
12.0938	2588676	0	2589585	2804	0.00101351	0.0180071	0.00498039
12.1094	2588676	0	2589585	2896	0.00101353	0.0179621	0.00502529
12.125	2588676	0	2589585	2991	0.00101355	0.0179172	0.00507008
12.1406	2588676	0	2589585	3061	0.00101356	0.0178724	0.00511476
12.1562	2588676	0	2589585	3143	0.00101358	0.0178277	0.00515933
12.1719	2588676	0	2589585	3238	0.0010136	0.0177832	0.00520379
12.1875	2588676	0	2589585	3325	0.00101361	0.0177387	0.00524814
12.2031	2588676	0	2589585	3420	0.00101363	0.0176944	0.00529237
12.2188	2588676	0	2589585	3525	0.00101365	0.0176501	0.0053365
12.2344	2588676	0	2589585	3626	0.00101367	0.017606	0.00538052
12.25	2588676	0	2589585	3729	0.00101369	0.017562	0.00542442
12.2656	2588676	0	2589585	3844	0.00101371	0.0175181	0.00546822
12.2812	2588676	0	2589585	3969	0.00101374	0.0174743	0.0055119
12.2969	2588676	0	2589585	4053	0.00101375	0.0174306	0.00555548
12.3125	2588676	0	2589585	4159	0.00101378	0.017387	0.00559895
12.3281	2588676	0	2589585	4262	0.0010138	0.0173436	0.0056423
12.3438	2588676	0	2589585	4380	0.00101382	0.0173002	0.00568555
12.3594	2588676	0	2589585	4485	0.00101384	0.017257	0.0057287
12.375	2588676	0	2589585	4622	0.00101387	0.0172138	0.00577173
12.3906	2588676	0	2589585	4730	0.00101389	0.0171708	0.00581466
12.4062	2588676	0	2589585	4855	0.00101391	0.0171278	0.00585748
12.4219	1941897	0	1941566	3743	0.000760408	0.0185494	0.00443948
12.4375	1941897	0	1941566	3855	0.00076043	0.018503	0.00448574
12.4531	1941897	0	1941566	3959	0.00076045	0.0184568	0.00453188
12.4688	1941897	0	1941566	4059	0.00076047	0.0184106	0.00457791
12.4844	1941897	0	1941566	4177	0.000760493	0.0183646	0.00462382
12.5	1941897	0	1941566	4294	0.000760516	0.0183187	0.00466962
12.5156	1941897	0	1941566	4399	0.000760536	0.0182729	0.0047153
12.5312	1941897	0	1941566	4550	0.000760566	0.0182272	0.00476087
12.5469	1941897	0	1941566	4680	0.000760591	0.0181816	0.00480632
12.5625	1941897	0	1941566	4804	0.000760616	0.0181362	0.00485166
12.5781	1941897	0	1941566	4927	0.00076064	0.0180908	0.00489689
12.5938	1941897	0	1941566	5068	0.000760667	0.0180456	0.004942
12.6094	1941897	0	1941566	5212	0.000760695	0.0180005	0.004987
12.625	1941897	0	1941566	5339	0.00076072	0.0179555	0.00503189
12.6406	1941897	0	1941566	5474	0.000760747	0.0179106	0.00507667
12.6562	1941897	0	1941566	5621	0.000760775	0.0178658	0.00512133
12.6719	1941897	0	1941566	5777	0.000760806	0.0178212	0.00516589
12.6875	1941897	0	1941566	5907	0.000760831	0.0177766	0.00521033
12.7031	1941897	0	1941566	6052	0.00076086	0.0177322	0.00525466
12.7188	1941897	0	1941566	6197	0.000760888	0.0176879	0.00529888
12.7344	1941897	0	1941566	6345	0.000760917	0.0176436	0.00534299
12.75	1941897	0	1941566	6507	0.000760949	0.0175995	0.00538699
12.7656	1941897	0	1941566	6669	0.00076098	0.0175555	0.00543088
12.7812	1941897	0	1941566	6860	0.000761018	0.0175116	0.00547465
12.7969	1941897	0	1941566	7033	0.000761052	0.0174679	0.00551832
12.8125	1941897	0	1941566	7224	0.000761089	0.0174242	0.00556188
12.8281	1941897	0	1941566	7423	0.000761128	0.0173806	0.00560534
12.8438	1941897	0	1941566	7616	0.000761166	0.0173372	0.00564868
12.8594	1941897	0	1941566	7806	0.000761203	0.0172938	0.00569191
12.875	1941897	0	1941566	8025	0.000761246	0.0172506	0.00573504
12.8906	1941897	0	1941566	8253	0.00076129	0.0172075	0.00577806
12.9062	1941897	0	1941566	8459	0.000761331	0.0171645	0.00582097
12.9219	1941897	0	1941566	8694	0.000761377	0.0171215	0.00586377
12.9375	1456726	0	1456088	6670	0.000571104	0.0185447	0.00444419
12.9531	1456726	0	1456088	6839	0.000571137	0.0184983	0.00449044
12.9688	1456726	0	1456088	7011	0.000571171	0.0184521	0.00453657
12.9844	1456726	0	1456088	7216	0.000571211	0.0184059	0.00458258
13	1456726	0	1456088	7420	0.000571251	0.0183599	0.00462848
13.0156	1456726	0	1456088	7596	0.000571285	0.018314	0.00467427
13.0312	1456726	0	1456088	7783	0.000571322	0.0182682	0.00471994
13.0469	1456726	0	1456088	7977	0.00057136	0.0182226	0.0047655
13.0625	1456726	0	1456088	8190	0.000571401	0.018177	0.00481094
13.0781	1456726	0	1456088	8441	0.000571451	0.0181316	0.00485627
13.0938	1456726	0	1456088	8654	0.000571492	0.0180862	0.00490148
13.1094	1456726	0	1456088	8870	0.000571534	0.018041	0.00494658
13.125	1456726	0	1456088	9087	0.000571577	0.0179959	0.00499157
13.1406	1456726	0	1456088	9333	0.000571625	0.0179509	0.00503645
13.1562	1456726	0	1456088	9587	0.000571675	0.0179061	0.00508122
13.1719	1456726	0	1456088	9842	0.000571725	0.0178613	0.00512587
13.1875	1456726	0	1456088	10107	0.000571776	0.0178166	0.00517041
13.2031	1456726	0	1456088	10363	0.000571827	0.0177721	0.00521484
13.2188	1456726	0	1456088	10630	0.000571879	0.0177277	0.00525916
13.2344	1456726	0	1456088	10895	0.000571931	0.0176833	0.00530337
13.25	1456726	0	1456088	11208	0.000571992	0.0176391	0.00534747
13.2656	1456726	0	1456088	11540	0.000572057	0.017595	0.00539145
13.2812	1456726	0	1456088	11844	0.000572116	0.0175511	0.00543533
13.2969	1456726	0	1456088	12146	0.000572175	0.0175072	0.0054791
13.3125	1456726	0	1456088	12476	0.00057224	0.0174634	0.00552276
13.3281	1456726	0	1456088	12805	0.000572304	0.0174197	0.00556631
13.3438	1456726	0	1456088	13151	0.000572372	0.0173762	0.00560975
13.3594	1456726	0	1456088	13514	0.000572443	0.0173328	0.00565308
13.375	1456726	0	1456088	13866	0.000572512	0.0172894	0.00569631
13.3906	1456726	0	1456088	14250	0.000572587	0.0172462	0.00573942
13.4062	1456726	0	1456088	14613	0.000572658	0.0172031	0.00578243
13.4219	1456726	0	1456088	14961	0.000572726	0.0171601	0.00582533
13.4375	1456726	0	1456088	15349	0.000572802	0.0171172	0.00586812
13.4531	1091751	0	1092728	11767	0.000429626	0.0185414	0.00444744
13.4688	1091751	0	1092728	12093	0.000429689	0.0184951	0.00449368
13.4844	1091751	0	1092728	12384	0.000429746	0.0184488	0.0045398
13.5	1091751	0	1092728	12730	0.000429814	0.0184027	0.00458581
13.5156	1091751	0	1092728	13042	0.000429875	0.0183567	0.0046317
13.5312	1091751	0	1092728	13422	0.000429949	0.0183108	0.00467748
13.5469	1091751	0	1092728	13783	0.00043002	0.018265	0.00472314
