6.2e-09 17.9219 2.4375 8.23438 0 90337845 0 233236353
6.2e-09 16.6719 1.98438 8.23438 0 264818810 0 57620868
6.2e-09 17.625 2.42188 8.23438 1 240291667 0 70433006
6.2e-09 18.0469 1.9375 8.23438 0 0 3 335257924
6.2e-09 18.3281 1.95312 8.23438 4 112973210 3 242628838
6.2e-09 17.6719 2.875 8.23438 0 131895025 1 153346586
6.2e-09 16.5469 2.875 8.23438 0 113168275 0 194231436
6.2e-09 17.2188 2.5625 8.23438 1 150552882 1 128722958
6.2e-09 16.9375 1.89062 8.39062 0 97004370 2 253105770
6.2e-09 17.1719 2.26562 8.23438 1 64811537 0 239900567
6.2e-09 16.5781 1.92188 8.23438 0 104097825 0 186523602
6.2e-09 16.7188 1.98438 8.23438 0 180907126 0 120172347
6.2e-09 16.2656 1.96875 8.23438 0 239140853 0 52278277
6.2e-09 18.6875 2.82812 8.23438 1 115600973 2 206838424
6.2e-09 17.0312 2 8.23438 0 239991025 0 58016956
6.2e-09 17.9219 2.35938 8.23438 0 214541196 1 108239872
6.2e-09 17.7188 2.28125 8.23438 1 294282541 0 51906636
6.2e-09 17.4219 1.89062 8.45312 0 25549855 0 320928162
6.2e-09 19.7031 1.92188 8.23438 5 0 9 274521340
6.2e-09 17.6406 2.32812 8.23438 0 122190088 0 181612794
6.2e-09 16.9688 2.32812 8.23438 0 10626691 1 325656499
6.2e-09 17.1406 1.875 8.23438 0 169295865 0 158598331
6.2e-09 16.5156 1.95312 8.23438 0 37266779 0 288277116
6.2e-09 17.1562 2.89062 8.23438 0 307039733 0 6661131
6.2e-09 17.8281 2.42188 8.23438 0 0 0 282086922
6.2e-09 16.9219 2.23438 8.1875 0 82046164 0 194521130
6.2e-09 16.9688 2.42188 8.23438 1 17603429 0 318038033
6.2e-09 17.1562 2.76562 8.23438 1 0 0 317636929
6.2e-09 17.0781 2.23438 8.23438 0 62278667 1 208438066
6.2e-09 17.7031 2.8125 8.23438 1 0 1 273926488
6.2e-09 17.4844 1.95312 8.23438 0 296590355 0 10253795
6.2e-09 18.2188 2.04688 8.28125 0 314831758 2 12790583
6.2e-09 17.1406 1.98438 8.23438 0 261748517 1 66940050
6.2e-09 18.3281 1.89062 8.45312 0 304446871 0 50351366
6.2e-09 17.125 2.04688 8.35938 1 144154757 0 189801821
6.2e-09 16.8438 2.3125 8.23438 0 295415963 0 25174255
6.2e-09 17 1.98438 8.23438 0 271387851 0 41969718
6.2e-09 17.0781 2.375 8.39062 1 200475590 2 75735281
6.2e-09 18.1406 2.40625 8.23438 1 133084233 0 150262618
6.2e-09 20.2656 1.92188 8.23438 27 309167143 25 0
6.2e-09 16.7344 2.40625 8.23438 1 125198207 1 165494702
6.2e-09 16.9375 2.76562 8.23438 0 83850435 0 274934338
6.2e-09 17.5156 1.96875 8.23438 1 119223273 0 164699833
6.2e-09 16.6406 1.98438 8.23438 0 294870227 1 55266427
6.2e-09 18.7344 2.26562 8.23438 1 128447877 0 170548893
6.2e-09 17.7812 2.8125 8.23438 1 248254429 1 59747842
6.2e-09 16.6875 2 8.23438 0 40390894 0 273643262
6.2e-09 17.0938 2.26562 8.23438 0 239437959 0 118543922
6.2e-09 16.7656 2.21875 8.09375 0 238866715 0 37395123
6.2e-09 18.25 2 8.23438 1 44899978 2 266816305
6.2e-09 17.7656 2.53125 7.98438 2 156668999 2 164851113
6.2e-09 17.8906 2.4375 8.23438 3 0 0 344360801
6.2e-09 16.5469 2.39062 8.14062 0 112357127 0 199474088
6.2e-09 16.3125 2.5625 8.23438 1 96816965 0 255434968
6.2e-09 18.125 2.51562 8.23438 1 243396630 2 46176952
6.2e-09 17.6875 1.96875 8.23438 2 149314970 0 133229845
6.2e-09 16.5156 2.26562 8.23438 0 65406194 0 259775837
6.2e-09 17.5312 2.29688 8.23438 3 24678452 2 251998267
6.2e-09 16.3125 1.89062 8.4375 0 0 0 353865855
6.2e-09 18.0312 1.96875 8.23438 1 323980845 2 28348736
6.2e-09 17.0781 2.25 8.23438 0 83618016 3 193099476
6.2e-09 17.1406 1.92188 8.23438 0 158367515 0 166855224
6.2e-09 18.7188 2.8125 8.23438 3 307760908 3 0
6.2e-09 18.2188 1.98438 8.23438 3 326484783 4 0
6.2e-09 17.0469 2.23438 8.23438 1 41103178 0 246348305
6.2e-09 17.6094 2.21875 8.0625 0 264878987 0 56457015
6.2e-09 16.8125 1.96875 8.23438 1 78068483 0 255244861
6.2e-09 17.125 1.95312 8.23438 1 310635032 0 19179813
6.2e-09 17.25 2.03125 8.23438 0 217634043 1 134511714
6.2e-09 19.9062 2.39062 8.23438 16 0 18 343372191
6.2e-09 17.2188 2.40625 8.23438 0 69679129 1 211743189
6.2e-09 18.0312 2 8.23438 1 143603741 1 201757352
6.2e-09 18.0938 1.875 8.23438 1 309789198 1 0
6.2e-09 17.6719 2.51562 8.23438 0 29186363 0 259994766
6.2e-09 16.2344 2.23438 8.23438 0 12480243 0 295605810
6.2e-09 21.7188 2.04688 8.34375 115 0 83 279707386
6.2e-09 17.3125 2.01562 8.23438 0 155828189 0 155380740
6.2e-09 17.375 2.84375 8.35938 2 154707862 0 123225212
6.2e-09 17.0938 1.89062 8.46875 1 133810350 1 224726128
6.2e-09 17.1719 1.89062 8.35938 0 231759652 0 75887246
6.2e-09 17.5312 2.9375 8.23438 4 275300442 0 0
6.2e-09 17.0781 2.29688 8.23438 0 117795897 0 155759821
6.2e-09 18.1719 2.82812 8.23438 2 107000119 2 248431119
6.2e-09 17.2188 2.23438 8.1875 0 200151640 1 80156908
6.2e-09 18.25 2.35938 8.23438 1 51133983 1 256864850
6.2e-09 17.6719 2.35938 8.23438 0 0 0 287123417
6.2e-09 17.3125 2.29688 8.23438 0 89564766 0 220004378
6.2e-09 17.7344 2 8.23438 1 80059674 1 263025310
6.2e-09 17.2656 2.51562 8.23438 0 304861981 0 38890067
6.2e-09 18.2031 1.95312 8.23438 2 50905060 4 289627105
6.2e-09 16.1875 2.42188 8.23438 0 336031150 0 4324215
6.2e-09 17.3125 2.01562 8.23438 0 260615353 2 51317481
6.2e-09 15.9688 2.82812 8.23438 0 287728532 0 0
6.2e-09 17.25 2.25 8.23438 0 60069806 1 293428303
6.2e-09 16.7188 2.29688 8.23438 1 21370317 0 279113677
6.2e-09 17.9531 2.03125 8.23438 1 303945861 0 0
6.2e-09 16.2344 2.3125 8.23438 0 275794620 0 32412344
6.2e-09 17.7344 2.32812 8.23438 0 341275704 1 0
6.2e-09 20.6406 2.32812 8.23438 25 0 34 276098543
6.2e-09 16.5156 2.75 8.23438 0 103914676 2 225491002
6.2e-09 17.2344 1.89062 8.28125 0 168511833 0 102482063
6.2e-09 16.9844 2.48438 8.23438 0 228599045 2 96734495
6.2e-09 18.75 2.26562 8.23438 2 272576420 6 20391539
6.2e-09 17.7031 1.89062 8.45312 1 146965763 1 125111690
6.2e-09 17.3125 2.39062 8.23438 0 94471891 0 223862658
6.2e-09 17.9375 2.79688 8.23438 0 315243689 0 0
6.2e-09 18.2969 2.29688 8.23438 1 29971037 1 254941108
6.2e-09 17.5469 2.28125 8.23438 2 196323232 0 161844897
6.2e-09 16.4688 2.875 8.23438 0 308493693 1 49103165
6.2e-09 18.2188 2.76562 8.23438 4 326445396 1 0
6.2e-09 16.6094 2.5 8.23438 0 185740305 0 88425866
6.2e-09 17.1094 2.03125 8.23438 3 315139015 0 33384743
6.2e-09 17.0156 2.40625 8.23438 0 305086644 0 0
6.2e-09 17.9844 2.85938 8.0625 0 273066709 0 14910417
6.2e-09 18.7344 2.01562 8.23438 2 90981825 5 203703156
6.2e-09 18.0312 2.45312 8.23438 1 353387161 2 0
6.2e-09 16.625 2.35938 8.23438 0 237399255 1 122012734
6.2e-09 17 1.9375 8.23438 0 219879488 1 99210689
6.2e-09 18.125 2.73438 8.23438 0 169310033 1 127528896
6.2e-09 16.625 1.96875 8.23438 1 170573444 0 184735098
6.2e-09 17.5156 2.5 8.23438 0 153336876 1 131204992
6.2e-09 16.9844 2.8125 8.23438 0 61294583 0 267976545
6.2e-09 17.7188 2.53125 8.3125 0 0 0 354932887
6.2e-09 17.125 2.01562 8.23438 0 208101538 0 122159274
6.2e-09 20.3438 2.26562 8.23438 27 0 26 351875321
6.2e-09 18.3125 2.51562 8.28125 1 0 0 275213023
6.2e-09 17.2812 2.42188 8.23438 2 16088107 1 313678373
6.2e-09 19.6406 2.46875 8.23438 7 0 13 310441553
6.2e-09 19.5938 1.98438 8.23438 5 337946247 7 0
6.2e-09 17.6719 1.98438 8.23438 0 73311045 0 213993300
6.2e-09 17.5625 2.42188 8.23438 0 109381061 0 243677345
6.2e-09 16.2969 2.34375 8.23438 1 13515907 0 261785017
6.2e-09 16.6719 2.34375 8.23438 1 56342584 0 266998389
6.2e-09 17.0938 1.98438 8.23438 0 37502237 0 312473066
6.2e-09 17.2031 2.51562 8.23438 1 92187423 0 193234330
6.2e-09 17.0625 2.92188 8.23438 2 0 0 279185770
6.2e-09 18.125 2.54688 8.1875 0 292763795 3 0
6.2e-09 16.7188 2.23438 8.23438 0 79898204 0 214972237
6.2e-09 19 2.375 8 6 27921075 3 294909061
6.2e-09 17.0625 2.04688 8.23438 1 257501014 0 21314347
6.2e-09 16.5625 2.39062 8.23438 0 147515661 0 155765908
6.2e-09 17.8594 1.9375 8.23438 0 28720831 2 326484479
6.2e-09 18.1094 1.98438 8.23438 3 302480865 1 0
6.2e-09 17.3281 2.46875 8.23438 1 144626987 1 164501532
6.2e-09 17.2344 2.32812 8.23438 1 177159940 1 94983083
6.2e-09 17.1094 2.48438 8.23438 1 211689457 0 133414301
6.2e-09 16.9062 2.46875 8.23438 0 129786559 0 155865592
6.2e-09 16.4375 1.875 8.23438 0 75371773 0 211657284
6.2e-09 17.3281 1.98438 8.23438 1 42440444 0 261625905
6.2e-09 20.2344 2.48438 8.23438 22 323770942 25 0
6.2e-09 17.5938 2.28125 8.23438 1 0 0 334848922
6.2e-09 17.25 2.51562 8.23438 1 129367744 2 220647200
6.2e-09 18.2812 1.98438 8.23438 2 289653351 2 0
6.2e-09 18.2188 2.75 8.23438 0 0 0 327675669
6.2e-09 17.1406 1.92188 8.23438 1 278364006 2 47156435
6.2e-09 17.4688 1.9375 8.23438 1 93775152 0 223609065
