6.2e-09 17.5938 1.85938 8.125 1 132913009 0 256834488
6.2e-09 16.7031 1.85938 8.25 1 38729153 0 327975030
6.2e-09 16.9219 2.25 8.10938 0 202131221 0 120606721
6.2e-09 16.5469 2.29688 8.10938 0 275588564 0 92532163
6.2e-09 16.3594 1.98438 8.10938 0 74859895 0 311388205
6.2e-09 17.4688 1.92188 8.10938 0 127776071 1 234950028
6.2e-09 17.5 2.75 8.10938 0 49179865 0 293890013
6.2e-09 18.3125 2.53125 8.10938 3 320628126 1 2807281
6.2e-09 16.875 2.75 8.10938 0 300904444 0 55792441
6.2e-09 17.0156 1.92188 8.10938 0 150712496 1 213305350
6.2e-09 16.5312 1.90625 8.10938 0 348503212 0 29248849
6.2e-09 17.875 1.96875 8.10938 3 0 0 308891246
6.2e-09 16.8281 1.875 7.95312 2 188017118 0 200213706
6.2e-09 17.0625 1.84375 8.10938 0 243884603 0 85531205
6.2e-09 17.1562 2.23438 8.10938 0 122912975 0 245760319
6.2e-09 16.4844 2.40625 8.10938 0 209843050 0 96802196
6.2e-09 17.6094 2.78125 8.15625 1 73894935 1 301046389
6.2e-09 16.5938 2.01562 8.14062 0 241981866 0 97079801
6.2e-09 16.625 1.875 7.89062 1 224829424 0 93478436
6.2e-09 16.5312 2.82812 8.10938 0 100695261 0 279948713
6.2e-09 17.9062 2.25 8.10938 0 31904640 2 353764881
6.2e-09 18.7188 1.85938 8.21875 3 0 5 353971250
6.2e-09 18.6406 1.875 8.34375 0 89558402 2 219888661
6.2e-09 17.0312 2.34375 8.10938 0 66320838 1 287287128
6.2e-09 16.1094 2.5 8.10938 0 329802108 0 23449766
6.2e-09 18.5312 1.89062 8.10938 3 359226890 4 24913843
6.2e-09 17.2188 1.90625 8.10938 0 99311073 0 228136903
6.2e-09 17.4219 1.95312 8.10938 0 217417841 0 82196650
6.2e-09 16.625 2.23438 8.10938 0 18781816 0 295136069
6.2e-09 18.5312 2.34375 8.10938 2 0 5 377780786
6.2e-09 16.25 1.84375 8.10938 0 121947601 0 238900640
6.2e-09 17.5781 2.3125 8.10938 0 297168914 0 0
6.2e-09 16.9844 2.20312 8.10938 0 333544361 1 46290730
6.2e-09 16.9531 2.26562 8.10938 0 304309317 0 0
6.2e-09 17.6406 1.82812 8.10938 0 342519414 3 10467461
6.2e-09 16.9219 1.89062 8.10938 0 206246031 0 120455118
6.2e-09 17.6875 2.32812 8.26562 1 158296207 2 163058217
6.2e-09 15.7969 2.48438 8.29688 0 347345169 0 0
6.2e-09 16.9375 2.21875 8.10938 1 312610478 0 198105
6.2e-09 16.0469 1.90625 8.10938 0 88941717 0 297363566
6.2e-09 17.3906 2.39062 8.10938 0 264685322 0 50589747
6.2e-09 17.7969 1.95312 8.10938 4 0 1 357524386
6.2e-09 17.2656 2.01562 8.28125 1 42593958 0 263536324
6.2e-09 17.4219 1.98438 8.10938 0 167637359 2 133213026
6.2e-09 16.5312 1.89062 8.10938 0 39450268 0 333630672
6.2e-09 17.375 2.28125 8.10938 0 155600338 1 174922909
6.2e-09 18.0781 1.85938 8.10938 1 199278230 0 170640661
6.2e-09 18.8281 1.85938 8.23438 3 383213530 2 0
6.2e-09 18.6719 2.04688 8.10938 2 386493131 6 0
6.2e-09 16.6719 2.21875 8.10938 0 0 0 384854529
6.2e-09 18.625 1.96875 8.10938 3 316324453 0 0
6.2e-09 17.4844 2 8.10938 0 201657602 1 157945648
6.2e-09 16.5312 2.35938 8.10938 1 159568183 0 217892794
6.2e-09 16.0938 1.82812 8.10938 0 282600760 0 76745808
6.2e-09 16.375 1.89062 8.10938 0 350645832 0 31406984
6.2e-09 16.875 2.28125 8.10938 0 240935017 0 110055678
6.2e-09 18.4219 1.9375 8.10938 4 345799416 1 0
6.2e-09 17.4844 1.85938 8.125 0 0 0 353476176
6.2e-09 17.7344 2.73438 8.10938 0 234683022 1 67840341
6.2e-09 17.5 1.9375 8.10938 0 160381755 2 185541403
6.2e-09 16.5312 2.01562 8.21875 0 142080589 0 238023951
6.2e-09 17.7031 2.39062 8.10938 5 131245257 2 182374520
6.2e-09 17.5469 2.3125 8.15625 0 318487588 2 0
6.2e-09 16.5312 2.45312 8.10938 0 29561145 0 350112644
6.2e-09 17.4062 1.875 8.04688 0 231150120 0 78686777
6.2e-09 17.2969 1.875 7.95312 0 23714972 0 357362002
6.2e-09 18.5469 2.76562 8.10938 0 364169504 1 0
6.2e-09 18.4688 2.25 8.10938 4 314719683 2 0
6.2e-09 17.0625 2.54688 8.10938 0 13220264 0 319924879
6.2e-09 17.3281 1.9375 8.10938 0 62535966 0 298728929
6.2e-09 17.9219 1.84375 8.10938 2 0 4 373042154
6.2e-09 16.4688 2.04688 8.10938 0 20314274 0 293331725
6.2e-09 17.7344 2.375 8.10938 0 18944635 2 276662542
6.2e-09 16.4844 1.9375 8.10938 0 63994642 0 243348598
6.2e-09 15.7188 2.8125 8.10938 0 268218379 0 39995429
6.2e-09 17.9219 2.28125 8.10938 0 73556108 1 305448791
6.2e-09 17.5469 2.34375 8.04688 3 17432706 2 301975174
6.2e-09 17.1875 2.34375 8.01562 0 202985249 0 150065554
6.2e-09 17.6562 2.01562 8.26562 1 87886460 0 256939315
6.2e-09 17.8281 1.95312 8.10938 1 337405947 0 0
6.2e-09 16.4375 2.51562 8.10938 0 205942360 0 133952266
6.2e-09 18 1.96875 8.10938 0 191886756 0 135164160
6.2e-09 17.875 1.82812 8.10938 1 44735663 1 265461279
6.2e-09 16.9844 1.875 7.875 0 82848927 0 296473937
6.2e-09 16.7344 1.875 7.89062 1 300841270 1 38274891
6.2e-09 17.3281 1.875 8.04688 0 240059827 0 118238297
6.2e-09 17.2969 2.29688 8.10938 0 330914040 0 53120307
6.2e-09 18.0781 2.73438 8.10938 1 0 1 372026432
6.2e-09 17.5 1.89062 8.07812 0 348328314 2 0
6.2e-09 17.4688 2.4375 8.10938 0 372268159 1 0
6.2e-09 17.0781 1.85938 8.10938 1 95109693 0 227518661
6.2e-09 17.8906 1.96875 8.10938 1 0 0 299874729
6.2e-09 16.7031 1.90625 8.10938 0 5753851 1 354916109
6.2e-09 19 1.90625 8.10938 1 373938247 3 0
6.2e-09 17.0469 2.46875 8.14062 0 166286777 0 178921336
6.2e-09 17.2969 2.48438 7.89062 0 0 1 384000354
6.2e-09 17.4062 2.29688 8.10938 0 141741066 0 170860233
6.2e-09 16.8438 2.42188 8.10938 0 56438766 1 320518082
6.2e-09 16.5781 2.42188 8.10938 0 217745945 0 129429244
6.2e-09 18.8906 1.84375 8.10938 4 0 1 345057983
6.2e-09 16.9219 1.98438 8.10938 0 51771299 0 269406874
6.2e-09 17.8438 1.98438 8.10938 0 295436923 0 32878961
6.2e-09 17 1.84375 8.10938 0 248448594 0 124302517
6.2e-09 16.6875 2.375 8.10938 1 204611505 1 166863644
6.2e-09 16 1.95312 8.10938 0 174091315 0 144241862
6.2e-09 17.4062 1.9375 8.10938 1 236826174 1 75707968
6.2e-09 17.3281 1.92188 8.10938 1 60265629 1 301506672
6.2e-09 17.0156 1.875 7.96875 0 260039178 0 100634089
6.2e-09 19.9375 1.96875 8.10938 11 366179038 18 0
6.2e-09 16.5781 2.78125 8.10938 0 249812737 0 96541773
6.2e-09 15.625 2.45312 8.10938 0 217250827 0 150571396
6.2e-09 16.9062 1.90625 8.10938 0 152327448 0 182523459
6.2e-09 17.2031 2.73438 8.10938 0 238063865 0 105042797
6.2e-09 18.0625 1.98438 8.10938 1 269049869 1 110391238
6.2e-09 16.5625 2.40625 8.10938 0 136286128 0 213835697
6.2e-09 18.2031 2.01562 8.14062 2 28420232 3 270295518
6.2e-09 17.1406 2.29688 8.10938 1 216680613 0 159462446
6.2e-09 16.9844 2 8.10938 1 380516806 1 0
6.2e-09 17.2969 2.84375 8.10938 0 122805423 2 260366716
6.2e-09 17.0312 1.89062 8.10938 0 24321194 0 331412366
6.2e-09 16.625 1.84375 8.10938 0 82308776 1 231886187
6.2e-09 16.8438 1.82812 8.10938 0 288391127 0 87916108
6.2e-09 17.4062 1.95312 8.10938 0 0 0 312407227
6.2e-09 16.8906 2.23438 8.10938 0 227481409 1 117432777
6.2e-09 16.9219 2.73438 8.10938 0 73029008 1 248387886
6.2e-09 16.4062 2.3125 8.10938 0 101810866 0 258046333
6.2e-09 17.2812 1.96875 8.10938 0 156630067 0 138972688
6.2e-09 16.4688 1.84375 8.10938 0 276358672 0 37093724
6.2e-09 16.2812 1.875 8.03125 0 202223575 0 136040727
6.2e-09 17.0469 1.90625 8.10938 1 233516808 0 106907856
6.2e-09 18.4531 2.8125 8.10938 1 0 3 332137839
6.2e-09 17.5 2.04688 8.10938 0 102856817 0 238852456
6.2e-09 17.9688 2.01562 8.21875 2 32789216 0 311424346
6.2e-09 16.3125 2.26562 8.10938 0 165281357 0 154636856
6.2e-09 16.6562 2.73438 8.10938 0 87240759 0 207370204
6.2e-09 17.75 1.92188 8.10938 1 319103329 1 71829550
6.2e-09 17.0625 1.82812 8.10938 0 222296102 0 110059609
6.2e-09 17.1562 2.04688 8.10938 1 40403723 0 333982480
6.2e-09 17.7656 2.01562 8.17188 0 370735506 2 0
6.2e-09 17.0938 1.96875 8.10938 0 200801457 1 107282427
6.2e-09 17.6875 2.26562 8.10938 0 113002137 1 210249630
6.2e-09 17.3906 2.3125 8.10938 0 0 0 320755737
6.2e-09 16.5625 2.32812 8.28125 0 257607810 0 99251522
6.2e-09 17.3906 1.92188 8.10938 0 238172409 0 80624524
6.2e-09 17.8281 1.85938 8.26562 1 254137530 0 83849737
6.2e-09 16.5781 2.21875 8.10938 0 328611160 0 12140313
6.2e-09 16.7344 1.875 7.96875 0 208219633 0 132191569
6.2e-09 16.5781 1.92188 8.10938 0 326171661 0 19552693
6.2e-09 16.9844 2.35938 8.10938 2 69498029 0 316049234
6.2e-09 18.6562 2.3125 8.10938 3 203517560 4 92907846
6.2e-09 17.4688 2.3125 8.10938 1 314713428 0 53528840
6.2e-09 17.2188 2.40625 8.10938 0 334247041 2 0
6.2e-09 17.7031 2 8.10938 0 256726104 0 56450698
6.2e-09 17.3125 2.25 8.10938 0 324742959 0 45977122
6.2e-09 17.3594 2.01562 8.15625 0 335298011 0 6160426
6.2e-09 18.2031 2.01562 8.35938 1 352301363 2 38510212
6.2e-09 17.1719 1.95312 8.10938 1 264309604 1 91251344
6.2e-09 20.6094 2.5625 8.10938 31 324770037 31 0
6.2e-09 16.5938 2 8.10938 0 48872441 0 283975888
6.2e-09 16.3906 2.84375 8.10938 0 229435048 0 134183183
6.2e-09 16.4688 1.84375 8.10938 0 195963316 0 123476408
6.2e-09 17.9844 1.84375 8.10938 2 224597851 2 103967325
6.2e-09 16.4688 2.04688 8.10938 0 208458484 1 104804974
6.2e-09 18.5469 2.26562 8.10938 1 65606714 1 307365112
6.2e-09 17.4375 2.78125 8.17188 1 0 0 296144840
6.2e-09 17.7031 1.82812 8.10938 1 314014216 0 0
6.2e-09 16.9375 2.40625 8.10938 0 23660515 0 290239941
6.2e-09 17.5781 2.26562 8.10938 1 111210170 0 184418070
6.2e-09 16.9844 2.21875 8.10938 0 326836282 0 53489605
6.2e-09 17.125 2.375 8.10938 1 388936532 0 0
6.2e-09 16.1875 2.40625 8.10938 0 156416028 0 142322689
6.2e-09 17.5938 2.03125 8 2 0 0 384986245
6.2e-09 17.5 2.73438 8.10938 1 314617302 0 36203772
6.2e-09 17.5625 2.48438 8.35938 0 132315380 1 178166411
6.2e-09 16.4375 2.8125 8.10938 0 268900583 0 68470709
6.2e-09 17.75 2.3125 8.14062 0 114462645 2 270064491
6.2e-09 18.0156 1.90625 8.10938 1 57313300 1 258398364
6.2e-09 18.8125 2.26562 8.10938 3 302875286 2 0
6.2e-09 16.6719 1.875 8 0 159913938 0 230798551
6.2e-09 17.5781 2.03125 8.0625 1 264101741 0 39794715
6.2e-09 infty 1.875 7.875 3542 0 3595 0
6.2e-09 19.4688 2.4375 8.10938 5 370591309 7 0
6.2e-09 17.3906 2.54688 8.10938 0 321976877 0 0
6.2e-09 16.4062 2.21875 8.10938 0 9211689 0 346220788
6.2e-09 16.5938 2.8125 8.10938 0 56417888 0 273784417
6.2e-09 17.7344 2.4375 8.10938 0 0 1 295413860
6.2e-09 17.8125 2.04688 8.10938 0 0 1 347054056
6.2e-09 17.5312 2 8.10938 1 262749026 1 67604040
6.2e-09 16.9844 2.42188 8.10938 0 179439207 0 204806804
6.2e-09 15.9844 2.39062 8.10938 0 130869721 0 198696221
6.2e-09 16.7812 1.9375 8.10938 0 189729427 0 127257989
6.2e-09 16.9531 2.84375 8.10938 1 7033716 0 295582761
6.2e-09 17.5312 2.78125 8.1875 1 262459143 0 60837268
6.2e-09 17.0938 1.9375 8.10938 0 219755565 0 89903722
6.2e-09 17.5469 2.40625 8.10938 0 143812432 1 177327340
6.2e-09 17.5781 2.26562 8.10938 1 208596456 1 89518192
6.2e-09 17.5625 1.90625 8.10938 0 153285406 0 153334240
6.2e-09 17.4062 1.82812 8.10938 0 83605892 0 227180477
6.2e-09 17.8125 2.3125 8.10938 2 272068081 0 74448793
6.2e-09 16.8438 2.03125 7.98438 0 4341741 0 369845225
6.2e-09 16.8281 2.03125 7.92188 0 359018847 0 24938393
6.2e-09 17.2188 2 8.10938 0 210646939 1 123330934
6.2e-09 16.8281 2.25 8.10938 1 47903060 0 341832331
6.2e-09 16.3281 2.3125 8.10938 0 308336970 0 3598813
6.2e-09 16.8906 1.875 8.04688 1 119716216 1 226532262
6.2e-09 17.5156 1.875 8.03125 2 227035264 1 108138429
6.2e-09 16.8906 1.89062 8.10938 1 0 1 341576773
6.2e-09 17.4219 1.85938 8.21875 0 0 0 303233546
6.2e-09 17.6875 1.96875 8.10938 1 0 0 329784393
6.2e-09 17.0938 1.82812 8.10938 0 161076686 0 150470155
6.2e-09 18.1406 2.23438 8.10938 1 28098293 2 307634107
6.2e-09 17.375 2.25 8.10938 0 0 1 333211372
6.2e-09 17 1.92188 8.10938 1 314870350 1 52535953
6.2e-09 17.0469 1.875 8.04688 0 97651289 0 240104222
6.2e-09 17.1094 2.51562 8.10938 1 113678696 1 190824915
6.2e-09 16.6562 1.82812 8.10938 0 99895842 0 195545671
6.2e-09 16.875 2.34375 8.01562 0 121761044 0 228638584
6.2e-09 17.8906 2.26562 8.10938 1 268605359 1 32494830
6.2e-09 17.4219 2.78125 8.26562 1 305124475 0 0
6.2e-09 17.4062 2.28125 8.10938 0 77126467 1 232273749
6.2e-09 16.4688 1.92188 8.10938 1 210228762 0 106965723
6.2e-09 16.9219 2.23438 8.10938 1 267783391 0 58413238
6.2e-09 18.4844 2.85938 8.10938 0 5991426 2 308196320
6.2e-09 19.9531 2.75 8.10938 15 0 10 353889818
6.2e-09 17.5312 2.76562 8.10938 0 318820943 0 5440139
6.2e-09 17.3125 2.34375 8.04688 0 310237375 2 62590099
6.2e-09 17.1562 1.98438 8.10938 0 167153718 0 208108661
6.2e-09 16.1875 2.35938 8.10938 0 208181700 1 89484935
6.2e-09 17.6406 1.89062 8.10938 0 178732335 1 181632635
6.2e-09 17.6719 2.01562 8.25 0 21988004 0 312082206
6.2e-09 16.9375 2.28125 8.10938 0 199061884 0 112582878
6.2e-09 17.6719 2.75 8.10938 0 207060895 2 125157679
6.2e-09 17.3438 2.42188 8.10938 0 78863166 0 273062068
6.2e-09 16.9531 2.35938 8.10938 0 68136863 0 236094428
6.2e-09 17.9844 2.42188 8.10938 1 84877516 1 252627797
6.2e-09 18.3281 1.92188 8.10938 0 133818315 0 180037402
6.2e-09 17.0312 2.42188 8.10938 0 114097916 0 237579311
6.2e-09 18 1.9375 8.10938 1 61192988 2 261893054
6.2e-09 16.9375 1.90625 8.10938 1 223325418 0 92277840
6.2e-09 16.9844 2.8125 8.10938 0 287447452 1 93901334
6.2e-09 18.2344 1.875 7.875 2 203556740 1 170814012
6.2e-09 17.0156 2.34375 8 0 297504660 1 59276376
6.2e-09 16.0781 1.96875 8.10938 0 257163499 0 117162267
6.2e-09 17.875 2.45312 8.10938 0 206307046 1 103690540
6.2e-09 16.5469 2.29688 8.10938 0 246434403 0 122148242
6.2e-09 16.875 2.4375 8.10938 0 284923381 0 63078674
6.2e-09 16.9844 1.82812 8.10938 1 186255413 1 191927533
6.2e-09 16.5312 1.85938 8.26562 0 372163573 0 0
6.2e-09 17.4375 2.34375 8.10938 0 207130947 1 181639883
6.2e-09 16.7656 2.48438 8.34375 0 308451074 1 13021518
6.2e-09 17.7344 2.40625 8.10938 0 35441625 1 258907177
6.2e-09 16.9844 2.25 8.10938 0 185531199 0 201500187
6.2e-09 17.5938 2.29688 8.10938 0 0 1 386446386
6.2e-09 17.8438 1.85938 8.10938 1 210892193 0 116923443
6.2e-09 18.0781 1.92188 8.10938 0 372319019 4 0
6.2e-09 17.0469 2.04688 8.10938 0 222012628 2 118182006
6.2e-09 18.25 1.875 7.9375 3 364981597 4 0
6.2e-09 16.7031 2.54688 8.10938 0 233461157 1 125236212
6.2e-09 17.3594 2.23438 8.10938 0 291578251 0 47666465
6.2e-09 16.25 1.875 7.9375 0 347734814 0 15164342
6.2e-09 17.8594 1.9375 8.10938 1 319318386 0 0
6.2e-09 17.1094 1.84375 8.10938 0 296154133 0 7737790
6.2e-09 16.5938 2.54688 8.10938 0 114685909 0 215506309
6.2e-09 17.6562 2.51562 8.10938 0 129803461 0 213165212
6.2e-09 16.8906 2.34375 8.10938 0 254454765 0 82868932
6.2e-09 20 1.98438 8.10938 16 0 9 327661268
6.2e-09 17.0156 2.54688 8.10938 0 279396709 0 83449124
6.2e-09 16.625 2.35938 8.10938 0 165845444 2 147733530
6.2e-09 17.8906 1.96875 8.10938 0 95487888 0 202711881
6.2e-09 17.0312 2.28125 8.10938 0 0 0 354225789
6.2e-09 16.7031 2.32812 8.21875 0 2314986 0 366749691
6.2e-09 16.9062 2 8.10938 0 78951690 1 250618293
6.2e-09 16.0469 2.8125 8.10938 0 297683367 1 0
6.2e-09 16.8594 2.23438 8.10938 0 119433154 0 244361321
6.2e-09 17.0312 1.92188 8.10938 1 114690878 0 236771265
6.2e-09 16.5938 2.29688 8.10938 0 218966724 0 120672741
6.2e-09 16.9375 2.28125 8.10938 0 38138017 0 278072837
6.2e-09 16.375 2.03125 7.90625 0 3533736 0 369147871
6.2e-09 17.25 2.5 8.03125 0 106766025 0 207505451
6.2e-09 17.0625 2.21875 8.10938 2 269612248 0 60940496
6.2e-09 17 2.3125 8.17188 1 11617995 0 364744846
6.2e-09 17.0781 1.9375 8.10938 0 100187992 0 221155278
6.2e-09 16.6562 1.90625 8.10938 0 250482402 0 44705356
6.2e-09 16.1875 2.04688 8.10938 0 106496731 0 190903724
6.2e-09 16.5469 1.92188 8.10938 0 236800402 0 132582936
6.2e-09 16.3438 2.54688 8.10938 0 289761293 0 11370959
6.2e-09 16.0781 1.92188 8.10938 0 356213783 1 13678598
6.2e-09 18.4375 2.04688 8.10938 4 268299327 0 67199874
6.2e-09 16.5781 2.42188 8.10938 0 15382221 0 333774426
6.2e-09 17.75 2.53125 8.10938 1 171724425 1 121988523
6.2e-09 16.8906 2.54688 8.10938 0 318887628 1 19689521
6.2e-09 16.8594 1.96875 8.10938 0 340009766 0 22954047
6.2e-09 16.7969 1.85938 8.3125 0 243810651 0 57793093
6.2e-09 17.0469 1.875 8.34375 0 33949174 0 309321225
6.2e-09 16.8906 2.04688 8.10938 1 94737436 1 242657871
6.2e-09 16.5 2.28125 8.10938 0 60925301 0 240809281
6.2e-09 16.3438 2.29688 8.10938 0 238270410 0 64362595
6.2e-09 18.0625 2 8.10938 0 13896974 1 369480903
6.2e-09 16.5781 2.48438 8.26562 0 318669386 1 24984022
6.2e-09 17.9688 2.23438 8.10938 0 163293832 0 179165631
6.2e-09 17.0938 1.96875 8.10938 0 195382720 0 115603027
6.2e-09 16.9219 2.76562 8.10938 0 6198269 0 312809586
6.2e-09 17.375 2.3125 8.17188 0 41231560 0 290027087
6.2e-09 16.4375 2.8125 8.10938 0 260690983 0 73686653
6.2e-09 16.8125 2.76562 8.10938 0 299899137 0 0
6.2e-09 17.1562 2.25 8.10938 0 250501149 3 116897060
6.2e-09 16.9219 1.82812 8.10938 1 193150418 1 127803911
6.2e-09 16.4375 2.82812 8.10938 0 334663555 1 0
6.2e-09 17.9844 2.34375 8.03125 3 41678138 1 288202205
6.2e-09 16.9062 2.26562 8.10938 0 179807348 0 155784677
6.2e-09 16.6406 2.39062 8.10938 0 226947563 0 76745049
6.2e-09 17.3281 2.01562 8.17188 2 117469841 1 244431005
6.2e-09 15.9375 1.90625 8.10938 0 65716135 0 290289241
6.2e-09 18.1094 1.89062 8.09375 2 349366480 2 0
6.2e-09 17.4844 2.75 8.10938 0 148829883 0 211863133
6.2e-09 18.1094 1.96875 8.10938 1 18717951 0 332774958
6.2e-09 17.5781 1.96875 8.10938 2 0 1 297713958
6.2e-09 17.9062 2.75 8.10938 1 57206878 0 329178596
6.2e-09 18.0469 1.96875 8.10938 2 298097265 2 0
6.2e-09 17.9219 2.03125 8.01562 1 370464330 0 0
6.2e-09 16.4844 1.92188 8.10938 0 79675382 0 226257365
6.2e-09 16.8438 2.76562 8.10938 0 122489152 0 255544325
6.2e-09 17.5469 2.4375 8.10938 0 97124891 0 218728756
6.2e-09 19.9219 2.45312 8.10938 17 378341243 12 0
6.2e-09 16.9688 1.98438 8.10938 0 51950703 0 248035513
6.2e-09 16.875 2.48438 8.01562 0 349230180 0 0
6.2e-09 15.9844 2.54688 8.10938 0 75110000 0 255476775
6.2e-09 17.0469 2.8125 8.10938 0 294216718 1 46404621
6.2e-09 17.1875 1.82812 8.10938 1 251742740 1 93145532
6.2e-09 17.3438 2.32812 7.9375 1 19753684 0 329533575
6.2e-09 18.25 1.85938 8.10938 3 214827949 1 141411264
6.2e-09 18.1094 2.42188 8.10938 1 83654085 0 265617501
6.2e-09 17.7969 2.40625 8.10938 1 14607567 0 342646628
6.2e-09 16.4844 2.26562 8.10938 0 52080026 1 258953779
6.2e-09 16.8906 2.54688 8.10938 0 344741989 0 1180198
6.2e-09 16.4062 1.82812 8.10938 0 192921514 0 163692985
6.2e-09 15.5 2.8125 8.10938 0 288857137 0 52222295
6.2e-09 16.6094 1.98438 8.10938 0 5194686 0 317848585
6.2e-09 17.9375 2.32812 8.34375 0 171372314 0 188735695
6.2e-09 16.5156 2.25 8.10938 0 135995314 0 251587165
6.2e-09 16.25 2.53125 8.10938 0 362694908 0 0
6.2e-09 16.9375 1.82812 8.10938 0 132741390 0 182535415
6.2e-09 16.6406 2.32812 7.875 0 129625462 0 174980107
6.2e-09 16.8125 2.32812 7.90625 0 290128803 0 10486818
6.2e-09 16.625 2.46875 8.15625 0 221659719 0 94519697
6.2e-09 16.7344 2.42188 8.10938 0 285126507 0 62879537
6.2e-09 17.2188 2.03125 7.875 0 7228113 1 321150859
6.2e-09 16.1562 2.4375 8.10938 0 316258124 0 0
6.2e-09 17.3594 2.29688 8.10938 0 41761574 0 299962291
6.2e-09 16.9688 1.89062 8.10938 1 271375160 1 26012661
6.2e-09 19.0156 2.26562 8.10938 0 0 2 361574586
6.2e-09 16.9062 2.51562 8.10938 0 0 0 336129782
6.2e-09 19.0469 1.85938 8.20312 2 58001321 1 283172946
6.2e-09 infty 2.75 8.10938 2874 0 2794 0
6.2e-09 18.1875 2.23438 8.10938 1 16494297 2 283497915
6.2e-09 18.3906 2.21875 8.10938 1 371310081 0 0
6.2e-09 18 2.21875 8.10938 0 64982755 1 258141693
6.2e-09 18.1875 1.875 8.35938 1 113454388 1 189895696
6.2e-09 16.4688 2.03125 8 0 180973752 1 132677019
6.2e-09 17.9688 1.82812 8.10938 0 74941631 0 268976010
6.2e-09 17.7656 1.875 8.04688 0 10398379 0 366517826
6.2e-09 17.8125 1.92188 8.10938 0 0 0 345787476
6.2e-09 16.5469 2.73438 8.10938 1 39174156 0 325236810
6.2e-09 17.125 1.82812 8.10938 0 213115409 0 174599054
6.2e-09 16.5781 2.03125 8.07812 0 168602736 0 171325472
6.2e-09 18.8906 2.28125 8.10938 5 0 4 348640372
6.2e-09 16.9219 2.20312 8.10938 1 237781081 0 86704056
6.2e-09 16.9219 2.03125 8.09375 0 290585372 1 34865419
6.2e-09 17.2031 1.90625 8.10938 0 150035833 2 186531971
6.2e-09 16.9375 2.21875 8.10938 0 233245984 0 80575231
6.2e-09 17.25 2.79688 7.85938 1 105241096 0 202860141
6.2e-09 17.4219 1.84375 8.10938 0 185655673 0 119354242
6.2e-09 16.9062 1.89062 8.10938 0 105099003 1 222879952
6.2e-09 17.3906 2.85938 8.10938 1 122465042 0 195854338
6.2e-09 18 2.54688 8.10938 0 323927866 0 0
6.2e-09 18.2031 2.23438 8.10938 2 186283297 2 107100919
6.2e-09 17.1094 2.26562 8.10938 0 184870520 0 119039773
6.2e-09 16.9844 2.23438 8.10938 1 302467894 2 76270878
6.2e-09 17.3438 2.21875 8.10938 2 351320674 0 0
6.2e-09 17.2031 2.375 8.10938 0 122269897 1 215085251
6.2e-09 17.8125 1.92188 8.10938 1 140319347 0 208366590
6.2e-09 17.0625 2.29688 8.10938 0 171069072 0 162476598
6.2e-09 17.4688 2.75 8.10938 2 47295493 1 321720278
6.2e-09 16.875 1.95312 8.10938 1 116055024 0 236117684
6.2e-09 19.1406 2.51562 8.10938 4 384675445 6 0
6.2e-09 16.9375 2.5625 8.10938 0 306543964 0 11230166
6.2e-09 16.4219 2.26562 8.10938 0 314735903 0 26648791
6.2e-09 17.0781 2.54688 8.10938 0 209706863 0 111215711
6.2e-09 22.0312 2.5625 8.10938 156 0 153 306692666
6.2e-09 17.0312 1.85938 8.20312 0 311792177 0 41793631
6.2e-09 17.125 2.76562 8.10938 0 63706191 1 229980569
6.2e-09 16.4688 2 8.10938 0 191154216 0 122936484
6.2e-09 16.9062 2.21875 8.10938 0 52548529 1 276923488
6.2e-09 16.2812 2.28125 8.10938 0 86377325 0 253249706
6.2e-09 17.0156 2.01562 8.17188 1 79912615 1 276986006
6.2e-09 16.9688 1.96875 8.10938 0 157136950 1 142426985
6.2e-09 16.9062 2.3125 8.14062 0 250362175 0 83492525
6.2e-09 16.6094 2.28125 8.10938 0 141296768 0 181829978
6.2e-09 17.0625 1.89062 8.10938 0 138821512 0 196737060
6.2e-09 17.1719 2.79688 8.35938 0 359775117 0 0
6.2e-09 18.0312 2.29688 8.10938 0 0 0 305924954
6.2e-09 17.4062 2.8125 8.10938 1 177660189 3 132237963
6.2e-09 17.0938 2.21875 8.10938 0 278037887 0 32395024
6.2e-09 17.5938 1.98438 8.10938 0 69043703 2 319040179
6.2e-09 17.6562 1.85938 8.3125 1 117241155 0 231617148
6.2e-09 17.3906 1.85938 8.125 1 190113686 0 130111501
6.2e-09 16.5625 1.90625 8.10938 1 53182462 0 299780746
6.2e-09 16.9375 2.45312 8.10938 0 220308336 0 96934975
6.2e-09 17.2656 2.84375 8.10938 0 209519373 0 95857489
6.2e-09 17.1719 1.9375 8.10938 2 261007359 2 98045168
6.2e-09 16.8125 1.85938 8.25 0 192169759 0 108147487
6.2e-09 16.1406 2.26562 8.10938 0 298746707 0 28695513
6.2e-09 16.9062 2.78125 8.10938 0 119089081 0 210624660
6.2e-09 16.4219 2.03125 7.98438 1 210455563 0 136034491
6.2e-09 19.2344 2.79688 8.0625 7 226766855 7 92721509
6.2e-09 16.5938 1.875 8.32812 0 255947745 0 77126497
6.2e-09 17.2188 2.26562 8.10938 0 213560583 0 120227618
6.2e-09 15.9219 1.90625 8.10938 0 333856728 0 33753282
6.2e-09 17 1.82812 8.10938 1 320952815 0 49018813
6.2e-09 16.9531 2.28125 8.10938 1 104006926 0 202631351
6.2e-09 16.7969 2.21875 8.10938 0 231220071 0 77435287
