26.6719	0	51720909	0	246741214	0.0592893	0.0212501	0.00174551
26.6875	0	53218931	0	253884724	0.0610059	0.021197	0.0017985
26.7031	0	54759065	0	261233393	0.0627716	0.021144	0.00185136
26.7188	0	56345649	0	268796458	0.0645892	0.0210911	0.00190409
26.7344	0	57976657	0	276572020	0.0664578	0.0210384	0.00195669
26.75	0	59655401	0	284579346	0.068382	0.0209858	0.00200915
26.7656	0	61383764	0	292821254	0.0703625	0.0209334	0.00206148
26.7812	0	63158084	0	301302262	0.0723998	0.020881	0.00211369
26.7969	0	48744492	0	232525693	0.0558741	0.0213572	0.00163866
26.8125	0	50156092	0	239256072	0.0574915	0.0213038	0.00169192
26.8281	0	51608444	0	246185155	0.0591565	0.0212506	0.00174504
26.8438	0	53102409	0	253310587	0.0608687	0.0211975	0.00179804
26.8594	0	54641589	0	260645161	0.0626315	0.0211445	0.0018509
26.875	0	56223211	0	268191196	0.0644447	0.0210916	0.00190363
26.8906	0	57848594	0	275955357	0.0663099	0.0210389	0.00195623
26.9062	0	59523571	0	283947753	0.0682303	0.0209863	0.00200869
26.9219	0	61247027	0	292168312	0.0702057	0.0209338	0.00206103
26.9375	0	63021995	0	300622433	0.0722377	0.0208815	0.00211323
26.9531	0	64845969	0	309332295	0.0743302	0.0208293	0.0021653
26.9688	0	50045931	0	238721608	0.0573634	0.0213185	0.00167727
26.9844	0	51494622	0	245638190	0.0590252	0.0212652	0.00173044
27	0	52985144	0	252750948	0.0607342	0.0212121	0.00178347
27.0156	0	54519361	0	260068369	0.0624926	0.021159	0.00183636
27.0312	0	56098377	0	267599867	0.0643024	0.0211061	0.00188913
27.0469	0	57724764	0	275346957	0.0661644	0.0210534	0.00194176
27.0625	0	59395389	0	283316013	0.0680793	0.0210007	0.00199426
27.0781	0	61115861	0	291512959	0.0700494	0.0209482	0.00204664
27.0938	0	62883649	0	299950415	0.0720767	0.0208959	0.00209887
27.1094	0	64703980	0	308640319	0.0741645	0.0208436	0.00215098
27.125	0	49941082	0	238190726	0.0572371	0.0213293	0.00166656
27.1406	0	51386888	0	245087373	0.0588944	0.0212759	0.00171975
27.1562	0	52873445	0	252185877	0.0605998	0.0212228	0.00177281
27.1719	0	54405558	0	259488481	0.0623548	0.0211697	0.00182573
27.1875	0	55980466	0	266996314	0.0641591	0.0211168	0.00187852
27.2031	0	57598976	0	274724959	0.0660159	0.021064	0.00193118
27.2188	0	59265797	0	282683905	0.067928	0.0210113	0.00198371
27.2344	0	60979647	0	290869113	0.0698945	0.0209588	0.00203611
27.25	0	62745671	0	299290094	0.0719181	0.0209064	0.00208838
27.2656	0	64563212	0	307956343	0.0740007	0.0208541	0.00214051
27.2812	0	49819175	0	237651961	0.0571059	0.0213371	0.00165873
27.2969	0	51260616	0	244533013	0.0587592	0.0212838	0.00171194
27.3125	0	52745952	0	251612869	0.0604606	0.0212306	0.00176501
27.3281	0	54273178	0	258896383	0.0622109	0.0211775	0.00181796
27.3438	0	55844814	0	266388276	0.0640113	0.0211245	0.00187077
27.3594	0	57459012	0	274103671	0.0658647	0.0210717	0.00192345
27.375	0	59122842	0	282040561	0.0677718	0.0210191	0.00197599
27.3906	0	60832525	0	290203166	0.069733	0.0209665	0.00202841
27.4062	0	62595340	0	298603295	0.0717518	0.0209141	0.00208069
27.4219	0	64407599	0	307252385	0.07383	0.0208618	0.00213285
27.4375	0	49706439	0	237122801	0.0569784	0.0213429	0.00165299
27.4531	0	51145198	0	243988379	0.058628	0.0212895	0.00170622
27.4688	0	52624599	0	251052679	0.0603252	0.0212363	0.00175931
27.4844	0	54148197	0	258323221	0.0620722	0.0211832	0.00181227
27.5	0	55718227	0	265806100	0.0638705	0.0211302	0.00186509
27.5156	0	57332988	0	273497941	0.0657193	0.0210774	0.00191779
27.5312	0	58992447	0	281417147	0.0676221	0.0210247	0.00197035
27.5469	0	60699482	0	289564541	0.0695797	0.0209722	0.00202278
27.5625	0	62457102	0	297950740	0.0715947	0.0209197	0.00207508
27.5781	0	64266175	0	306573432	0.073667	0.0208674	0.00212725
27.5938	0	49597285	0	236583432	0.0568496	0.0213471	0.0016488
27.6094	0	51031870	0	243435130	0.0584956	0.0212937	0.00170204
27.625	0	52509771	0	250487322	0.0601901	0.0212405	0.00175514
27.6406	0	54028960	0	257737305	0.0619321	0.0211874	0.00180811
27.6562	0	55595722	0	265196900	0.0637252	0.0211344	0.00186094
27.6719	0	57205114	0	272874175	0.06557	0.0210816	0.00191365
27.6875	0	58861890	0	280775495	0.0674687	0.0210289	0.00196622
27.7031	0	60565753	0	288903666	0.0694218	0.0209763	0.00201866
27.7188	0	62321452	0	297268944	0.0714323	0.0209238	0.00207097
27.7344	0	64125071	0	305875091	0.0735002	0.0208715	0.00212315
27.75	0	49478300	0	236049827	0.0567199	0.0213501	0.00164574
27.7656	0	50911764	0	242885566	0.0583626	0.0212968	0.00169898
27.7812	0	52387429	0	249915502	0.0600522	0.0212435	0.00175209
27.7969	0	53904140	0	257149779	0.0617906	0.0211904	0.00180506
27.8125	0	55464388	0	264592166	0.063579	0.0211374	0.00185791
27.8281	0	57071300	0	272249829	0.0654194	0.0210846	0.00191062
27.8438	0	58723317	0	280133362	0.0673136	0.0210319	0.0019632
27.8594	0	60423357	0	288245428	0.0692628	0.0209793	0.00201565
27.875	0	62173170	0	296595533	0.0712691	0.0209269	0.00206796
27.8906	0	63974785	0	305181660	0.0733326	0.0208745	0.00212015
27.9062	0	49368822	0	235516091	0.0565922	0.0213524	0.00164349
27.9219	0	50796850	0	242333665	0.0582301	0.021299	0.00169674
27.9375	0	52269310	0	249345301	0.0599155	0.0212458	0.00174985
27.9531	0	53784207	0	256566769	0.061651	0.0211926	0.00180284
27.9688	0	55341951	0	263993455	0.0634357	0.0211397	0.00185569
27.9844	0	56944465	0	271637229	0.0652725	0.0210868	0.0019084
28	0	58591867	0	279504005	0.0671625	0.0210341	0.00196099
28.0156	0	60290215	0	287599995	0.0691081	0.0209815	0.00201344
28.0312	0	62035710	0	295926311	0.0711089	0.0209291	0.00206576
28.0469	0	63831205	0	304499103	0.0731685	0.0208767	0.00211796
28.0625	0	49257953	0	234986496	0.0564649	0.021354	0.00164185
28.0781	0	50683412	0	241793840	0.0581004	0.0213006	0.0016951
28.0938	0	52150524	0	248788962	0.0597814	0.0212474	0.00174822
28.1094	0	53660458	0	256000406	0.0615139	0.0211943	0.00180121
28.125	0	55214410	0	263412768	0.063295	0.0211413	0.00185406
28.1406	0	56813261	0	271038988	0.0651276	0.0210884	0.00190678
28.1562	0	58458872	0	278885146	0.0670131	0.0210357	0.00195937
28.1719	0	60151622	0	286960931	0.0689536	0.0209831	0.00201183
28.1875	0	61894738	0	295274344	0.0709514	0.0209307	0.00206416
28.2031	0	63686003	0	303827833	0.0730063	0.0208783	0.00211635
28.2188	0	49143795	0	234470182	0.0563397	0.0213552	0.00164065
28.2344	0	50567069	0	241260491	0.0579713	0.0213019	0.00169391
28.25	0	52030501	0	248248531	0.0596502	0.0212486	0.00174703
28.2656	0	53539053	0	255437203	0.0613779	0.0211955	0.00180002
28.2812	0	55088281	0	262831113	0.0631544	0.0211425	0.00185287
28.2969	0	56680891	0	270446048	0.0649835	0.0210896	0.0019056
28.3125	0	58322677	0	278279474	0.0668657	0.0210369	0.00195819
28.3281	0	60011620	0	286332669	0.068801	0.0209843	0.00201065
28.3438	0	61748935	0	294624818	0.0707934	0.0209319	0.00206298
28.3594	0	63537107	0	303153285	0.0728427	0.0208795	0.00211518
28.375	0	49034683	0	233952880	0.0562152	0.0213561	0.00163977
28.3906	0	50452095	0	240725440	0.0578422	0.0213027	0.00169303
28.4062	0	51911847	0	247697574	0.0595172	0.0212495	0.00174615
28.4219	0	53415855	0	254875660	0.0612419	0.0211963	0.00179915
28.4375	0	54962234	0	262258329	0.0630156	0.0211434	0.001852
28.4531	0	56557095	0	269853460	0.0648412	0.0210905	0.00190473
28.4688	0	58194296	0	277666551	0.0667185	0.0210378	0.00195732
28.4844	0	59878437	0	285704721	0.0686498	0.0209852	0.00200979
0.015625	6825034	0	6824393	0	0.00271145	0	0
0.03125	7025694	0	7024401	0	0.00279104	0	0
0.046875	7231408	0	7230215	0	0.00287279	0	0
0.0625	7443471	0	7442008	0	0.00295699	0	0
0.078125	7661967	0	7659855	0	0.00304367	0	0
0.09375	7886584	0	7884418	0	0.0031329	0	0
0.109375	8118470	0	8115581	0	0.00322488	0	0
0.125	8356597	0	8352656	0	0.00331928	0	0
0.140625	8601443	0	8597324	0	0.00341652	0	0
0.15625	8854482	0	8849244	0	0.00351683	0	0
0.171875	9115019	0	9109191	0	0.00362022	0	0
0.1875	9381979	0	9376378	0	0.00372633	0	0
0.203125	9657239	0	9652113	0	0.00383579	0	0
0.21875	9941295	0	9935185	0	0.00394845	0	0
0.234375	10232909	0	10225777	0	0.0040641	0	0
0.25	10532656	0	10525116	0	0.00418311	0	0
0.265625	10841456	0	10833979	0	0.00430581	0	0
0.28125	11159570	0	11151275	0	0.00443203	0	0
0.296875	11486616	0	11477960	0	0.00456189	0	0
0.3125	11823089	0	11814322	0	0.00469555	0	0
0.328125	12170472	0	12160231	0	0.00483327	0	0
0.34375	12528252	0	12515432	0	0.00497491	0	0
0.359375	12895537	0	12881759	0	0.00512064	0	0
0.375	13274076	0	13258938	0	0.00527076	0	0
0.390625	13662971	0	13647747	0	0.00542525	0	0
0.40625	14063842	0	14049708	0	0.00558473	0	0
0.421875	14477257	0	14461462	0	0.00574865	0	0
0.4375	14903201	0	14885393	0	0.00591748	0	0
0.453125	15340382	0	15320744	0	0.00609081	0	0
0.46875	15791117	0	15770362	0	0.00626966	0	0
0.484375	16253743	0	16232361	0	0.00645334	0	0
0.5	16730178	0	16708391	0	0.00664254	0	0
0.515625	12918082	0	12897569	0	0.00512826	0	0
0.53125	13297847	0	13275480	0	0.00527877	0	0
0.546875	13688739	0	13664703	0	0.00543374	0	0
0.5625	14090317	0	14067095	0	0.00559345	0	0
0.578125	14504491	0	14479786	0	0.0057577	0	0
0.59375	14930350	0	14904333	0	0.00592664	0	0
0.609375	15369133	0	15341249	0	0.00610059	0	0
0.625	15820592	0	15791474	0	0.00627971	0	0
0.640625	16282646	0	16255852	0	0.00646375	0	0
0.65625	16760022	0	16732467	0	0.00665326	0	0
0.671875	17250751	0	17222964	0	0.00684818	0	0
0.6875	17756242	0	17728640	0	0.00704904	0	0
0.703125	18277235	0	18248655	0	0.00725584	0	0
0.71875	18813338	0	18784062	0	0.00746869	0	0
0.734375	19365393	0	19334370	0	0.00768768	0	0
0.75	19933315	0	19900651	0	0.00791299	0	0
0.765625	20516789	0	20483719	0	0.00814472	0	0
0.78125	21119142	0	21085020	0	0.00838382	0	0
0.796875	21738366	0	21703077	0	0.00862961	0	0
0.8125	22376089	0	22340031	0	0.00888282	0	0
0.828125	23032192	0	22995588	0	0.00914338	0	0
0.84375	23707189	0	23670910	0	0.00941162	0	0
0.859375	24401713	0	24365803	0	0.00968763	0	0
0.875	25117510	0	25080721	0	0.00997184	0	0
0.890625	25853977	0	25815588	0	0.0102641	0	0
0.90625	26613255	0	26573420	0	0.0105655	0	0
0.921875	27394319	0	27352541	0	0.0108754	0	0
0.9375	28197526	0	28155256	0	0.0111944	0	0
0.953125	29023957	0	28981285	0	0.0115227	0	0
0.96875	29876063	0	29831013	0	0.0118608	0	0
0.984375	30752711	0	30706894	0	0.0122089	0	0
1	31653634	0	31607522	0	0.0125668	0	0
1.01562	32583928	0	32534100	0	0.0129356	0	0
1.03125	25155250	0	25115381	0	0.00998622	0	0
1.04688	25893240	0	25852481	0	0.0102792	0	0
1.0625	26651813	0	26610940	0	0.0105806	0	0
1.07812	27433627	0	27391213	0	0.0108909	0	0
1.09375	28239264	0	28195386	0	0.0112107	0	0
1.10938	29067684	0	29022382	0	0.0115395	0	0
1.125	29921225	0	29873405	0	0.0118782	0	0
1.14062	30799065	0	30749770	0	0.0122266	0	0
1.15625	31700626	0	31652057	0	0.012585	0	0
1.17188	32630936	0	32580180	0	0.0129541	0	0
1.1875	33587373	0	33536213	0	0.013334	0	0
1.20312	34571164	0	34520139	0	0.0137249	0	0
1.21875	35586433	0	35532820	0	0.0141278	0	0
1.23438	36627777	0	36574751	0	0.0145416	0	0
1.25	37700631	0	37647349	0	0.0149678	0	0
1.26562	38806078	0	38753017	0	0.0154071	0	0
1.28125	39945914	0	39888875	0	0.0158591	0	0
1.29688	41117494	0	41058171	0	0.0163241	0	0
1.3125	42322879	0	42261671	0	0.0168027	0	0
1.32812	43565569	0	43501819	0	0.0172959	0	0
1.34375	44844861	0	44778615	0	0.0178036	0	0
1.35938	46161045	0	46092143	0	0.018326	0	0
1.375	47513947	0	47444691	0	0.0188635	0	0
1.39062	48907606	0	48837371	0	0.019417	0	0
1.40625	50342666	0	50269191	0	0.0199865	0	0
1.42188	51818247	0	51744286	0	0.0205726	0	0
1.4375	53337437	0	53261140	0	0.0211757	0	0
1.45312	54901571	0	54823164	0	0.0217967	0	0
1.46875	56512602	0	56429408	0	0.0224358	0	0
1.48438	58169787	0	58086047	0	0.0230941	0	0
1.5	59876352	0	59787962	0	0.0237712	0	0
1.51562	61630370	0	61541184	0	0.0244679	0	0
1.53125	63437825	0	63344629	0	0.0251852	0	0
1.54688	48973412	0	48902246	0	0.0194429	0	0
1.5625	50409236	0	50337182	0	0.0200132	0	0
1.57812	51886630	0	51811198	0	0.0205995	0	0
1.59375	53409014	0	53331090	0	0.0212038	0	0
1.60938	54975272	0	54897144	0	0.0218261	0	0
1.625	56587004	0	56506202	0	0.0224659	0	0
1.64062	58247299	0	58164051	0	0.023125	0	0
1.65625	59955721	0	59869872	0	0.0238033	0	0
1.67188	61712878	0	61626492	0	0.0245013	0	0
1.6875	63523198	0	63435607	0	0.0252203	0	0
1.70312	65388391	0	65293750	0	0.0259599	0	0
1.71875	67307143	0	67207155	0	0.0267212	0	0
1.73438	69283933	0	69180312	0	0.0275058	0	0
1.75	71316084	0	71208699	0	0.0283124	0	0
1.76562	73408223	0	73297711	0	0.029143	0	0
1.78125	75560636	0	75448308	0	0.0299978	0	0
1.79688	77774959	0	77661891	0	0.0308774	0	0
1.8125	80055260	0	79940529	0	0.031783	0	0
1.82812	82404120	0	82284100	0	0.0327152	0	0
1.84375	84822741	0	84697736	0	0.0336751	0	0
1.85938	87310959	0	87179613	0	0.0346624	0	0
1.875	89872157	0	89738511	0	0.0356795	0	0
1.89062	92509559	0	92369062	0	0.036726	0	0
1.90625	95224458	0	95076238	0	0.0378031	0	0
1.92188	98017101	0	97862746	0	0.0389114	0	0
1.9375	100891625	0	100736573	0	0.0400533	0	0
1.95312	103853089	0	103688983	0	0.0412281	0	0
1.96875	106899077	0	106728719	0	0.042437	0	0
1.98438	110033498	0	109857911	0	0.0436812	0	0
2	113262443	0	113078601	0	0.0449625	0	0
2.01562	116584618	0	116397245	0	0.0462817	0	0
2.03125	120001618	0	119811544	0	0.0476387	0	0
2.04688	123521703	0	123324262	0	0.0490358	0	0
2.0625	95364695	0	95204035	0	0.0378563	0	0
2.07812	98161134	0	97997064	0	0.0389667	0	0
2.09375	101038545	0	100872178	0	0.0401094	0	0
2.10938	104003485	0	103832422	0	0.0412864	0	0
2.125	107057019	0	106877788	0	0.042498	0	0
2.14062	110197508	0	110011091	0	0.0437443	0	0
2.15625	113431146	0	113234657	0	0.045027	0	0
2.17188	116759930	0	116552674	0	0.0463474	0	0
2.1875	120182353	0	119969521	0	0.047706	0	0
2.20312	123707855	0	123487136	0	0.0491051	0	0
2.21875	127335056	0	127109660	0	0.0505452	0	0
2.23438	131069018	0	130836448	0	0.0520273	0	0
2.25	134912090	0	134672636	0	0.0535528	0	0
2.26562	138865676	0	138621677	0	0.0551226	0	0
2.28125	142935375	0	142686281	0	0.0567385	0	0
2.29688	147128591	0	146874384	0	0.0584035	0	0
2.3125	151443164	0	151182537	0	0.0601163	0	0
2.32812	155881471	0	155617830	0	0.0618791	0	0
2.34375	160454162	0	160176623	0	0.063693	0	0
2.35938	165155477	0	164874146	0	0.0655601	0	0
2.375	169995893	0	169710863	0	0.0674825	0	0
2.39062	174981796	0	174684502	0	0.0694609	0	0
2.40625	180113995	0	179807459	0	0.0714981	0	0
2.42188	185396348	0	185081618	0	0.0735951	0	0
2.4375	190837396	0	190511045	0	0.0757546	0	0
2.45312	196433588	0	196103482	0	0.0779772	0	0
2.46875	202194451	0	201854795	0	0.0802641	0	0
2.48438	208124164	0	207772856	0	0.0826176	0	0
2.5	214227886	0	213866886	0	0.0850407	0	0
2.51562	220510379	0	220139287	0	0.0875347	0	0
2.53125	226976483	0	226591962	0	0.090101	0	0
2.54688	233630974	0	233237764	0	0.0927431	0	0
2.5625	240482624	0	240085189	0	0.0954644	0	0
2.57812	185643287	0	185349726	0	0.0736975	0	0
2.59375	191088613	0	190783811	0	0.0758586	0	0
2.60938	196694903	0	196378864	0	0.0780838	0	0
2.625	202462478	0	202136382	1	0.0803732	0	0
2.64062	208401459	0	208062310	1	0.0827302	0	0
2.65625	214511776	0	214164197	1	0.0851561	0	0
2.67188	220805885	0	220448938	1	0.0876549	0	0
2.6875	227277845	0	226915177	1	0.0902251	0	0
2.70312	233941328	0	233566945	1	0.0928701	0	0
2.71875	240802026	0	240416345	2	0.0955936	0	0
2.73438	247868385	0	247466379	2	0.0983979	0	0
2.75	255140006	0	254724854	2	0.101284	0	0
2.76562	196966323	0	196645216	1	0.0781906	0	0
2.78125	202744229	0	202418513	1	0.0804852	0	0
2.79688	208692706	0	208357369	1	0.0828467	0	0
2.8125	214813434	0	214469207	1	0.0852766	0	0
2.82812	221114169	0	220758406	1	0.0877776	0	0
2.84375	227596543	0	227235328	1	0.090352	0	0
2.85938	234266886	0	233899386	1	0.0930009	0	0
2.875	241136551	0	240765155	1	0.0957294	0	0
2.89062	248206722	0	247828194	1	0.0985369	0	0
2.90625	255486270	0	255096244	1	0.101427	0	0
2.92188	197231134	0	196927419	1	0.0782993	0	0
2.9375	203011360	0	202704227	1	0.0805951	0	0
2.95312	208960715	0	208645475	1	0.0829571	0	0
2.96875	215088812	0	214766322	1	0.0853904	0	0
2.98438	221399124	0	221060632	1	0.0878943	0	0
3	227890129	0	227541869	1	0.0904712	0	0
3.01562	234574385	0	234215844	1	0.0931248	0	0
3.03125	241457946	0	241088573	1	0.0958575	0	0
3.04688	248540696	0	248154241	2	0.098668	0	0
3.0625	255827097	0	255429088	2	0.101561	0	0
3.07812	197493742	0	197188455	2	0.0784033	0	0
3.09375	203288606	0	202971947	2	0.0807033	0	0
3.10938	209253333	0	208925191	2	0.0830708	0	0
3.125	215392269	0	215052004	2	0.0855074	0	0
3.14062	221713459	1	221357355	2	0.0880157	0	0
3.15625	228215476	1	227847460	2	0.0905965	0	0
3.17188	234905323	1	234528785	2	0.0932527	0	0
3.1875	241797942	1	241405631	2	0.095988	0	0
3.20312	248888201	1	248483413	2	0.0988025	0	0
3.21875	256186919	1	255769922	2	0.1017	0	0
3.23438	197774226	1	197435976	2	0.0785082	0	0
3.25	203574810	1	203228750	2	0.0808112	0	0
3.26562	209544536	1	209187286	2	0.0831807	0	0
3.28125	215691489	1	215322040	2	0.0856205	0	0
3.29688	222017016	1	221638737	2	0.0881319	0	0
3.3125	228526816	1	228140918	2	0.0907167	0	0
3.32812	235230447	1	234833023	3	0.0933777	0	0
3.34375	242127546	1	241724052	4	0.0961167	0	0
3.35938	249230680	1	248815255	4	0.0989364	0	0
3.375	256538405	1	256113056	4	0.101838	0	0
3.39062	198042918	1	197727326	3	0.0786194	0	0
3.40625	203853995	1	203529274	3	0.0809264	0	0
3.42188	209836163	2	209499692	3	0.0833007	0	0
3.4375	215991860	2	215646583	3	0.0857446	0	0
3.45312	222321220	2	221971598	4	0.0882584	0	0
3.46875	228841379	2	228479536	4	0.0908464	0	0
3.48438	235553312	2	235184029	4	0.0935116	0	0
3.5	242460097	2	242082644	4	0.096254	0	0
3.51562	249568054	2	249180597	4	0.099076	0	0
3.53125	256881842	2	256487371	4	0.10198	0	0
3.54688	198308660	2	198023707	3	0.0787311	0	0
3.5625	204126791	2	203833129	3	0.0810409	0	0
3.57812	210111924	2	209813691	3	0.0834179	0	0
3.59375	216275670	2	215970823	3	0.0858654	0	0
3.60938	222619633	2	222303585	4	0.0883836	0	0
3.625	229149470	2	228820212	4	0.0909753	0	0
3.64062	235871435	2	235530721	5	0.0936437	0	0
3.65625	242791302	2	242439670	6	0.0963907	0	0
3.67188	249911413	2	249548315	6	0.0992173	0	0
3.6875	257242556	3	256869147	6	0.102128	0	0
3.70312	198589523	1	198292209	1	0.0788402	0	0
3.71875	204416776	1	204109736	1	0.0811535	0	0
3.73438	210409803	1	210099190	1	0.0835338	0	0
3.75	216577899	1	216260282	1	0.085983	0	0
3.76562	222928686	1	222604888	1	0.0885049	0	0
3.78125	229467263	1	229137017	1	0.0911014	0	0
3.79688	236196934	1	235858661	1	0.0937735	0	0
3.8125	243123521	1	242779790	1	0.0965243	0	0
3.82812	250253478	1	249902122	1	0.0993555	0	0
3.84375	257588345	1	257230460	1	0.102268	0	0
3.85938	198859776	1	198579095	1	0.0789509	0	0
3.875	204694010	1	204403635	1	0.0812669	0	0
3.89062	210696067	1	210398793	1	0.0836501	0	0
3.90625	216872769	1	216569824	1	0.086103	0	0
3.92188	223230596	1	222926506	1	0.0886287	0	0
3.9375	229782756	1	229460468	3	0.0912283	0	0
3.95312	236526028	1	236188146	3	0.0939043	0	0
3.96875	243457619	1	243112673	3	0.0966568	0	0
3.98438	250595886	1	250243905	3	0.0994914	0	0
4	257937568	1	257582155	4	0.102408	0	0
4.01562	199114572	0	198854493	2	0.0790562	0	0
4.03125	204952660	0	204690304	2	0.0813752	0	0
4.04688	210964011	0	210692018	3	0.0837616	0	0
4.0625	217150433	0	216871682	3	0.0862181	0	0
4.07812	223520018	0	223232922	3	0.0887471	0	0
4.09375	230071444	0	229783110	4	0.0913497	0	0
4.10938	236818243	0	236524137	4	0.0940291	0	0
4.125	243763042	0	243463443	4	0.0967871	0	0
4.14062	250916256	0	250604909	4	0.0996268	0	0
4.15625	258281967	0	257955544	4	0.10255	0	0
4.17188	199391071	0	199141267	3	0.0791681	0	0
4.1875	205237750	0	204981819	3	0.0814898	0	0
4.20312	211262376	0	210992699	4	0.0838806	0	0
4.21875	217454514	0	217185412	4	0.0863409	0	0
4.23438	223830036	0	223557267	4	0.0888731	0	0
4.25	230391592	0	230114036	5	0.0914791	0	0
4.26562	237148220	0	236863356	5	0.094162	0	0
4.28125	244103793	0	243812764	5	0.0969242	0	0
4.29688	251264827	0	250964794	5	0.0997675	0	0
4.3125	258635410	0	258330935	5	0.102695	0	0
4.32812	199670669	0	199433432	3	0.0792817	0	0
4.34375	205527755	0	205284804	3	0.0816076	0	0
4.35938	211561436	0	211306264	3	0.0840023	0	0
4.375	217770519	0	217500398	3	0.0864662	0	0
4.39062	224156663	0	223881505	3	0.0890024	0	0
4.40625	230730101	0	230445968	3	0.0916122	0	0
4.42188	237498309	0	237209079	3	0.0943002	0	0
4.4375	244464150	0	244169519	3	0.0970667	0	0
4.45312	251635060	0	251330182	4	0.0999136	0	0
4.46875	259017737	0	258702431	4	0.102845	0	0
4.48438	199951167	0	199725299	1	0.0793954	0	0
4.5	205813352	0	205583354	1	0.0817236	0	0
4.51562	211849005	0	211611166	1	0.08412	0	0
4.53125	218066356	0	217816739	1	0.0865878	0	0
4.54688	224455855	0	224200843	1	0.0891253	0	0
4.5625	231042374	0	230776724	1	0.09174	0	0
4.57812	237819163	0	237541759	1	0.0944301	0	0
4.59375	244793663	0	244511652	1	0.0972001	0	0
4.60938	251979818	0	251679816	1	0.100052	0	0
4.625	194532973	0	194305696	0	0.0772425	0	0
4.64062	200238632	0	200003489	0	0.0795078	0	0
4.65625	206113466	0	205869917	0	0.0818402	0	0
4.67188	212157208	0	211906815	1	0.08424	0	0
4.6875	218375801	0	218122852	1	0.0867101	0	0
4.70312	224783714	1	224520048	1	0.0892538	0	0
4.71875	231381971	2	231106314	2	0.0918729	0	0
4.73438	238170683	2	237888550	2	0.0945688	0	0
4.75	245156028	2	244864516	2	0.0973422	0	0
4.76562	252346992	2	252047415	2	0.100198	0	0
4.78125	194806444	1	194587997	1	0.0773529	0	0
4.79688	200522243	1	200298382	1	0.0796227	0	0
4.8125	206401263	1	206175707	1	0.0819581	0	0
4.82812	212451287	1	212220881	1	0.0843608	0	0
4.84375	218681249	1	218443012	1	0.0868344	0	0
4.85938	225100347	1	224851279	1	0.0893825	0	0
4.875	231700917	1	231446340	1	0.0920038	0	0
4.89062	238497749	1	238239037	1	0.0947034	0	0
4.90625	245493416	1	245225119	1	0.0974808	0	0
4.92188	252700741	1	252414949	1	0.100341	0	0
4.9375	189527688	0	189313463	1	0.0752565	0.0229425	5.73563e-05
4.95312	189527688	0	189313463	1	0.0752565	0.0228851	0.000114569
4.96875	189527688	0	189313463	2	0.0752565	0.0228279	0.000171639
4.98438	189527688	0	189313463	2	0.0752565	0.0227709	0.000228566
5	189527688	0	189313463	2	0.0752565	0.0227139	0.000285351
5.01562	189527688	0	189313463	2	0.0752565	0.0226571	0.000341994
5.03125	189527688	0	189313463	2	0.0752565	0.0226005	0.000398495
5.04688	189527688	0	189313463	2	0.0752565	0.022544	0.000454855
5.0625	189527688	0	189313463	2	0.0752565	0.0224876	0.000511074
5.07812	189527688	0	189313463	2	0.0752565	0.0224314	0.000567153
5.09375	189527688	0	189313463	3	0.0752565	0.0223753	0.000623091
5.10938	189527688	0	189313463	3	0.0752565	0.0223194	0.00067889
5.125	189527688	0	189313463	3	0.0752565	0.0222636	0.000734549
5.14062	189527688	0	189313463	3	0.0752565	0.0222079	0.000790068
5.15625	189527688	0	189313463	3	0.0752565	0.0221524	0.00084545
5.17188	142132650	0	141983912	2	0.0564395	0.0223084	0.000689858
5.1875	142132650	0	141983912	2	0.0564395	0.0222526	0.00074549
5.20312	142132650	0	141983912	2	0.0564395	0.022197	0.000800982
5.21875	142132650	0	141983912	2	0.0564395	0.0221415	0.000856336
5.23438	142132650	0	141983912	3	0.0564395	0.0220862	0.000911552
5.25	142132650	0	141983912	3	0.0564395	0.0220309	0.000966629
5.26562	142132650	0	141983912	3	0.0564395	0.0219759	0.00102157
5.28125	142132650	0	141983912	3	0.0564395	0.0219209	0.00107637
5.29688	142132650	0	141983912	4	0.0564395	0.0218661	0.00113104
5.3125	142132650	0	141983912	4	0.0564395	0.0218115	0.00118556
5.32812	142132650	0	141983912	4	0.0564395	0.0217569	0.00123996
5.34375	142132650	0	141983912	4	0.0564395	0.0217025	0.00129421
5.35938	142132650	0	141983912	4	0.0564395	0.0216483	0.00134833
5.375	142132650	0	141983912	5	0.0564395	0.0215942	0.00140232
5.39062	142132650	0	141983912	5	0.0564395	0.0215402	0.00145617
5.40625	142132650	0	141983912	5	0.0564395	0.0214863	0.00150989
5.42188	142132650	0	141983912	5	0.0564395	0.0214326	0.00156347
5.4375	142132650	0	141983912	5	0.0564395	0.021379	0.00161691
5.45312	142132650	0	141983912	5	0.0564395	0.0213256	0.00167023
5.46875	142132650	0	141983912	5	0.0564395	0.0212723	0.00172341
5.48438	142132650	0	141983912	5	0.0564395	0.0212191	0.00177646
5.5	142132650	0	141983912	5	0.0564395	0.021166	0.00182937
5.51562	142132650	0	141983912	5	0.0564395	0.0211131	0.00188215
5.53125	142132650	0	141983912	5	0.0564395	0.0210603	0.00193481
5.54688	142132650	0	141983912	5	0.0564395	0.0210077	0.00198733
5.5625	142132650	0	141983912	5	0.0564395	0.0209552	0.00203971
5.57812	142132650	0	141983912	5	0.0564395	0.0209028	0.00209197
5.59375	142132650	0	141983912	5	0.0564395	0.0208505	0.0021441
