8.1875	24067583	0	226	24070920	0	0	0.0220547
8.20312	24067583	0	232	24070920	0	0	0.0220547
8.21875	24067583	0	245	24070920	0	0	0.0220547
8.23438	24067583	0	249	24070920	0	0	0.0220547
8.25	24067583	0	253	24070920	0	0	0.0220547
8.26562	24067583	0	260	24070920	0	0	0.0220547
8.28125	24067583	0	272	24070920	0	0	0.0220547
8.29688	24067583	0	282	24070920	0	0	0.0220547
8.3125	24067583	0	285	24070920	0	0	0.0220547
8.32812	24067583	0	293	24070920	0	0	0.0220547
8.34375	24067583	0	298	24070920	0	0	0.0220547
8.35938	24067583	0	304	24070920	0	0	0.0220547
8.375	24067583	0	311	24070920	0	0	0.0220547
8.39062	24067583	0	315	24070920	0	0	0.0220547
8.40625	24067583	0	325	24070920	0	0	0.0220547
8.42188	24067583	0	328	24070920	0	0	0.0220547
8.4375	24067583	0	337	24070920	0	0	0.0220547
8.45312	24067583	0	348	24070920	0	0	0.0220547
8.46875	24067583	0	361	24070920	0	0	0.0220547
8.48438	24067583	0	369	24070920	0	0	0.0220547
8.5	24067583	0	376	24070920	0	0	0.0220547
8.51562	24067583	0	384	24070920	0	0	0.0220547
8.53125	24067583	0	393	24070920	0	0	0.0220547
8.54688	24067583	0	401	24070920	0	0	0.0220547
8.5625	24067583	0	411	24070920	0	0	0.0220547
8.57812	18051727	0	308	18051108	0	0	0.0165405
8.59375	18051727	0	314	18051108	0	0	0.0165405
8.60938	18051727	0	322	18051108	0	0	0.0165406
8.625	18051727	0	333	18051108	0	0	0.0165406
8.64062	18051727	0	342	18051108	0	0	0.0165406
8.65625	18051727	0	354	18051108	0	0	0.0165406
8.67188	18051727	0	362	18051108	0	0	0.0165406
8.6875	18051727	0	373	18051108	0	0	0.0165406
8.70312	18051727	0	387	18051108	0	0	0.0165406
8.71875	18051727	0	401	18051108	0	0	0.0165406
8.73438	18051727	0	417	18051108	0	0	0.0165406
8.75	18051727	0	426	18051108	0	0	0.0165406
8.76562	18051727	0	433	18051108	0	0	0.0165406
8.78125	18051727	0	447	18051108	0	0	0.0165406
8.79688	18051727	0	462	18051108	0	0	0.0165406
8.8125	18051727	0	471	18051108	0	0	0.0165406
8.82812	18051727	0	484	18051108	0	0	0.0165406
8.84375	18051727	0	491	18051108	0	0	0.0165406
8.85938	18051727	0	510	18051108	0	0	0.0165406
8.875	18051727	0	529	18051108	0	0	0.0165406
8.89062	18051727	0	550	18051108	0	0	0.0165406
8.90625	18051727	0	565	18051108	0	0	0.0165406
8.92188	18051727	0	585	18051108	0	0	0.0165406
8.9375	18051727	0	604	18051108	0	0	0.0165406
8.95312	18051727	0	619	18051108	0	0	0.0165406
8.96875	18051727	0	633	18051108	0	0	0.0165406
8.98438	18051727	0	647	18051108	0	0	0.0165406
9	18051727	0	665	18051108	0	0	0.0165406
9.01562	18051727	0	683	18051108	0	0	0.0165406
9.03125	18051727	0	700	18051108	0	0	0.0165406
9.04688	18051727	0	722	18051108	0	0	0.0165406
9.0625	18051727	0	743	18051108	0	0	0.0165406
9.07812	18051727	0	763	18051108	0	0	0.0165406
9.09375	13537575	0	591	13536858	0	0	0.0124042
9.10938	13537575	0	605	13536858	0	0	0.0124043
9.125	13537575	0	627	13536858	0	0	0.0124043
9.14062	13537575	0	645	13536858	0	0	0.0124043
9.15625	13537575	0	659	13536858	0	0	0.0124043
9.17188	13537575	0	683	13536858	0	0	0.0124043
9.1875	13537575	0	702	13536858	0	0	0.0124043
9.20312	13537575	0	723	13536858	0	0	0.0124043
9.21875	13537575	0	746	13536858	0	0	0.0124043
9.23438	13537575	0	763	13536858	0	0	0.0124043
9.25	13537575	0	788	13536858	0	0	0.0124043
9.26562	13537575	0	804	13536858	0	0	0.0124043
9.28125	13537575	0	830	13536858	0	0	0.0124043
9.29688	13537575	0	854	13536858	0	0	0.0124043
9.3125	13537575	0	871	13536858	0	0	0.0124043
9.32812	13537575	0	887	13536858	0	0	0.0124043
9.34375	13537575	0	921	13536858	0	0	0.0124043
9.35938	13537575	0	951	13536858	0	0	0.0124043
9.375	13537575	0	979	13536858	0	0	0.0124043
9.39062	13537575	0	1004	13536858	0	0	0.0124043
9.40625	13537575	0	1032	13536858	0	0	0.0124043
9.42188	13537575	0	1060	13536858	0	0	0.0124043
9.4375	13537575	0	1086	13536858	0	0	0.0124043
9.45312	13537575	0	1121	13536858	0	0	0.0124044
9.46875	13537575	0	1155	13536858	0	0	0.0124044
9.48438	13537575	0	1186	13536858	0	0	0.0124044
9.5	13537575	0	1228	13536858	0	0	0.0124044
9.51562	13537575	0	1257	13536858	0	0	0.0124044
9.53125	13537575	0	1278	13536858	0	0	0.0124044
9.54688	13537575	0	1312	13536858	0	0	0.0124044
9.5625	13537575	0	1343	13536858	0	0	0.0124044
9.57812	13537575	0	1370	13536858	0	0	0.0124044
9.59375	13537575	0	1412	13536858	0	0	0.0124044
9.60938	10150812	0	1107	10150693	0	0	0.00930134
9.625	10150812	0	1143	10150693	0	0	0.00930135
9.64062	10150812	0	1175	10150693	0	0	0.00930135
9.65625	10150812	0	1215	10150693	0	0	0.00930136
9.67188	10150812	0	1261	10150693	0	0	0.00930137
9.6875	10150812	0	1291	10150693	0	0	0.00930138
9.70312	10150812	0	1336	10150693	0	0	0.00930139
9.71875	10150812	0	1369	10150693	0	0	0.00930139
9.73438	10150812	0	1399	10150693	0	0	0.0093014
9.75	10150812	0	1420	10150693	0	0	0.0093014
9.76562	10150812	0	1469	10150693	0	0	0.00930141
9.78125	10150812	0	1516	10150693	0	0	0.00930142
9.79688	10150812	0	1554	10150693	0	0	0.00930143
9.8125	10150812	0	1584	10150693	0	0	0.00930144
9.82812	10150812	0	1636	10150693	0	0	0.00930145
9.84375	10150812	0	1684	10150693	0	0	0.00930146
9.85938	10150812	0	1730	10150693	0	0	0.00930147
9.875	10150812	0	1785	10150693	0	0	0.00930148
9.89062	10150812	0	1833	10150693	0	0	0.00930149
9.90625	10150812	0	1875	10150693	0	0	0.00930149
9.92188	10150812	0	1918	10150693	0	0	0.0093015
9.9375	10150812	0	1969	10150693	0	0	0.00930151
9.95312	10150812	0	2033	10150693	0	0	0.00930153
9.96875	10150812	0	2088	10150693	0	0	0.00930154
9.98438	10150812	0	2130	10150693	0	0	0.00930155
10	10150812	0	2192	10150693	0	0	0.00930156
10.0156	10150812	0	2249	10150693	0	0	0.00930157
10.0312	10150812	0	2323	10150693	0	0	0.00930158
10.0469	10150812	0	2379	10150693	0	0	0.0093016
10.0625	10150812	0	2452	10150693	0	0	0.00930161
10.0781	10150812	0	2504	10150693	0	0	0.00930162
10.0938	10150812	0	2582	10150693	0	0	0.00930164
10.1094	10150812	0	2644	10150693	0	0	0.00930165
10.125	7613942	0	2083	7611257	0	0	0.00697583
10.1406	7613942	0	2145	7611257	0	0	0.00697584
10.1562	7613942	0	2206	7611257	0	0	0.00697586
10.1719	7613942	0	2271	7611257	0	0	0.00697587
10.1875	7613942	0	2323	7611257	0	0	0.00697588
10.2031	7613942	0	2382	7611257	0	0	0.00697589
10.2188	7613942	0	2452	7611257	0	0	0.00697591
10.2344	7613942	0	2524	7611257	0	0	0.00697592
10.25	7613942	0	2598	7611257	0	0	0.00697593
10.2656	7613942	0	2681	7611257	0	0	0.00697595
10.2812	7613942	0	2753	7611257	0	0	0.00697597
10.2969	7613942	0	2833	7611257	0	0	0.00697598
10.3125	7613942	0	2906	7611257	0	0	0.006976
10.3281	7613942	0	2989	7611257	0	0	0.00697601
10.3438	7613942	0	3084	7611257	0	0	0.00697603
10.3594	7613942	0	3166	7611257	0	0	0.00697605
10.375	7613942	0	3254	7611257	0	0	0.00697607
10.3906	7613942	0	3347	7611257	0	0	0.00697608
10.4062	7613942	0	3422	7611257	0	0	0.0069761
10.4219	7613942	0	3525	7611257	0	0	0.00697612
10.4375	7613942	0	3624	7611257	0	0	0.00697614
10.4531	7613942	0	3718	7611257	0	0	0.00697616
10.4688	7613942	0	3824	7611257	0	0	0.00697618
10.4844	7613942	0	3929	7611257	0	0	0.0069762
10.5	7613942	0	4028	7611257	0	0	0.00697622
10.5156	7613942	0	4134	7611257	0	0	0.00697624
10.5312	7613942	0	4234	7611257	0	0	0.00697626
10.5469	7613942	0	4350	7611257	0	0	0.00697629
10.5625	7613942	0	4467	7611257	0	0	0.00697631
10.5781	7613942	0	4570	7611257	0	0	0.00697633
10.5938	7613942	0	4700	7611257	0	0	0.00697636
10.6094	7613942	0	4857	7611257	0	0	0.00697639
10.625	7613942	0	4974	7611257	0	0	0.00697641
10.6406	5709840	0	3801	5707394	0	0	0.00523156
10.6562	5709840	0	3901	5707394	0	0	0.00523158
10.6719	5709840	0	4019	5707394	0	0	0.0052316
10.6875	5709840	0	4134	5707394	0	0	0.00523163
10.7031	5709840	0	4249	5707394	0	0	0.00523165
10.7188	5709840	0	4367	5707394	0	0	0.00523167
10.7344	5709840	0	4512	5707394	0	0	0.0052317
10.75	5709840	0	4620	5707394	0	0	0.00523172
10.7656	5709840	0	4752	5707394	0	0	0.00523175
10.7812	5709840	0	4868	5707394	0	0	0.00523177
10.7969	5709840	0	5005	5707394	0	0	0.0052318
10.8125	5709840	0	5147	5707394	0	0	0.00523183
10.8281	5709840	0	5292	5707394	0	0	0.00523186
10.8438	5709840	0	5442	5707394	0	0	0.00523189
10.8594	5709840	0	5602	5707394	0	0	0.00523192
10.875	5709840	0	5773	5707394	0	0	0.00523195
10.8906	5709840	0	5932	5707394	0	0	0.00523199
10.9062	5709840	0	6098	5707394	0	0	0.00523202
10.9219	5709840	0	6270	5707394	0	0	0.00523205
10.9375	5709840	0	6454	5707394	0	0	0.00523209
10.9531	5709840	0	6628	5707394	0	0	0.00523213
10.9688	5709840	0	6823	5707394	0	0	0.00523217
10.9844	5709840	0	7008	5707394	0	0	0.0052322
11	5709840	0	7215	5707394	0	0	0.00523224
11.0156	5709840	0	7415	5707394	0	0	0.00523228
11.0312	5709840	0	7609	5707394	0	0	0.00523232
11.0469	5709840	0	7797	5707394	0	0	0.00523236
11.0625	5709840	0	8040	5707394	0	0	0.00523241
11.0781	5709840	0	8272	5707394	0	0	0.00523246
11.0938	5709840	0	8506	5707394	0	0	0.0052325
11.1094	5709840	0	8732	5707394	0	0	0.00523255
11.125	5709840	0	8959	5707394	0	0	0.00523259
11.1406	5709840	0	9205	5707394	0	0	0.00523264
11.1562	4283821	0	7069	4279439	0	0	0.00392467
11.1719	4283821	0	7291	4279439	0	0	0.00392471
11.1875	4283821	0	7505	4279439	0	0	0.00392476
11.2031	4283821	0	7711	4279439	0	0	0.0039248
11.2188	4283821	0	7917	4279439	0	0	0.00392484
11.2344	4283821	0	8141	4279439	0	0	0.00392488
11.25	4283821	0	8383	4279439	0	0	0.00392493
11.2656	4283821	0	8600	4279439	0	0	0.00392498
11.2812	4283821	0	8840	4279439	0	0	0.00392502
11.2969	4283821	0	9094	4279439	0	0	0.00392507
11.3125	4283821	0	9349	4279439	0	0	0.00392513
11.3281	4283821	0	9600	4279439	0	0	0.00392518
11.3438	4283821	0	9846	4279439	0	0	0.00392523
11.3594	4283821	0	10123	4279439	0	0	0.00392528
11.375	4283821	0	10396	4279439	0	0	0.00392534
11.3906	4283821	0	10680	4279439	0	0	0.00392539
11.4062	4283821	0	10990	4279439	0	0	0.00392545
11.4219	4283821	0	11268	4279439	0	0	0.00392551
11.4375	4283821	0	11573	4279439	0	0	0.00392557
11.4531	4283821	0	11897	4279439	0	0	0.00392564
11.4688	4283821	0	12202	4279439	0	0	0.0039257
11.4844	4283821	0	12534	4279439	0	0	0.00392576
11.5	4283821	0	12868	4279439	0	0	0.00392583
11.5156	4283821	0	13252	4279439	0	0	0.00392591
11.5312	4283821	0	13615	4279439	0	0	0.00392598
11.5469	4283821	0	14034	4279439	0	0	0.00392607
11.5625	4283821	0	14411	4279439	0	0	0.00392614
11.5781	4283821	0	14861	4279439	0	0	0.00392623
11.5938	4283821	0	15260	4279439	0	0	0.00392631
11.6094	4283821	0	15700	4279439	0	0	0.0039264
11.625	4283821	0	16148	4279439	0	0	0.00392649
11.6406	4283821	0	16583	4279439	0	0	0.00392658
11.6562	4283821	0	17014	4279439	0	0	0.00392666
11.6719	3213430	0	13098	3209795	0	0	0.00294542
11.6875	3213430	0	13493	3209795	0	0	0.0029455
11.7031	3213430	0	13880	3209795	0	0	0.00294558
11.7188	3213430	0	14252	3209795	0	0	0.00294565
11.7344	3213430	0	14621	3209795	0	0	0.00294573
11.75	3213430	0	15002	3209795	0	0	0.0029458
11.7656	3213430	0	15415	3209795	0	0	0.00294589
11.7812	3213430	0	15815	3209795	0	0	0.00294597
11.7969	3213430	0	16253	3209795	0	0	0.00294606
11.8125	3213430	0	16711	3209795	0	0	0.00294615
11.8281	3213430	0	17154	3209795	0	0	0.00294624
11.8438	3213430	0	17623	3209795	0	0	0.00294633
11.8594	3213430	0	18104	3209795	0	0	0.00294643
11.875	3213430	0	18586	3209795	0	0	0.00294652
11.8906	3213430	0	19119	3209795	0	0	0.00294663
11.9062	3213430	0	19657	3209795	0	0	0.00294674
11.9219	3213430	0	20228	3209795	0	0	0.00294685
11.9375	3213430	0	20780	3209795	0	0	0.00294696
11.9531	3213430	0	21372	3209795	0	0	0.00294708
11.9688	3213430	0	21975	3209795	0	0	0.0029472
11.9844	3213430	0	22586	3209795	0	0	0.00294733
12	3213430	0	23235	3209795	0	0	0.00294746
12.0156	3213430	0	23876	3209795	0	0	0.00294758
12.0312	3213430	0	24549	3209795	0	0	0.00294772
12.0469	3213430	0	25229	3209795	0	0	0.00294786
12.0625	3213430	0	25939	3209795	0	0	0.002948
12.0781	3213430	0	26630	3209795	0	0	0.00294814
12.0938	3213430	0	27335	3209795	0	0	0.00294828
12.1094	3213430	0	28105	3209795	0	0	0.00294843
12.125	3213430	0	28890	3209795	0	0	0.00294859
12.1406	3213430	0	29709	3209795	0	0	0.00294875
12.1562	3213430	0	30483	3209795	0	0	0.00294891
12.1719	3213430	0	31360	3209795	0	0	0.00294909
12.1875	2409537	0	24260	2409402	0	0	0.00221266
12.2031	2409537	0	24929	2409402	0	0	0.00221279
12.2188	2409537	0	25638	2409402	0	0	0.00221294
12.2344	2409537	0	26360	2409402	0	0	0.00221308
12.25	2409537	0	27045	2409402	0	0	0.00221322
12.2656	2409537	0	27848	2409402	0	0	0.00221338
12.2812	2409537	0	28564	2409402	0	0	0.00221352
12.2969	2409537	0	29401	2409402	0	0	0.00221369
12.3125	2409537	0	30177	2409402	0	0	0.00221385
12.3281	2409537	0	30964	2409402	0	0	0.002214
12.3438	2409537	0	31792	2409402	0	0	0.00221417
12.3594	2409537	0	32667	2409402	0	0	0.00221434
12.375	2409537	0	33598	2409402	0	0	0.00221453
12.3906	2409537	0	34554	2409402	0	0	0.00221472
12.4062	2409537	0	35511	2409402	0	0	0.00221492
12.4219	2409537	0	36501	2409402	0	0	0.00221511
12.4375	2409537	0	37543	2409402	0	0	0.00221532
12.4531	2409537	0	38557	2409402	0	0	0.00221553
12.4688	2409537	0	39633	2409402	0	0	0.00221574
12.4844	2409537	0	40769	2409402	0	0	0.00221597
12.5	2409537	0	41869	2409402	0	0	0.00221619
12.5156	2409537	0	43052	2409402	0	0	0.00221643
12.5312	2409537	0	44252	2409402	0	0	0.00221667
12.5469	2409537	0	45449	2409402	0	0	0.00221691
12.5625	2409537	0	46710	2409402	0	0	0.00221716
12.5781	2409537	0	47988	2409402	0	0	0.00221742
12.5938	2409537	0	49321	2409402	0	0	0.00221768
12.6094	2409537	0	50663	2409402	0	0	0.00221795
12.625	2409537	0	52064	2409402	0	0	0.00221824
12.6406	2409537	0	53592	2409402	0	0	0.00221854
12.6562	2409537	0	55058	2409402	0	0	0.00221884
12.6719	2409537	0	56601	2409402	0	0	0.00221914
12.6875	2409537	0	58114	2409402	0	0	0.00221945
12.7031	1807652	0	44911	1807339	0	0	0.00166521
12.7188	1807652	0	46160	1807339	0	0	0.00166546
12.7344	1807652	0	47457	1807339	0	0	0.00166572
12.75	1807652	0	48774	1807339	0	0	0.00166599
12.7656	1807652	0	50104	1807339	0	0	0.00166625
12.7812	1807652	0	51511	1807339	0	0	0.00166654
12.7969	1807652	0	52937	1807339	0	0	0.00166682
12.8125	1807652	0	54377	1807339	0	0	0.00166711
12.8281	1807652	0	55996	1807339	0	0	0.00166744
12.8438	1807652	0	57524	1807339	0	0	0.00166774
12.8594	1807652	0	59100	1807339	0	0	0.00166806
12.875	1807652	0	60695	1807339	0	0	0.00166838
12.8906	1807652	0	62383	1807339	0	0	0.00166872
12.9062	1807652	0	64177	1807339	0	0	0.00166908
12.9219	1807652	0	65976	1807339	0	0	0.00166944
12.9375	1807652	0	67793	1807339	0	0	0.0016698
12.9531	1807652	0	69648	1807339	0	0	0.00167017
12.9688	1807652	0	71608	1807339	0	0	0.00167057
12.9844	1807652	0	73606	1807339	0	0	0.00167097
13	1807652	0	75631	1807339	0	0	0.00167137
13.0156	1807652	0	77704	1807339	0	0	0.00167179
13.0312	1807652	0	79872	1807339	0	0	0.00167222
13.0469	1807652	0	82095	1807339	0	0	0.00167267
13.0625	1807652	0	84288	1807339	0	0	0.00167311
13.0781	1807652	0	86557	1807339	0	0	0.00167357
13.0938	1807652	0	88862	1807339	0	0	0.00167403
13.1094	1807652	0	91339	1807339	0	0	0.00167452
13.125	1807652	0	93891	1807339	0	0	0.00167504
13.1406	1807652	0	96505	1807339	0	0	0.00167556
13.1562	1807652	0	99167	1807339	0	0	0.00167609
13.1719	1807652	0	101908	1807339	0	0	0.00167664
13.1875	1807652	0	104693	1807339	0	0	0.0016772
13.2031	1807652	0	107548	1807339	0	0	0.00167778
13.2188	1355388	0	82571	1355511	0	0	0.00125856
13.2344	1355388	0	84901	1355511	0	0	0.00125902
13.25	1355388	0	87279	1355511	0	0	0.0012595
13.2656	1355388	0	89735	1355511	0	0	0.00125999
13.2812	1355388	0	92241	1355511	0	0	0.0012605
13.2969	1355388	0	94776	1355511	0	0	0.001261
13.3125	1355388	0	97358	1355511	0	0	0.00126152
13.3281	1355388	0	100130	1355511	0	0	0.00126208
13.3438	1355388	0	102884	1355511	0	0	0.00126263
13.3594	1355388	0	105650	1355511	0	0	0.00126319
13.375	1355388	0	108579	1355511	0	0	0.00126377
13.3906	1355388	0	111563	1355511	0	0	0.00126437
13.4062	1355388	0	114621	1355511	0	0	0.00126498
13.4219	1355388	0	117781	1355511	0	0	0.00126562
13.4375	1355388	0	121030	1355511	0	0	0.00126627
13.4531	1355388	0	124409	1355511	0	0	0.00126695
13.4688	1355388	0	127752	1355511	0	0	0.00126762
13.4844	1355388	0	131296	1355511	0	0	0.00126833
13.5	1355388	0	134966	1355511	0	0	0.00126907
13.5156	1355388	0	138697	1355511	0	0	0.00126981
13.5312	1355388	0	142485	1355511	0	0	0.00127057
13.5469	1355388	0	146515	1355511	0	0	0.00127138
13.5625	1355388	0	150518	1355511	0	0	0.00127218
13.5781	1355388	0	154644	1355511	0	0	0.00127301
13.5938	1355388	0	158930	1355511	0	0	0.00127387
13.6094	1355388	0	163310	1355511	0	0	0.00127475
13.625	1355388	0	167809	1355511	0	0	0.00127565
13.6406	1355388	0	172572	1355511	0	0	0.00127661
13.6562	1355388	0	177419	1355511	0	0	0.00127758
13.6719	1355388	0	182491	1355511	0	0	0.0012786
13.6875	1355388	0	187481	1355511	0	0	0.0012796
13.7031	1355388	0	192635	1355511	0	0	0.00128063
13.7188	1355388	0	197828	1355511	0	0	0.00128167
13.7344	1016278	0	152579	1016544	0	0	0.000961937
13.75	1016278	0	156803	1016544	0	0	0.000962785
13.7656	1016278	0	161161	1016544	0	0	0.000963659
13.7812	1016278	0	165638	1016544	0	0	0.000964556
13.7969	1016278	0	170160	1016544	0	0	0.000965463
13.8125	1016278	0	174931	1016544	0	0	0.00096642
13.8281	1016278	0	179902	1016544	0	0	0.000967417
13.8438	1016278	0	184846	1016544	0	0	0.000968409
13.8594	1016278	0	190043	1016544	0	0	0.000969451
13.875	1016278	0	195224	1016544	0	0	0.00097049
13.8906	1016278	0	200649	1016544	0	0	0.000971578
13.9062	1016278	0	206205	1016544	0	0	0.000972693
13.9219	1016278	0	211885	1016544	0	0	0.000973832
13.9375	1016278	0	217706	1016544	0	0	0.000974999
13.9531	1016278	0	223693	1016544	0	0	0.0009762
13.9688	1016278	0	229821	1016544	0	0	0.000977429
13.9844	1016278	0	236124	1016544	0	0	0.000978693
14	1016278	0	242638	1016544	0	0	0.00098
14.0156	1016278	0	249237	1016544	0	0	0.000981323
14.0312	1016278	0	256084	1016544	0	0	0.000982696
14.0469	1016278	0	263183	1016544	0	0	0.00098412
14.0625	1016278	0	270384	1016544	0	0	0.000985564
14.0781	1016278	0	277903	1016544	0	0	0.000987072
14.0938	1016278	0	285636	1016544	0	0	0.000988623
14.1094	1016278	0	293568	1016544	0	0	0.000990214
14.125	1016278	0	301686	1016544	0	0	0.000991842
14.1406	1016278	0	309962	1016544	0	0	0.000993502
14.1562	1016278	0	318597	1016544	0	0	0.000995234
14.1719	1016278	0	327288	1016544	0	0	0.000996977
14.1875	1016278	0	336296	1016544	0	0	0.000998784
14.2031	1016278	0	345576	1016544	0	0	0.00100065
14.2188	1016278	0	355106	1016544	0	0	0.00100256
14.2344	1016278	0	364915	1016544	0	0	0.00100452
14.25	762272	0	281366	762199	0	0	0.000754866
14.2656	762272	0	289084	762199	0	0	0.000756414
14.2812	762272	0	297055	762199	0	0	0.000758013
14.2969	762272	0	305239	762199	0	0	0.000759654
14.3125	762272	0	313679	762199	0	0	0.000761347
14.3281	762272	0	322436	762199	0	0	0.000763103
14.3438	762272	0	331344	762199	0	0	0.00076489
14.3594	762272	0	340403	762199	0	0	0.000766707
14.375	762272	0	349896	762199	0	0	0.000768611
14.3906	762272	0	359564	762199	0	0	0.00077055
14.4062	762272	0	369364	762199	0	0	0.000772515
14.4219	762272	0	379604	762199	0	0	0.000774569
14.4375	762272	0	390191	762199	0	0	0.000776693
14.4531	762272	0	401021	762199	0	0	0.000778865
14.4688	762272	0	412111	762199	0	0	0.000781089
14.4844	762272	0	423475	762199	0	0	0.000783368
14.5	762272	0	435262	762199	0	0	0.000785732
14.5156	762272	0	447207	762199	0	0	0.000788128
14.5312	762272	0	459808	762199	0	0	0.000790655
14.5469	762272	0	472468	762199	0	0	0.000793194
14.5625	762272	0	485644	762199	0	0	0.000795837
14.5781	762272	0	498949	762199	0	0	0.000798505
14.5938	762272	0	512937	762199	0	0	0.000801311
14.6094	762272	0	527172	762199	0	0	0.000804166
14.625	762272	0	541887	762199	0	0	0.000807117
14.6406	762272	0	556764	762199	0	0	0.000810101
14.6562	762272	0	572096	762199	0	0	0.000813176
14.6719	762272	0	587875	762199	0	0	0.00081634
14.6875	762272	0	604118	762199	0	0	0.000819598
14.7031	762272	0	620823	762199	0	0	0.000822948
14.7188	762272	0	638148	762199	0	0	0.000826423
14.7344	762272	0	655820	762199	0	0	0.000829968
14.75	762272	0	673975	762199	0	0	0.000833609
14.7656	572030	0	519338	571429	0	0	0.000628034
14.7812	572030	0	533690	571429	0	0	0.000630913
14.7969	572030	0	548281	571429	0	0	0.000633839
14.8125	572030	0	563323	571429	0	0	0.000636856
14.8281	572030	0	578853	571429	0	0	0.000639971
14.8438	572030	0	594698	571429	0	0	0.000643148
14.8594	572030	0	611008	571429	0	0	0.00064642
14.875	572030	0	627825	571429	0	0	0.000649792
14.8906	572030	0	645220	571429	0	0	0.000653281
14.9062	572030	0	662941	571429	0	0	0.000656835
14.9219	572030	0	681381	571429	0	0	0.000660534
14.9375	572030	0	700295	571429	0	0	0.000664327
14.9531	572030	0	719625	571429	0	0	0.000668204
14.9688	572030	0	739486	571429	0	0	0.000672187
14.9844	572030	0	759735	571429	0	0	0.000676249
15	572030	0	780777	571429	0	0	0.000680469
15.0156	572030	0	802266	571429	0	0	0.000684779
15.0312	572030	0	824457	571429	0	0	0.000689229
15.0469	572030	0	847338	571429	0	0	0.000693818
15.0625	572030	0	870709	571429	0	0	0.000698506
15.0781	572030	0	894932	571429	0	0	0.000703364
15.0938	572030	0	919466	571429	0	0	0.000708284
15.1094	572030	0	944666	571429	0	0	0.000713339
15.125	572030	0	970650	571429	0	0	0.00071855
15.1406	572030	0	997422	571429	0	0	0.000723919
15.1562	572030	0	1024776	571429	0	0	0.000729406
15.1719	572030	0	1053025	571429	0	0	0.000735071
15.1875	572030	0	1082111	571429	0	0	0.000740905
15.2031	572030	0	1111985	571429	0	0	0.000746896
15.2188	572030	0	1142924	571429	0	0	0.000753102
15.2344	572030	0	1174589	571429	0	0	0.000759452
15.25	572030	0	1206858	571429	0	0	0.000765924
15.2656	572030	0	1240441	571429	0	0	0.00077266
15.2812	429179	0	956338	428450	0	0	0.000584727
15.2969	429179	0	982851	428450	0	0	0.000590044
15.3125	429179	0	1009881	428450	0	0	0.000595465
15.3281	429179	0	1037864	428450	0	0	0.000601078
15.3438	429179	0	1066739	428450	0	0	0.000606869
15.3594	429179	0	1096190	428450	0	0	0.000612776
15.375	429179	0	1127022	428450	0	0	0.000618959
15.3906	429179	0	1158495	428450	0	0	0.000625272
15.4062	429179	0	1190461	428450	0	0	0.000631683
15.4219	429179	0	1223276	428450	0	0	0.000638264
15.4375	429179	0	1257147	428450	0	0	0.000645057
15.4531	429179	0	1292025	428450	0	0	0.000652053
15.4688	429179	0	1328148	428450	0	0	0.000659298
15.4844	429179	0	1364741	428450	0	0	0.000666637
15.5	429179	0	1402356	428450	0	0	0.000674181
15.5156	429179	0	1441323	428450	0	0	0.000681996
15.5312	429179	0	1480951	428450	0	0	0.000689944
15.5469	429179	0	1521893	428450	0	0	0.000698155
15.5625	429179	0	1564427	428450	0	0	0.000706686
15.5781	429179	0	1607682	428450	0	0	0.000715361
15.5938	429179	0	1651827	428450	0	0	0.000724215
15.6094	429179	0	1697635	428450	0	0	0.000733402
15.625	429179	0	1744525	428450	0	0	0.000742807
15.6406	429179	0	1792895	428450	0	0	0.000752508
15.6562	429179	0	1842740	428450	0	0	0.000762505
15.6719	429179	0	1893861	428450	0	0	0.000772758
15.6875	429179	0	1946282	428450	0	0	0.000783271
15.7031	429179	0	1999966	428450	0	0	0.000794038
15.7188	429179	0	2055139	428450	0	0	0.000805104
15.7344	429179	0	2111899	428450	0	0	0.000816488
15.75	429179	0	2170751	428450	0	0	0.000828291
15.7656	429179	0	2230782	428450	0	0	0.000840331
15.7812	429179	0	2292789	428450	0	0	0.000852767
15.7969	322089	0	1766615	321327	0	0	0.000649096
15.8125	322089	0	1815465	321327	0	0	0.000658893
15.8281	322089	0	1865525	321327	0	0	0.000668933
15.8438	322089	0	1917113	321327	0	0	0.00067928
15.8594	322089	0	1969976	321327	0	0	0.000689882
15.875	322089	0	2024346	321327	0	0	0.000700787
15.8906	322089	0	2080090	321327	0	0	0.000711967
15.9062	322089	0	2137577	321327	0	0	0.000723496
15.9219	322089	0	2196754	321327	0	0	0.000735365
15.9375	322089	0	2256985	321327	0	0	0.000747445
15.9531	322089	0	2319475	321327	0	0	0.000759978
15.9688	322089	0	2383477	321327	0	0	0.000772814
15.9844	322089	0	2449543	321327	0	0	0.000786065
16	322089	0	2517323	321327	0	0	0.000799659
16.0156	322089	0	2587252	321327	0	0	0.000813684
16.0312	322089	0	2658477	321327	0	0	0.000827969
16.0469	322089	0	2731750	321327	0	0	0.000842665
16.0625	322089	0	2806954	321327	0	0	0.000857748
16.0781	322089	0	2884189	321327	0	0	0.000873238
16.0938	322089	0	2963922	321327	0	0	0.000889229
16.1094	322089	0	3045974	321327	0	0	0.000905686
16.125	322089	0	3130229	321327	0	0	0.000922584
16.1406	322089	0	3216619	321327	0	0	0.000939911
16.1562	322089	0	3305714	321327	0	0	0.00095778
16.1719	322089	0	3397359	321327	0	0	0.00097616
