3.2e-09 19.125 2.35938 9.73438 16 0 388659524 30 0 0
3.2e-09 20.25 2.54688 9.8125 79 0 410389105 105 0 0
3.2e-09 19.2656 2.8125 9.6875 41 0 405743095 34 0 0
3.2e-09 21.25 2.42188 9.57812 340 0 0 341 0 409362201
3.2e-09 19.2969 2.53125 9.79688 30 0 393283796 32 0 0
3.2e-09 19.9844 3.35938 9.57812 76 0 498839977 82 0 0
3.2e-09 18.0938 2.76562 9.625 10 0 308256836 10 0 119807681
3.2e-09 20.2812 3.3125 9.75 75 0 341387831 74 0 46137923
3.2e-09 19.8125 2.53125 9.76562 67 0 493151809 53 0 0
3.2e-09 20.1562 2.45312 9.64062 81 0 0 99 0 490949719
3.2e-09 22.4062 3 9.78125 1130 0 401272708 1192 0 0
3.2e-09 20.1562 2.76562 9.60938 91 0 0 93 0 488533467
3.2e-09 19.7188 2.76562 9.625 41 0 443415278 40 0 0
3.2e-09 21.2656 2.8125 9.70312 271 0 178264407 287 0 211075050
3.2e-09 infty 2.375 9.76562 3775 0 0 3673 0 0
3.2e-09 infty 2.54688 9.85938 3562 0 0 3523 0 0
3.2e-09 19.0469 2.78125 9.65625 16 0 0 22 0 448933929
3.2e-09 19.9531 2.42188 9.57812 57 0 386254769 61 0 0
3.2e-09 19.6406 2.8125 9.70312 50 0 2456886 49 0 509141201
3.2e-09 infty 3.25 9.65625 4044 0 0 4122 0 151532900
3.2e-09 19.6562 3.28125 9.70312 61 0 490698259 51 0 0
3.2e-09 21.4062 2.85938 9.79688 332 0 411602727 373 0 0
3.2e-09 20.3906 3.32812 9.82812 114 0 429160444 106 0 0
3.2e-09 19.1406 2.48438 9.6875 28 0 386795155 19 0 0
3.2e-09 infty 2.76562 9.625 4196 0 0 4320 0 0
3.2e-09 infty 2.46875 9.64062 4165 0 0 3974 0 0
3.2e-09 19.3438 3.01562 9.79688 31 0 7444128 26 0 470087501
3.2e-09 19.9531 3.03125 9.84375 61 0 386735214 55 0 0
3.2e-09 20.5156 3.25 9.64062 140 0 436026349 127 0 27465402
3.2e-09 20.4062 2.39062 9.84375 122 0 408675105 109 0 12829141
3.2e-09 infty 2.53125 9.79688 3596 0 0 3470 0 0
3.2e-09 20.5469 2.78125 9.64062 132 0 0 128 0 434095432
3.2e-09 19.5625 2.92188 9.625 43 0 0 51 0 433890443
3.2e-09 infty 2.73438 9.59375 4295 0 0 4391 0 125908124
3.2e-09 19.2031 3.26562 9.67188 31 0 463559405 40 0 0
3.2e-09 infty 2.45312 9.64062 4192 0 0 4255 0 0
3.2e-09 19.7969 2.54688 9.85938 47 0 0 43 0 386304132
3.2e-09 19.1094 2.82812 9.73438 26 0 250132200 21 0 157462520
3.2e-09 infty 2.42188 9.59375 4416 0 0 4396 0 0
3.2e-09 22.1719 2.76562 9.625 962 0 189750106 975 0 268991204
3.2e-09 19.5469 2.95312 9.67188 32 0 226609837 37 0 225475912
3.2e-09 20.1094 3.26562 9.67188 68 0 394024116 64 0 0
3.2e-09 22.7656 2.5 9.6875 1629 0 384318196 1623 0 0
3.2e-09 infty 2.5 9.70312 3874 0 0 3922 0 0
3.2e-09 19.3125 2.39062 9.79688 27 0 436151960 28 0 71304177
3.2e-09 19.6406 3.26562 9.67188 50 0 117040029 51 0 389823660
3.2e-09 19.2969 2.53125 9.79688 30 0 221640609 23 0 166676677
3.2e-09 20.2188 2.45312 9.625 107 0 131181139 107 0 309393483
3.2e-09 infty 2.45312 9.625 4105 0 0 4337 0 0
3.2e-09 21.0938 2.90625 9.59375 245 0 400871633 215 0 0
3.2e-09 18.625 2.5 9.70312 12 0 399467678 12 0 0
3.2e-09 20.2812 3.3125 9.78125 102 0 0 81 0 386492637
3.2e-09 18.9688 3.04688 9.57812 26 0 124798702 18 0 264043069
3.2e-09 20.1094 2.89062 9.59375 54 0 363051620 86 0 29300759
3.2e-09 20.3594 2.51562 9.71875 124 0 248262909 145 0 211499634
3.2e-09 20.5312 2.78125 9.65625 123 0 95732497 110 0 349114383
3.2e-09 20.2656 3.3125 9.76562 95 0 0 93 0 400990498
3.2e-09 23.25 2.46875 9.64062 3062 0 0 3048 0 388547600
3.2e-09 20.1875 2.79688 9.67188 91 0 409518085 97 0 54258035
3.2e-09 19.1406 2.4375 9.60938 40 0 153376003 32 0 351666728
3.2e-09 20.1406 2.4375 9.60938 94 0 498623604 91 0 0
3.2e-09 18.5781 3.04688 9.57812 20 0 363964696 23 0 69977154
3.2e-09 21.1875 2.82812 9.73438 295 0 0 243 0 452072579
3.2e-09 21.0938 2.51562 9.75 206 0 394502850 196 0 4361118
3.2e-09 infty 2.5625 9.57812 4595 0 2599786 4483 0 0
3.2e-09 19.5312 2.5625 9.5625 47 0 425333580 27 0 39494941
3.2e-09 20.0781 3.26562 9.67188 63 0 18468892 74 0 397775935
3.2e-09 19.7969 2.96875 9.70312 78 0 0 67 0 509051001
3.2e-09 infty 2.5 9.70312 3861 0 0 3950 0 0
3.2e-09 19.6875 3.29688 9.73438 51 0 469480087 49 0 944009
3.2e-09 18.6406 2.73438 9.57812 17 0 420852788 15 0 89908282
3.2e-09 19.8438 2.5 9.71875 63 0 210192885 69 0 268566054
3.2e-09 infty 2.54688 9.84375 3438 0 0 3509 0 0
3.2e-09 20.6719 3.25 9.64062 150 0 467659509 173 0 0
3.2e-09 19.7031 2.73438 9.57812 60 0 458763906 61 0 0
3.2e-09 19.1719 2.79688 9.6875 26 0 275083817 25 0 204122332
3.2e-09 19.3281 2.39062 9.8125 26 0 243118126 32 0 249812758
3.2e-09 22.4062 2.375 9.76562 1073 0 0 1158 0 402865911
3.2e-09 19.9844 2.90625 9.59375 71 0 0 77 0 487652905
3.2e-09 20.6094 2.92188 9.625 131 0 390168680 141 0 0
3.2e-09 18.6719 3.29688 9.70312 16 0 0 19 0 482625706
3.2e-09 19.3281 2.39062 9.85938 31 0 0 33 0 491107052
3.2e-09 19.7969 2.35938 9.73438 59 0 482233387 58 0 27443999
3.2e-09 infty 2.8125 9.6875 4013 0 0 3985 0 0
3.2e-09 19.7031 2.4375 9.60938 59 0 0 59 0 449955977
3.2e-09 20.3281 2.48438 9.6875 128 0 91657298 113 0 393333241
3.2e-09 19.0469 2.35938 9.73438 16 0 0 25 0 456281903
3.2e-09 20.1094 2.40625 9.57812 83 0 0 71 0 401276536
3.2e-09 20.7344 2.875 9.875 154 0 420795550 149 0 0
3.2e-09 19.0781 2.53125 9.76562 12 0 0 21 0 427975830
3.2e-09 19.8125 2.79688 9.67188 65 0 0 65 0 504440648
3.2e-09 19.7969 2.53125 9.76562 41 0 0 43 0 388478984
3.2e-09 19.9219 2.73438 9.57812 59 0 0 71 0 411344045
3.2e-09 19.3125 2.375 9.79688 37 0 215642940 30 0 292039008
3.2e-09 18.5156 2.76562 9.625 15 0 76450836 9 0 404831997
3.2e-09 infty 2.95312 9.67188 3763 0 0 3992 0 0
3.2e-09 20.2188 3 9.75 87 0 183897279 102 0 256510946
3.2e-09 21.5312 2.4375 9.60938 431 0 3173699 425 0 442892967
3.2e-09 19.7344 2.46875 9.65625 56 0 0 50 0 423856613
3.2e-09 19.8594 2.39062 9.82812 61 0 452187169 70 0 5354199
3.2e-09 20.6094 2.51562 9.71875 115 0 0 120 0 391150790
3.2e-09 20.5312 2.90625 9.59375 140 0 451843118 145 0 0
3.2e-09 20.625 2.46875 9.65625 175 0 800381 170 0 501791280
3.2e-09 21.9375 2.54688 9.82812 636 0 390913485 622 0 0
3.2e-09 20.4219 3.04688 9.57812 97 0 410222046 108 0 0
3.2e-09 17.9062 2.89062 9.57812 8 0 30544439 4 0 406860506
3.2e-09 20.2812 2.53125 9.78125 82 0 333054653 82 0 63102501
3.2e-09 18.9531 2.76562 9.64062 16 0 167665653 12 0 232201903
3.2e-09 19.75 2.9375 9.65625 39 0 361155236 55 0 56010137
3.2e-09 18.6562 2.42188 9.59375 20 0 17754625 18 0 479042623
3.2e-09 20.4844 3.35938 9.57812 144 0 437724845 156 0 44774331
3.2e-09 19.75 3.3125 9.75 48 0 0 37 0 418414351
3.2e-09 20.7188 2.39062 9.85938 140 0 377046745 143 0 54232685
3.2e-09 20.2031 2.82812 9.73438 92 0 0 92 0 450501918
3.2e-09 19.6406 2.48438 9.6875 37 0 503712593 53 0 0
3.2e-09 21.4531 2.85938 9.79688 536 0 0 496 0 507232914
3.2e-09 20.0938 2.48438 9.6875 53 0 384957586 75 0 19855150
3.2e-09 20.0156 2.48438 9.67188 64 0 471144305 75 0 0
3.2e-09 21.6406 2.82812 9.75 472 0 211178132 500 0 277786303
3.2e-09 18.6875 2.54688 9.84375 13 0 0 11 0 479821950
3.2e-09 20.7031 2.375 9.78125 159 0 0 148 0 438483215
3.2e-09 19.1094 2.40625 9.5625 24 0 0 30 0 408187157
3.2e-09 20.2344 2.5625 9.875 80 0 232626177 93 0 188425772
3.2e-09 19.9375 3.03125 9.5625 51 0 401489861 48 0 0
3.2e-09 19.6406 2.46875 9.65625 56 0 443572628 59 0 61423441
3.2e-09 infty 2.54688 9.8125 3601 0 0 3552 0 0
3.2e-09 21.5938 2.45312 9.625 427 0 396981770 442 0 0
3.2e-09 22.6875 2.5 9.6875 1677 0 435845611 1661 0 0
3.2e-09 20.7031 2.53125 9.78125 160 0 0 179 0 440191371
3.2e-09 20.1875 2.875 9.84375 75 0 459083488 75 0 0
3.2e-09 19.0312 2.5625 9.5625 24 0 463164275 28 0 805929
3.2e-09 19.9531 2.76562 9.625 61 0 393598085 65 0 0
3.2e-09 21.1562 3.39062 9.60938 315 0 482206900 305 0 0
3.2e-09 22.7188 2.42188 9.57812 1879 0 421284213 1908 0 0
3.2e-09 21.1719 2.39062 9.82812 277 0 461001635 259 0 0
3.2e-09 infty 2.54688 9.82812 3622 0 0 3500 0 0
3.2e-09 19.6562 2.78125 9.64062 58 0 0 64 0 491033663
3.2e-09 21.0156 2.4375 9.60938 263 0 462995811 236 0 0
3.2e-09 20.6562 2.78125 9.64062 178 0 478604194 177 0 0
3.2e-09 21.1719 3.0625 9.60938 322 0 468678028 325 0 0
3.2e-09 19.6562 2.98438 9.73438 50 0 498237134 43 0 0
3.2e-09 20.1562 2.75 9.60938 102 0 0 115 0 482912708
3.2e-09 21.2188 2.54688 9.82812 285 0 0 224 0 425294910
3.2e-09 20.2031 3.29688 9.73438 78 0 6599332 78 0 441481806
3.2e-09 23.4531 2.39062 9.8125 3585 0 0 3480 0 366348126
3.2e-09 infty 2.98438 9.71875 3765 0 0 3731 0 0
3.2e-09 20.2344 2.9375 9.64062 87 0 0 96 0 425839861
3.2e-09 19.375 2.54688 9.82812 25 0 456906664 39 0 0
3.2e-09 17.2812 2.39062 9.82812 4 0 37197661 4 0 377072550
3.2e-09 23.2656 2.48438 9.67188 4033 0 505997162 4028 0 0
3.2e-09 19.5625 2.45312 9.625 40 0 429064085 51 0 0
3.2e-09 18.6875 2.79688 9.65625 16 0 274496397 21 0 202430012
3.2e-09 19.1094 2.375 9.79688 16 0 355595772 24 0 48779855
3.2e-09 19.6406 2.82812 9.73438 55 0 46160033 52 0 462425623
3.2e-09 19.2344 3 9.75 29 0 0 40 0 429364507
3.2e-09 infty 2.42188 9.59375 4518 0 0 4361 0 0
3.2e-09 19.1875 2.45312 9.64062 32 0 0 31 0 469760010
3.2e-09 20.375 2.39062 9.82812 120 0 443785571 113 0 0
3.2e-09 23.3438 2.5625 9.89062 3501 0 436030945 3442 0 0
3.2e-09 infty 2.8125 9.71875 3823 0 0 3674 0 0
3.2e-09 19.1875 2.82812 9.73438 41 0 25435170 24 0 450811870
3.2e-09 infty 3.03125 9.875 3494 0 0 3532 0 0
3.2e-09 19.1562 2.375 9.79688 21 0 316687691 31 0 178682662
3.2e-09 20.0156 3.0625 9.59375 87 0 153164955 80 0 315938211
3.2e-09 18.7344 2.76562 9.64062 18 0 56133725 12 0 379845109
3.2e-09 20.9688 2.5625 9.5625 258 0 438521060 265 0 53577077
3.2e-09 20.5781 2.73438 9.57812 127 0 178929688 148 0 234388939
3.2e-09 21.5781 3.28125 9.6875 405 0 0 392 0 406844501
3.2e-09 18.1562 3.4375 9.67188 7 0 500816685 8 0 4106369
3.2e-09 infty 2.78125 9.65625 4123 0 0 4108 0 0
3.2e-09 19.3281 2.8125 9.71875 32 0 175319517 34 0 309565192
3.2e-09 22.4062 3.29688 9.73438 1172 0 404471671 1218 0 0
3.2e-09 19.8125 3.3125 9.75 59 0 166312673 70 0 333915919
3.2e-09 22.2031 3.01562 9.8125 867 0 0 867 0 435858559
3.2e-09 infty 2.92188 9.625 4175 0 0 4252 0 0
3.2e-09 19.7344 2.51562 9.75 45 0 0 53 0 423738337
3.2e-09 19.6406 2.84375 9.78125 42 0 453157125 37 0 50904428
3.2e-09 23.6094 3.04688 9.57812 4588 0 0 4512 0 369211882
3.2e-09 infty 2.375 9.79688 3530 0 0 3571 0 0
3.2e-09 infty 3.25 9.64062 4133 0 0 4068 0 0
3.2e-09 19.4375 2.75 9.59375 32 0 258932185 34 0 141110945
3.2e-09 20.5781 2.48438 9.67188 128 0 374641577 141 0 44803510
3.2e-09 19.6719 2.4375 9.59375 52 0 5769503 49 0 470825481
3.2e-09 19.2031 3 9.78125 17 0 0 25 0 457598222
3.2e-09 19.125 2.53125 9.76562 21 0 372082168 22 0 21105824
3.2e-09 19.4219 3.03125 9.5625 36 0 346347897 36 0 74187336
3.2e-09 20.8281 2.39062 9.84375 201 0 251816 206 0 469804158
3.2e-09 21.1562 3.0625 9.59375 346 0 132678929 303 0 342476086
3.2e-09 18.9062 3.07812 9.60938 18 0 829201 16 0 435069288
3.2e-09 22.4688 2.54688 9.8125 1458 0 476946293 1485 0 0
3.2e-09 20.0312 3.25 9.65625 67 0 0 55 0 457330994
3.2e-09 17.9219 2.79688 9.65625 3 0 379537142 4 0 45690980
3.2e-09 20.1719 2.84375 9.78125 91 0 321130349 83 0 150036698
3.2e-09 19.3281 3.01562 9.8125 27 0 0 24 0 488591337
3.2e-09 19.9375 3.03125 9.5625 67 0 83752716 69 0 321452781
3.2e-09 19.125 2.79688 9.6875 18 0 389720524 18 0 0
3.2e-09 22.2656 2.35938 9.75 923 0 384557777 879 0 0
3.2e-09 infty 2.54688 9.8125 3537 0 0 3536 0 0
3.2e-09 18.7656 2.79688 9.65625 21 0 162333444 14 0 253702911
3.2e-09 22.75 2.95312 9.6875 1663 0 0 1643 0 399056452
3.2e-09 20.0312 2.45312 9.64062 72 0 451000048 75 0 0
3.2e-09 19.7344 2.375 9.76562 47 0 105367603 63 0 322553418
3.2e-09 infty 2.48438 9.67188 4032 0 0 4012 0 0
3.2e-09 18.3438 3.34375 10.0781 9 0 17345511 13 0 465993937
3.2e-09 19.6406 2.5 9.70312 45 0 61986938 50 0 437743689
3.2e-09 21.8281 3.3125 9.75 716 0 471790654 656 0 0
3.2e-09 20.8438 2.51562 9.71875 217 0 441004625 195 0 19508944
3.2e-09 20.5625 2.9375 9.64062 114 0 420363821 134 0 0
3.2e-09 19.5625 2.40625 9.5625 43 0 99889306 42 0 336557966
3.2e-09 22.2969 2.39062 9.85938 1154 0 0 1094 0 490585253
3.2e-09 20.1719 2.875 9.5625 107 0 0 101 0 470506769
3.2e-09 21.2656 2.5 9.71875 271 0 0 302 0 393060651
3.2e-09 19.2344 2.46875 9.64062 32 0 187908632 27 0 239862986
3.2e-09 21.7656 3.28125 9.6875 521 0 287342824 491 0 105430911
3.2e-09 21.9062 2.375 9.78125 623 0 0 603 0 411336878
3.2e-09 19.1562 3.34375 9.84375 30 0 0 28 0 498135426
3.2e-09 21.1562 2.82812 9.75 274 0 471292549 298 0 0
3.2e-09 20.0312 2.8125 9.71875 67 0 109796205 56 0 342559459
3.2e-09 18.8438 2.375 9.79688 12 0 387784223 17 0 98613464
3.2e-09 19.5469 3.25 9.64062 48 0 394240542 55 0 52055727
3.2e-09 infty 2.9375 9.64062 4054 0 0 4200 0 0
3.2e-09 20.7812 2.51562 9.71875 142 0 220746615 174 0 169658709
3.2e-09 18.7188 2.85938 9.8125 12 0 0 6 0 453432016
3.2e-09 21.1562 2.42188 9.57812 314 0 0 320 0 472972671
3.2e-09 20.1719 3.29688 9.73438 86 0 0 86 0 479033776
3.2e-09 19.2031 2.73438 9.59375 36 0 463218843 30 0 0
3.2e-09 19.6562 2.5625 9.5625 55 0 27511327 68 0 462769688
