3.2e-09 1.90625 2.4375 0 208020660 2 19 208096210 2 3
3.2e-09 1.75 2.26562 0 211471687 0 7 211738942 0 0
3.2e-09 1.75 2.28125 0 207446474 1 1 207284105 1 0
3.2e-09 1.67188 2.04688 0 243753052 0 5 243540759 6 6
3.2e-09 1.57812 1.96875 0 216187720 0 0 216163511 0 0
3.2e-09 2.23438 2.76562 0 196763419 0 4 196700558 0 8
3.2e-09 2.23438 2.76562 0 194390518 1 0 194225948 0 3
3.2e-09 1.70312 2.21875 0 231753381 1 5 231694562 1 0
3.2e-09 2.42188 2.95312 0 243647690 4 2 243856462 1 8
3.2e-09 1.59375 1.96875 0 211033760 2 1 211096773 0 0
3.2e-09 1.875 2.40625 0 220957421 0 1 221005962 0 1
3.2e-09 1.59375 1.96875 0 214900907 3 3 214782908 1 2
3.2e-09 1.625 2 0 199801724 0 4 199820535 0 0
3.2e-09 1.64062 2.01562 0 192962054 0 0 193099425 0 0
3.2e-09 2.15625 2.53125 0 226225810 1 1 226237124 1 0
3.2e-09 1.89062 2.42188 0 212934244 1 0 213088862 1 4
3.2e-09 1.70312 2.23438 0 226425641 0 0 226278497 1 7
3.2e-09 1.65625 2.03125 0 190208282 1 11 190050459 0 4
3.2e-09 2.25 2.76562 0 192791188 1 0 192698605 0 0
3.2e-09 1.8125 2.32812 0 251279976 1 0 251168107 2 26
3.2e-09 1.71875 2.25 0 220231094 2 3 220350613 0 2
3.2e-09 2.15625 2.53125 0 226236945 1 21 226358329 0 5
3.2e-09 2.07812 2.45312 0 196982965 0 0 196681700 3 1
3.2e-09 1.625 2 0 201996420 1 2 201977365 1 8
3.2e-09 1.57812 1.95312 0 217003659 1 4 216956108 2 23
3.2e-09 2.09375 2.46875 0 193091051 0 2 193054565 2 1
3.2e-09 1.5625 1.9375 0 223359561 0 0 223425912 1 0
3.2e-09 1.625 2 0 202021270 1 10 202150204 6 5
3.2e-09 1.85938 2.39062 0 224406905 6 6 224234748 0 0
3.2e-09 1.57812 1.96875 0 215798667 2 0 215882718 0 0
3.2e-09 1.875 2.40625 0 217330309 2 9 217515738 0 1
3.2e-09 1.70312 2.23438 0 229375214 2 5 229608720 0 0
3.2e-09 1.73438 2.25 0 218507070 0 0 218560389 0 1
3.2e-09 2.20312 2.73438 0 207422806 0 2 207476096 1 3
3.2e-09 1.71875 2.25 0 220645005 0 0 220835797 1 1
3.2e-09 2.14062 2.51562 0 233955335 3 26 233898746 0 1
3.2e-09 1.78125 2.3125 0 195049971 1 28 195169374 0 0
3.2e-09 1.84375 2.35938 0 236050903 2 5 235609626 3 3
3.2e-09 1.82812 2.35938 0 239111620 4 14 239015253 3 9
3.2e-09 1.59375 1.96875 0 211500181 1 0 211606837 1 4
3.2e-09 1.6875 2.20312 0 240057588 0 5 239968397 4 1
3.2e-09 2.0625 2.4375 0 207313568 3 4 207465957 1 0
3.2e-09 1.71875 2.23438 0 226161762 0 7 226196066 1 5
3.2e-09 2.23438 2.76562 0 193971600 0 0 193948690 0 7
3.2e-09 1.8125 2.32812 0 249434528 3 5 249080847 2 6
3.2e-09 1.64062 2.01562 0 196841040 1 1 196976448 0 5
3.2e-09 2.07812 2.45312 0 200785746 0 1 200705119 2 18
3.2e-09 1.6875 2.20312 0 238735778 0 0 238874991 2 0
3.2e-09 1.625 2 0 200225723 1 0 200233403 0 0
3.2e-09 1.79688 2.32812 0 190209742 0 10 190271185 1 0
3.2e-09 1.57812 1.95312 0 216968935 4 16 217256779 0 1
3.2e-09 1.75 2.28125 0 207505558 0 10 207591412 1 3
3.2e-09 1.57812 1.95312 0 220882928 0 3 221025908 0 0
3.2e-09 1.84375 2.35938 0 236452385 2 29 236158276 2 15
3.2e-09 2.15625 2.53125 0 227148620 1 0 227117470 2 1
3.2e-09 1.78125 2.3125 0 197585903 0 0 197490623 1 17
3.2e-09 2.21875 2.73438 0 204205379 0 0 204078953 2 3
3.2e-09 1.79688 2.32812 0 191847099 0 4 191766859 0 6
3.2e-09 1.71875 2.25 0 222548962 2 23 222844081 0 0
3.2e-09 1.70312 2.23438 0 226176317 2 20 226275223 0 0
3.2e-09 2.23438 2.76562 0 196882031 0 3 196777976 0 3
3.2e-09 1.6875 2.21875 0 235815068 0 0 235827573 0 16
3.2e-09 1.57812 1.95312 0 217987643 0 0 218059607 2 20
3.2e-09 2.14062 2.51562 0 238006446 3 0 237934455 0 0
3.2e-09 1.5625 1.9375 0 223726118 2 4 223690129 0 0
3.2e-09 1.85938 2.39062 0 226053125 0 7 226289808 1 2
3.2e-09 1.73438 2.25 0 219331864 0 0 219407626 2 0
3.2e-09 1.70312 2.21875 0 232197894 0 0 232235088 0 14
3.2e-09 2.14062 2.51562 0 236380935 1 5 236403474 3 4
3.2e-09 2.15625 2.53125 0 225422615 0 0 225451095 0 19
3.2e-09 2.1875 2.5625 0 212576898 1 3 212831297 1 2
3.2e-09 2.21875 2.73438 0 204467630 0 3 204454405 3 1
3.2e-09 2.125 2.5 0 240357909 1 0 240512170 0 0
3.2e-09 1.79688 2.32812 0 189554766 1 6 189404564 0 0
3.2e-09 1.73438 2.26562 0 215180308 0 0 215244338 0 21
3.2e-09 2.39062 2.92188 0 194041160 1 0 194069936 0 0
3.2e-09 1.85938 2.39062 0 224744649 1 24 224824524 0 0
3.2e-09 1.64062 2.01562 0 194297886 3 0 194182087 1 8
3.2e-09 1.76562 2.28125 0 205427005 4 4 205338278 4 19
3.2e-09 1.8125 2.32812 0 250068099 1 2 250240664 1 4
3.2e-09 2.10938 2.48438 0 189650638 2 12 189478958 0 16
3.2e-09 1.625 2 0 200567643 0 6 200732177 2 4
3.2e-09 1.85938 2.375 0 228157284 4 10 228147662 2 0
3.2e-09 1.5625 1.9375 0 223646467 0 20 223644761 1 1
3.2e-09 2.375 2.89062 0 201811858 2 1 201839899 1 0
3.2e-09 2.32812 2.85938 0 217929067 0 8 217648072 0 26
3.2e-09 2.09375 2.46875 0 194371084 2 1 194400665 2 0
3.2e-09 2.34375 2.875 0 210180083 2 2 210044855 1 11
3.2e-09 1.73438 2.25 0 217555058 0 2 217466522 5 7
3.2e-09 1.84375 2.375 0 233172058 0 0 233101005 0 3
3.2e-09 1.85938 2.39062 0 227320093 1 4 227607220 1 14
3.2e-09 1.65625 2.03125 0 190607920 2 4 190573037 2 2
3.2e-09 2.26562 2.78125 0 247930615 2 32 248070492 1 4
3.2e-09 2.34375 2.85938 0 214818855 1 0 214546296 2 2
3.2e-09 2.29688 2.82812 0 230711472 4 3 231081766 0 8
3.2e-09 1.60938 1.98438 0 207736599 0 0 207770125 0 0
3.2e-09 1.625 2.01562 0 197431720 0 1 197416842 0 0
3.2e-09 1.82812 2.35938 0 237869653 3 6 237931882 0 20
3.2e-09 1.64062 2.01562 0 196665014 3 3 196612063 1 0
3.2e-09 2.1875 2.5625 0 213078650 0 3 213020790 0 20
3.2e-09 2.1875 2.5625 0 215050597 0 1 215141566 1 0
3.2e-09 1.73438 2.26562 0 216852128 1 0 217148770 1 4
3.2e-09 2.0625 2.4375 0 207374811 3 1 207381144 4 11
3.2e-09 1.89062 2.42188 0 213548871 0 1 213409413 1 6
3.2e-09 1.75 2.28125 0 210130170 2 26 209946920 0 0
3.2e-09 2.3125 2.84375 0 224893276 2 0 224832487 0 0
3.2e-09 2.32812 2.85938 0 217260285 0 2 217512803 0 12
3.2e-09 1.85938 2.375 0 228983530 2 2 228890404 0 0
3.2e-09 2.375 2.90625 0 199963538 0 1 199866595 1 0
3.2e-09 2.23438 2.76562 0 193085117 1 0 193136510 3 9
3.2e-09 2.25 2.78125 0 190228286 3 8 190125685 0 0
3.2e-09 2.23438 2.76562 0 195045455 0 2 195052733 1 0
3.2e-09 1.67188 2.04688 0 243553606 2 7 243708032 1 1
3.2e-09 2.1875 2.5625 0 213173005 2 0 213336923 0 0
3.2e-09 1.75 2.28125 0 209363172 0 4 209311801 0 0
3.2e-09 1.57812 1.95312 0 220006754 4 8 219857352 0 0
3.2e-09 1.70312 2.21875 0 231701475 0 3 231756288 1 0
3.2e-09 1.6875 2.21875 0 237189718 0 0 236901540 3 0
3.2e-09 1.78125 2.29688 0 199138746 0 3 199051330 0 0
3.2e-09 1.79688 2.32812 0 189766898 0 0 189753885 0 0
3.2e-09 1.60938 1.98438 0 205769120 0 0 205761708 0 0
3.2e-09 1.67188 2.04688 0 241788459 0 40 241725734 0 6
3.2e-09 1.64062 2.01562 0 194039420 1 6 194091372 1 8
3.2e-09 1.67188 2.04688 0 247210274 0 0 247174373 2 7
3.2e-09 1.76562 2.29688 0 202912364 1 0 202610742 0 0
3.2e-09 1.6875 2.21875 0 233326299 0 15 233408618 1 0
3.2e-09 1.90625 2.42188 0 210058594 0 0 210025343 1 3
3.2e-09 2.0625 2.4375 0 206392421 0 1 206287282 4 4
3.2e-09 1.64062 2.01562 0 196482691 1 8 196554580 2 2
3.2e-09 1.625 2 0 200665595 3 11 200881900 2 0
3.2e-09 1.8125 2.34375 0 245974601 0 29 245985034 7 6
3.2e-09 2.26562 2.79688 0 244052151 1 0 244227401 1 28
3.2e-09 1.76562 2.28125 0 206523500 4 5 206491280 1 10
3.2e-09 1.59375 1.96875 0 213794827 1 5 213991220 3 2
3.2e-09 2.15625 2.53125 0 226145064 1 0 225980239 2 4
3.2e-09 2.34375 2.875 0 210597799 1 6 210587749 0 2
3.2e-09 1.59375 1.96875 0 213638747 1 1 213709025 1 0
3.2e-09 1.75 2.28125 0 208084609 0 20 208193304 0 22
3.2e-09 1.5625 1.95312 0 222632331 0 0 222566524 4 6
3.2e-09 1.59375 1.96875 0 210901267 0 0 210960930 0 0
3.2e-09 1.70312 2.23438 0 230487219 1 4 230382206 2 0
3.2e-09 1.57812 1.95312 0 216649358 0 19 216761231 0 0
3.2e-09 1.65625 2.03125 0 250180165 1 0 250011352 1 1
3.2e-09 1.76562 2.28125 0 204814226 1 10 204770670 2 7
3.2e-09 1.65625 2.03125 0 190681667 0 0 190504094 1 25
3.2e-09 1.57812 1.96875 0 216085255 2 3 216254299 1 0
3.2e-09 1.64062 2.01562 0 192298436 0 0 192204940 1 18
3.2e-09 2.10938 2.48438 0 251440003 3 9 251200964 1 14
3.2e-09 2.57812 2.95312 0 243306878 0 0 243157491 1 1
3.2e-09 2.21875 2.73438 0 204801093 0 0 204722443 0 0
3.2e-09 1.67188 2.04688 0 241393300 4 10 241577804 1 0
3.2e-09 1.71875 2.25 0 223248942 2 15 223207801 1 17
3.2e-09 1.79688 2.32812 0 190488132 1 1 190483876 0 1
3.2e-09 1.57812 1.95312 0 220799459 1 0 220925968 0 0
3.2e-09 1.6875 2.21875 0 234754938 3 11 234725598 0 12
3.2e-09 1.625 2 0 197552211 3 3 197623529 1 4
3.2e-09 2.375 2.90625 0 198810225 0 0 198795808 0 0
3.2e-09 1.8125 2.32812 0 251226545 5 3 250913653 0 34
3.2e-09 1.82812 2.34375 0 242875784 2 0 242919406 0 0
3.2e-09 1.57812 1.95312 0 220815706 0 2 220625829 1 15
3.2e-09 1.67188 2.04688 0 245304315 1 0 245143428 1 0
3.2e-09 2.39062 2.90625 0 195232923 1 3 195190908 2 0
3.2e-09 1.6875 2.20312 0 238794715 2 0 238928053 2 21
3.2e-09 2.29688 2.82812 0 230623071 1 2 230950534 2 0
3.2e-09 1.6875 2.21875 0 233553648 0 7 233328394 2 2
3.2e-09 1.76562 2.29688 0 204375510 1 0 204102373 3 7
3.2e-09 1.6875 2.21875 0 236558663 1 6 236703691 1 1
3.2e-09 2.17188 2.54688 0 223390794 0 0 223427890 1 1
3.2e-09 1.59375 1.96875 0 214274283 2 1 214516553 1 0
3.2e-09 2.23438 2.75 0 197826897 0 8 197995689 1 1
3.2e-09 2.1875 2.5625 0 214590195 0 1 214459166 0 0
3.2e-09 1.71875 2.23438 0 224378100 1 2 224461679 2 3
3.2e-09 1.625 2 0 197786120 3 8 197781686 3 6
3.2e-09 1.59375 1.96875 0 213487727 1 0 213342206 0 22
3.2e-09 1.57812 1.95312 0 220649089 2 0 220536140 0 6
3.2e-09 2.375 2.90625 0 198618028 2 3 198827026 1 0
3.2e-09 1.70312 2.23438 0 226145537 0 5 226310899 3 11
3.2e-09 1.67188 2.04688 0 247405438 2 1 247225980 0 2
3.2e-09 1.84375 2.375 0 232110727 0 0 231800317 2 13
3.2e-09 1.82812 2.35938 0 237912561 2 2 237787891 1 14
3.2e-09 2.15625 2.53125 0 226539753 0 0 226391372 5 10
3.2e-09 2.23438 2.76562 0 193869419 0 3 193726316 1 2
3.2e-09 1.60938 1.98438 0 203839387 0 15 203907058 1 0
3.2e-09 1.84375 2.375 0 233303599 0 1 233453970 2 11
3.2e-09 2.10938 2.48438 0 247947481 4 3 247953940 0 0
3.2e-09 1.64062 2.01562 0 192009740 2 0 191832102 0 1
3.2e-09 2.07812 2.45312 0 201232306 0 0 201321396 1 1
3.2e-09 1.625 2.01562 0 197205925 0 0 197246836 0 1
3.2e-09 1.60938 1.98438 0 208536609 1 12 208566689 0 4
3.2e-09 2.29688 2.82812 0 230975248 0 16 231084998 0 0
3.2e-09 2.375 2.90625 0 199978931 0 35 200268519 2 1
3.2e-09 2.10938 2.48438 0 251582456 4 0 251668479 0 0
3.2e-09 1.76562 2.28125 0 206575882 2 5 206375804 0 0
3.2e-09 1.625 2 0 202453082 1 0 202314153 1 5
