3.2e-09 21.3281 3.28125 10.4688 758 0 12208195 756 0 451731138
3.2e-09 21.2969 3.04688 10.3594 849 0 490955518 786 0 0
3.2e-09 infty 3.53125 10.3438 6522 0 0 6463 0 0
3.2e-09 21.9219 3.34375 10.3438 1557 0 188100127 1561 0 240384033
3.2e-09 infty 2.9375 10.4531 7529 0 39729576 7617 0 0
3.2e-09 21.8438 3.42188 10.4375 1337 0 183049770 1425 0 296120374
3.2e-09 23.5625 2.96875 10.5 7313 0 405153252 7089 0 0
3.2e-09 infty 2.96875 10.5156 7076 0 226357405 7106 0 0
3.2e-09 22.3281 3.54688 10.375 2615 0 225765473 2605 0 295848279
3.2e-09 22.3281 3.51562 10.3438 2707 0 0 2814 0 519012376
3.2e-09 21.875 3.04688 10.3594 1491 0 96795125 1507 0 363256747
3.2e-09 21.625 3.96875 10.5312 1262 0 67521180 1325 0 453989257
3.2e-09 23.4688 3.3125 10.5469 7059 0 367076720 6839 0 104501331
3.2e-09 23.0625 3.54688 10.375 6227 0 267403269 6058 0 242463239
3.2e-09 22.375 3.5625 10.4062 2509 0 0 2483 0 485730876
3.2e-09 21.9375 2.96875 10.5156 1284 0 225858252 1244 0 185431169
3.2e-09 22.5156 3.03125 10.3594 3535 0 0 3602 0 511409565
3.2e-09 infty 3.5625 10.3906 5962 0 0 6000 0 0
3.2e-09 20.3125 2.95312 10.4844 233 0 425665388 234 0 0
3.2e-09 infty 3.9375 10.4531 7617 0 0 7643 0 0
3.2e-09 infty 3.40625 10.4219 5859 0 0 5833 0 0
3.2e-09 infty 2.95312 10.4844 7275 0 5552739 7445 0 0
3.2e-09 23.0156 3.04688 10.3594 4721 0 409812031 4737 0 0
3.2e-09 21.2969 2.92188 10.4375 782 0 242010803 754 0 254525987
3.2e-09 22.5312 3.0625 10.3906 3467 0 472669214 3397 0 32355927
3.2e-09 infty 2.9375 10.4531 7594 0 0 7631 0 0
3.2e-09 20.9375 3.54688 10.375 663 0 497536754 644 0 0
3.2e-09 infty 3.34375 10.6094 6783 0 58134884 6680 0 1503226
3.2e-09 21.4844 2.9375 10.4531 1045 0 177355286 1081 0 304094765
3.2e-09 23.0469 3.90625 10.4219 5997 0 355270727 5796 0 162394985
3.2e-09 23.0469 2.92188 10.4375 5778 0 520827577 5751 0 0
3.2e-09 19.9844 3.82812 10.5781 134 0 389148055 145 0 20912631
3.2e-09 23.4844 3.4375 10.4531 7505 0 225447266 7649 0 231018975
3.2e-09 22.625 3 10.625 2885 0 0 2869 0 435818724
3.2e-09 22.0312 3.3125 10.5312 1663 0 472031199 1581 0 0
3.2e-09 infty 3.04688 10.375 6134 0 0 6313 0 0
3.2e-09 22.6719 3.46875 10.5312 2917 0 185854002 2973 0 213265121
3.2e-09 21.6562 2.96875 10.5312 1219 0 484000229 1277 1 1006423
3.2e-09 22.5312 2.96875 10.5 3004 0 506133214 3121 0 0
3.2e-09 23.5 3.45312 10.5 7319 0 379621530 7245 0 61804428
3.2e-09 21.8594 3.04688 10.375 1460 0 263568708 1501 0 208852389
3.2e-09 infty 2.95312 10.4844 7362 0 0 7287 0 143184162
3.2e-09 21.1406 3.46875 10.5156 711 0 0 671 0 471528629
3.2e-09 21.9688 3.04688 10.3906 1916 0 518341353 1907 0 7665793
3.2e-09 23.5156 3.07812 10.4219 6065 0 139780949 5905 0 185122487
3.2e-09 22.9531 3.3125 10.5312 3916 0 0 4055 0 451919157
3.2e-09 22.5625 3.39062 10.3906 3417 0 0 3349 0 481347534
3.2e-09 23.1875 3.96875 10.5156 5347 0 417481555 5404 0 0
3.2e-09 21.9844 2.9375 10.4688 1813 0 0 1753 0 514566315
3.2e-09 22.6719 2.95312 10.5 3005 0 262276415 3127 0 137897198
3.2e-09 22.5625 2.98438 10.5312 2965 0 0 2988 0 475474139
3.2e-09 22.9219 3.59375 10.4375 4289 0 469178020 4497 0 2673461
3.2e-09 21.5469 3.51562 10.6562 828 0 130270002 855 0 309651644
3.2e-09 infty 3.53125 10.3594 6523 0 0 6610 0 0
3.2e-09 20.9219 3.0625 10.4062 640 0 440974071 602 0 73827938
3.2e-09 21.7344 4.03125 10.3438 1167 0 378123742 1225 0 50914095
3.2e-09 21.0156 2.9375 10.4531 526 0 55429410 560 0 376671449
3.2e-09 infty 3.98438 10.5469 6909 0 230617260 7057 0 0
3.2e-09 23.1094 3.79688 10.5 5448 0 0 5370 0 468308762
3.2e-09 22.0938 2.98438 10.5625 1701 0 426490598 1702 0 0
3.2e-09 infty 3.26562 10.4531 7740 0 257151121 7697 0 0
3.2e-09 22.3906 2.96875 10.5156 2256 0 472657310 2264 0 0
3.2e-09 22.125 3.96875 10.5312 1716 0 295247403 1694 0 114812810
3.2e-09 23.5469 3.40625 10.4219 5788 0 0 5992 0 309107533
3.2e-09 23.4062 3.95312 10.5 7206 0 510059847 7347 0 0
3.2e-09 23.4375 3.35938 10.3438 6503 0 17232319 6603 0 345963267
3.2e-09 21.25 3.04688 10.375 635 0 0 612 0 398481451
3.2e-09 22.8906 3.875 10.375 4757 0 504595113 4775 0 979842
3.2e-09 22.3125 3.03125 10.3594 1988 0 352317870 2001 0 50375101
3.2e-09 infty 2.92188 10.4219 5968 0 0 5864 0 189974398
3.2e-09 21.9219 2.98438 10.5625 1234 0 0 1234 0 426360928
3.2e-09 21.5781 2.92188 10.4219 1104 0 418538464 1009 0 0
3.2e-09 infty 3.26562 10.4531 7530 0 0 7626 0 163180254
3.2e-09 21.2031 3.04688 10.375 609 0 399943057 652 0 31236759
3.2e-09 infty 3.79688 10.5156 7051 0 0 7035 0 56339791
3.2e-09 23.0156 3.04688 10.375 4659 0 0 4696 0 410511816
3.2e-09 22.9531 3.25 10.4375 4328 0 7939904 4377 0 441771879
3.2e-09 21.7656 3.07812 10.4062 1075 0 403970574 1086 0 2860311
3.2e-09 infty 3.34375 10.6094 6731 0 0 6757 0 0
3.2e-09 23.3594 3.0625 10.4062 5970 0 0 5990 0 413329778
3.2e-09 infty 4.01562 10.3438 6414 0 0 6594 0 0
3.2e-09 22.3594 3.90625 10.4062 2574 0 359723552 2546 0 143954473
3.2e-09 21.0469 2.92188 10.4219 593 0 391050403 618 0 22129085
3.2e-09 21.7656 4.01562 10.3438 1139 0 304775571 1135 0 110896939
3.2e-09 22.375 3.95312 10.4844 2367 0 3877404 2201 0 479493988
3.2e-09 21.0469 3.29688 10.5 509 0 6442485 560 0 413505616
3.2e-09 21.3906 3.29688 10.5156 700 0 425580714 709 0 0
3.2e-09 21.0625 2.96875 10.5156 572 0 248954679 520 0 160223918
3.2e-09 infty 2.92188 10.4375 5748 0 0 5823 0 34385424
3.2e-09 23.3281 2.92188 10.4375 5828 0 0 5993 0 436550730
3.2e-09 infty 2.96875 10.5312 7072 0 0 7103 0 0
3.2e-09 21.9219 3.95312 10.4844 1355 0 0 1296 0 426524086
3.2e-09 22.5 3.78125 10.4844 2320 0 398042847 2319 0 0
3.2e-09 22.0312 3.39062 10.3906 1967 0 481655228 1955 0 0
3.2e-09 21.0469 3.28125 10.4844 590 0 0 534 0 414355685
3.2e-09 infty 3.32812 10.6094 6712 0 0 6808 0 0
3.2e-09 infty 3.04688 10.375 6369 0 0 6229 0 0
3.2e-09 infty 3.0625 10.3906 6009 6 14633 6179 0 0
3.2e-09 infty 3.57812 10.4375 5859 0 0 5855 0 123663075
3.2e-09 23.1562 3.48438 10.5469 5237 0 327186749 5250 0 109127284
3.2e-09 22.625 3.8125 10.5469 2885 0 0 2984 0 428158898
3.2e-09 21.125 2.98438 10.5625 677 0 15340792 709 0 471534259
3.2e-09 21.8594 3.07812 10.4219 1389 0 0 1434 0 470242183
3.2e-09 23.0625 3.8125 10.5625 5155 0 510578534 5116 0 0
3.2e-09 20.375 3.45312 10.4688 307 0 515032061 309 0 0
3.2e-09 21.7969 3.5625 10.3906 1414 0 527247157 1510 0 0
3.2e-09 infty 3.53125 10.3594 6327 0 0 6401 0 4847183
3.2e-09 22.7969 3.04688 10.375 3486 0 0 3424 0 439399730
3.2e-09 21.8281 3.90625 10.4062 1429 0 267191410 1442 0 231942053
3.2e-09 21.75 3.01562 10.6406 1141 0 419450576 1233 0 0
3.2e-09 23.1406 3.45312 10.5 5425 0 0 5417 0 444046516
3.2e-09 infty 3.59375 10.4375 5745 0 0 5564 0 0
3.2e-09 infty 2.92188 10.4219 5913 0 17815747 5812 0 153375341
3.2e-09 22.3125 3.03125 10.3438 2054 0 406491259 1973 0 0
3.2e-09 21.9062 3.01562 10.3438 1529 0 100440548 1552 0 334134227
3.2e-09 22.25 3.375 10.3594 2077 0 405035026 1931 0 39175305
3.2e-09 22.4219 2.95312 10.4844 2311 0 265612065 2384 0 179831212
3.2e-09 22.8594 3.51562 10.3438 3606 0 0 3707 0 396894986
3.2e-09 22.9375 3.39062 10.3906 4512 0 0 4557 0 458341568
3.2e-09 infty 3.01562 10.6406 6657 0 0 6599 0 0
3.2e-09 20.8281 3.59375 10.4531 423 0 428881495 436 0 9885870
3.2e-09 23.0469 3.45312 10.5 5503 0 64834498 5430 0 448871497
3.2e-09 21.75 3.82812 10.5938 1179 0 363232974 1160 0 62290743
3.2e-09 infty 3.32812 10.5938 6826 0 175194418 6891 0 57475269
3.2e-09 infty 2.9375 10.4688 7437 0 0 7556 0 0
3.2e-09 22.9062 3.04688 10.375 4697 0 71223724 4792 0 420685924
3.2e-09 infty 3.34375 10.6406 6575 0 0 6623 0 0
3.2e-09 infty 2.9375 10.4531 7561 0 162577391 7503 0 0
3.2e-09 21.625 2.95312 10.5 1252 0 394003416 1325 0 120859293
3.2e-09 23.3438 3.0625 10.3906 5989 0 431775729 6041 0 0
3.2e-09 21.6562 3.34375 10.6406 1196 0 140795510 1244 0 351896331
3.2e-09 23.3594 3.28125 10.4688 5565 0 113728183 5547 0 306617481
3.2e-09 21.5469 3.32812 10.5625 870 0 96772973 910 0 338532138
3.2e-09 infty 3.4375 10.4688 7518 0 0 7476 0 228004435
3.2e-09 22.5781 2.9375 10.4531 3249 0 0 3229 0 467205460
3.2e-09 infty 3.03125 10.3594 6476 0 0 6412 0 0
3.2e-09 22.0625 3.28125 10.4688 1810 0 451229665 1840 0 0
3.2e-09 infty 3.04688 10.3594 6132 0 0 6455 0 0
3.2e-09 infty 3.5 10.5938 6830 0 0 6891 0 65606908
3.2e-09 22.4844 3.26562 10.4531 2473 0 0 2431 0 405459063
3.2e-09 infty 3.375 10.3594 6325 0 183618440 6375 0 0
3.2e-09 23.3125 3.51562 10.3438 6705 0 0 6568 0 453825202
3.2e-09 22.3594 3.45312 10.4844 2336 0 226082467 2247 0 270369799
3.2e-09 21.9219 3.04688 10.375 1445 2 231113767 1458 0 195943837
3.2e-09 20.1719 3.5 10.6094 216 0 328290813 235 0 80225496
3.2e-09 21.7344 3.5 10.625 1125 0 266821403 1240 0 169195016
3.2e-09 22.1562 3.34375 10.6406 2144 0 87287434 2083 0 434565923
3.2e-09 20.8906 3.76562 10.4688 403 0 405751549 428 0 0
3.2e-09 infty 3.5625 10.4062 6059 0 0 6089 0 0
3.2e-09 22.4062 3.92188 10.4375 2401 0 5497580 2478 0 457437960
3.2e-09 20.9062 2.9375 10.4688 551 0 207666014 511 0 309415067
3.2e-09 21.0469 3.25 10.4375 549 0 40037007 582 0 374378981
3.2e-09 infty 3.5625 10.3906 6175 0 0 6260 0 0
3.2e-09 infty 3.59375 10.4531 7694 0 116005277 7726 0 0
3.2e-09 23.2188 3 10.6094 6706 0 478921031 6641 0 39958189
3.2e-09 21.5625 2.96875 10.5 947 0 367247831 998 0 56136518
3.2e-09 22.5469 2.95312 10.4844 3098 0 488270156 3075 0 0
3.2e-09 infty 3.40625 10.4062 5924 0 0 6055 0 0
3.2e-09 21.3438 3.95312 10.5 722 0 23079833 755 0 438262265
3.2e-09 21.9219 2.9375 10.4531 1330 0 238739291 1321 0 188891854
3.2e-09 22.4375 2.95312 10.4844 2329 0 435166935 2345 0 0
3.2e-09 22.375 3.53125 10.3438 2656 0 296203320 2803 0 192018541
3.2e-09 23.7031 3.78125 10.4688 7402 0 273448934 7406 0 43207222
3.2e-09 21.8438 3.5625 10.4062 1439 0 283733138 1411 0 201195102
3.2e-09 infty 3.3125 10.5312 7022 0 0 7031 0 0
3.2e-09 23.3906 3.07812 10.4219 5863 0 373991813 5856 0 19443104
3.2e-09 21.3125 3.95312 10.4844 778 0 9185895 723 0 474640726
3.2e-09 23.0938 2.92188 10.4375 5921 0 482449236 5780 0 0
3.2e-09 23.4062 3.29688 10.5156 7167 0 0 7220 0 512161135
3.2e-09 infty 3.96875 10.5156 7192 0 0 7255 0 58075057
3.2e-09 22.4844 3.29688 10.5 2279 0 92856033 2225 0 318793812
3.2e-09 22.5469 3.54688 10.375 3522 0 38602598 3587 0 456902496
3.2e-09 23.0625 3.07812 10.4062 6065 0 511206533 5896 0 0
3.2e-09 21.1406 3.29688 10.5 691 0 477563338 691 0 4368194
3.2e-09 22.625 3.29688 10.5 3001 0 0 2986 0 434820133
3.2e-09 22.9688 3.4375 10.4688 4203 0 0 4257 0 441923565
3.2e-09 21.4531 3.04688 10.375 1107 0 65742764 1085 0 439310780
3.2e-09 22.0625 3.28125 10.4844 1776 0 0 1711 0 447305365
3.2e-09 20.7969 3.54688 10.3906 475 0 463907815 468 0 0
3.2e-09 20.4531 3.26562 10.4531 321 0 80259907 293 0 380700488
3.2e-09 22.5312 3.0625 10.3906 3489 0 65579478 3449 0 443599309
3.2e-09 infty 3.29688 10.5156 7010 0 0 7155 0 0
3.2e-09 infty 3.5625 10.4062 6003 0 200225469 5994 0 0
3.2e-09 infty 3.5 10.5781 6925 0 0 6949 0 0
3.2e-09 infty 3.0625 10.4062 6115 0 0 6165 0 0
3.2e-09 infty 3.40625 10.4219 5953 0 0 5773 0 180012824
3.2e-09 22.4062 3.07812 10.4219 2477 0 255874078 2528 0 202602211
3.2e-09 22.8438 3.375 10.3594 3601 0 162532616 3567 0 237988155
3.2e-09 infty 3.875 10.3594 6219 0 157401489 6438 0 0
3.2e-09 infty 3.82812 10.6094 6788 0 0 6656 0 0
3.2e-09 22.7656 3.01562 10.6719 3696 0 0 3760 0 455326302
3.2e-09 21.9062 2.95312 10.4688 1346 0 17095906 1305 0 421389986
3.2e-09 22.8594 3.375 10.375 4680 0 187899780 4689 0 337746021
3.2e-09 infty 3.01562 10.625 6690 0 0 6695 0 112444943
3.2e-09 21.8438 3.35938 10.3438 1588 0 0 1565 0 488139767
3.2e-09 23.3906 2.92188 10.4375 5804 0 212592546 5784 0 179517139
3.2e-09 21.875 3.26562 10.4375 1335 0 456625784 1334 0 0
3.2e-09 infty 3.9375 10.4688 7417 0 0 7648 0 0
3.2e-09 21.4062 3.90625 10.4219 798 0 256578170 763 0 155194513
3.2e-09 23.0625 3.26562 10.4375 5721 0 0 5782 0 504574579
3.2e-09 23.2812 3.85938 10.3594 6435 0 476656820 6394 0 0
3.2e-09 21.4531 3.51562 10.3438 1154 0 516709792 1146 0 0
3.2e-09 22.5781 3.3125 10.5469 2984 0 307482245 2839 0 157920481
3.2e-09 22.2031 2.98438 10.5625 2180 0 13642078 2166 0 464499785
3.2e-09 infty 2.9375 10.4688 7521 0 0 7350 0 0
3.2e-09 23.625 3.82812 10.5625 6933 0 0 6790 0 365423351
3.2e-09 22.0469 2.95312 10.5 1718 0 141010530 1661 0 318841982
3.2e-09 23.7656 3.26562 10.4531 7675 0 288037592 7682 0 0
3.2e-09 21.6562 2.96875 10.5156 1244 0 344418456 1285 0 140519534
3.2e-09 infty 3.92188 10.4375 5786 0 0 5587 0 0
3.2e-09 21.25 3.53125 10.3438 627 0 396163485 643 0 0
3.2e-09 20 3.4375 10.4531 173 0 24336561 165 0 376006482
3.2e-09 23.4375 3.57812 10.4219 5669 0 368773364 5780 0 0
3.2e-09 21.9688 3.28125 10.4688 1341 0 296140444 1352 0 100896425
3.2e-09 22.5469 3.01562 10.6406 2756 0 464759528 2831 0 25302429
3.2e-09 20.8281 3.57812 10.4219 427 0 416880222 450 0 26825277
3.2e-09 infty 3.57812 10.4062 6063 0 0 6003 0 107154184
3.2e-09 infty 3.375 10.375 6117 0 0 6192 0 0
3.2e-09 22.875 2.92188 10.4375 4486 0 0 4319 0 517456543
3.2e-09 infty 3.53125 10.3594 6252 0 0 6251 0 0
3.2e-09 22.0469 3.95312 10.4844 1773 0 54786550 1708 0 413414832
3.2e-09 21.9531 3 10.5938 1180 0 32497083 1169 0 375776514
3.2e-09 23.2656 3.82812 10.5625 6881 0 487982560 6896 0 0
3.2e-09 infty 3.26562 10.4375 5776 0 0 5777 0 253197697
3.2e-09 21.3594 3.39062 10.3906 846 0 353035254 807 0 96560691
3.2e-09 infty 3.48438 10.5625 6917 0 0 7057 0 83979529
3.2e-09 21.6094 3.29688 10.5 972 0 63168196 998 0 334047179
3.2e-09 22.3125 3.01562 10.6562 2053 0 357934759 1974 0 42661985
3.2e-09 21.6562 2.98438 10.5469 1202 0 114383193 1206 0 375369205
3.2e-09 22.5469 3.57812 10.4062 3302 0 289282459 3305 0 203203150
3.2e-09 21.5156 3.04688 10.375 1080 0 155701896 1102 0 311855071
3.2e-09 22.2812 3.35938 10.3594 2032 0 422535389 2034 0 0
3.2e-09 22.0781 3.5 10.5781 1665 0 436192242 1624 0 0
3.2e-09 21.625 3 10.6094 1180 0 522000609 1158 0 0
3.2e-09 20.4688 3.875 10.3594 389 0 13706143 334 0 437410887
3.2e-09 22.5938 2.96875 10.5 3016 0 0 3045 1 455755843
3.2e-09 infty 4.01562 10.3438 6642 0 10324965 6408 0 0
3.2e-09 infty 3.875 10.375 6358 0 76069486 6136 0 2963156
3.2e-09 22.5312 3.26562 10.4375 3222 0 414756053 3226 0 83128897
3.2e-09 22.5938 3.42188 10.4219 3223 0 0 3278 0 456263709
3.2e-09 23.3281 3.03125 10.3594 6288 0 348379280 6497 0 90779756
3.2e-09 21.9219 3.53125 10.3594 1445 0 368982511 1454 0 54962226
3.2e-09 infty 3.54688 10.375 6302 0 0 6307 0 153146535
3.2e-09 infty 3.26562 10.4531 7536 0 0 7552 0 0
3.2e-09 22.3438 3.28125 10.4688 2379 0 129941340 2349 0 387090484
3.2e-09 22 3.28125 10.4844 1690 0 475717208 1760 0 20073537
3.2e-09 20.2812 3.57812 10.4062 244 0 418863714 259 0 37658001
3.2e-09 21.2812 3.375 10.3594 838 0 3450361 835 0 506552176
3.2e-09 21.4375 3.51562 10.3438 1153 0 518131739 1180 0 9556476
