3.2e-09 2.1875 2.79688 0 234100679 0 0 234050114 0 3
3.2e-09 2.75 3.35938 0 222551126 0 0 222378201 0 0
3.2e-09 2.1875 2.8125 0 231312635 1 16 231133473 0 3
3.2e-09 2.76562 3.375 0 215995960 1 10 216296570 0 2
3.2e-09 2.75 3.35938 0 220232671 0 11 220156983 0 0
3.2e-09 2.79688 3.42188 0 201928328 1 1 201815151 0 0
3.2e-09 2.71875 3.32812 0 233402770 0 7 233427062 0 15
3.2e-09 2.34375 2.95312 0 242431533 0 42 242283894 2 0
3.2e-09 2.71875 3.32812 0 234133954 2 3 234058780 0 0
3.2e-09 2.07812 2.51562 0 209830348 8 5 209795493 1 19
3.2e-09 2.75 3.35938 0 222947418 0 0 222776579 0 37
3.2e-09 2.09375 2.54688 0 201744247 0 0 201644878 1 0
3.2e-09 2.59375 3.03125 0 215152771 5 6 214813993 0 3
3.2e-09 2.70312 3.32812 0 236830757 0 1 237040558 1 0
3.2e-09 2.0625 2.5 0 215455370 0 0 215246423 1 2
3.2e-09 2.35938 2.96875 0 234664390 2 1 234596936 4 2
3.2e-09 2.10938 2.54688 0 197214940 1 1 197030768 1 6
3.2e-09 3.15625 3.59375 0 202110323 0 0 202174412 0 0
3.2e-09 2.23438 2.84375 0 216462494 0 0 216319172 1 5
3.2e-09 2.10938 2.54688 0 198759029 0 0 198862102 1 3
3.2e-09 1.875 2.48438 0 220972878 0 8 220837110 0 9
3.2e-09 2.21875 2.84375 0 219993547 1 0 220009648 2 7
3.2e-09 2.07812 2.51562 0 211911103 4 6 212004986 3 0
3.2e-09 2.35938 2.96875 0 234374545 2 1 234385510 0 2
3.2e-09 2.39062 3.01562 0 222366156 0 24 222130566 0 0
3.2e-09 2.17188 2.78125 0 241244889 2 12 241147162 1 3
3.2e-09 2.64062 3.07812 0 197478451 1 15 197508506 1 4
3.2e-09 2.59375 3.03125 0 214133080 1 0 214060391 0 0
3.2e-09 2.10938 2.54688 0 199666024 0 0 199664840 0 4
3.2e-09 1.84375 2.46875 0 227988535 2 19 227993102 0 2
3.2e-09 2.1875 2.8125 0 231207800 1 0 231217010 1 13
3.2e-09 2.625 3.0625 0 202834892 0 0 202832594 0 0
3.2e-09 2.28125 2.90625 0 198728727 2 2 198966464 2 1
3.2e-09 3.10938 3.5625 0 215783126 2 8 215697245 0 0
3.2e-09 2.26562 2.875 0 206905746 0 0 206869837 1 4
3.2e-09 2.21875 2.82812 0 221938934 0 0 222094815 0 0
3.2e-09 2.10938 2.54688 0 200003972 0 4 199897475 2 2
3.2e-09 2.07812 2.51562 0 207569942 1 0 207607846 0 1
3.2e-09 2.70312 3.3125 0 238193002 5 5 238419966 0 0
3.2e-09 2.59375 3.03125 0 212868399 3 15 212831130 1 4
3.2e-09 2.1875 2.79688 0 234047547 0 0 234160026 3 5
3.2e-09 2.3125 2.92188 0 255404242 2 0 255461922 6 4
3.2e-09 2.3125 2.92188 0 254141888 0 0 253869081 1 1
3.2e-09 3.17188 3.78125 0 199012025 2 7 199231864 5 7
3.2e-09 2.14062 2.75 0 251583784 0 0 251739270 0 7
3.2e-09 1.84375 2.46875 0 228065608 1 10 228181537 1 7
3.2e-09 1.85938 2.48438 0 223226462 1 13 223114832 0 5
3.2e-09 2.39062 3 0 222606600 3 4 222869212 1 6
3.2e-09 2.32812 2.9375 0 247648643 1 0 247765940 0 0
3.2e-09 2.23438 2.84375 0 216956648 0 12 216918428 0 0
3.2e-09 2.32812 2.95312 0 245233068 2 0 244975730 0 0
3.2e-09 2.8125 3.42188 0 198890360 1 2 198881624 2 0
3.2e-09 1.85938 2.46875 0 224460414 1 4 224340159 1 0
3.2e-09 3.15625 3.59375 0 202094395 0 3 201957005 1 0
3.2e-09 2.15625 2.78125 0 244608517 0 0 244798508 2 1
3.2e-09 2.17188 2.79688 0 237417062 3 8 237300228 0 0
3.2e-09 2.125 2.5625 0 257844516 0 0 257795735 1 0
3.2e-09 2.09375 2.53125 0 202840886 0 0 202813099 1 4
3.2e-09 2.1875 2.79688 0 235705606 0 15 235627685 0 0
3.2e-09 2.34375 2.95312 0 243506848 0 52 243389958 2 1
3.2e-09 2.34375 2.95312 0 242070503 0 0 242318622 3 1
3.2e-09 1.84375 2.45312 0 231350219 3 24 231429458 2 17
3.2e-09 1.85938 2.48438 0 222884618 1 6 223022121 2 1
3.2e-09 2.26562 2.875 0 207425165 0 0 207290934 0 0
3.2e-09 2.89062 3.51562 0 231867239 1 0 231576535 0 4
3.2e-09 2.28125 2.90625 0 199511368 0 0 199492474 1 1
3.2e-09 3.125 3.5625 0 213553115 6 11 213368140 4 3
3.2e-09 2.3125 2.92188 0 254489390 0 0 254549963 0 0
3.2e-09 2.1875 2.79688 0 232966558 0 2 233059454 0 2
3.2e-09 3.10938 3.54688 0 217360637 3 3 217436992 0 9
3.2e-09 2.75 3.35938 0 223301593 0 1 223195695 1 2
3.2e-09 2.57812 3.01562 0 220150379 2 4 220180290 1 8
3.2e-09 2.07812 2.51562 0 208726735 0 2 208703433 1 6
3.2e-09 2.67188 3.28125 0 253566506 1 6 253414882 1 0
3.2e-09 2.57812 3.01562 0 219867742 2 27 219879757 0 3
3.2e-09 1.85938 2.46875 0 224434591 2 0 224657685 1 0
3.2e-09 2.1875 2.8125 0 231316105 1 8 231330665 2 4
3.2e-09 2.17188 2.78125 0 239917496 0 0 239820027 0 0
3.2e-09 2.65625 3.26562 0 259688546 0 0 259786129 1 4
3.2e-09 1.84375 2.45312 0 230924318 1 5 230827818 1 37
3.2e-09 2.34375 2.95312 0 240726919 0 0 240668948 0 0
3.2e-09 2.17188 2.79688 0 238484539 4 1 238493872 1 0
3.2e-09 1.875 2.48438 0 219858954 0 0 219904157 0 0
3.2e-09 3.1875 3.79688 0 258823773 0 0 258962826 0 0
3.2e-09 2.28125 2.89062 0 199752369 5 8 199789071 1 5
3.2e-09 2.17188 2.78125 0 241860497 1 9 241903759 1 1
3.2e-09 2.29688 2.90625 0 196011907 0 0 195921536 5 1
3.2e-09 2.25 2.875 0 209461293 2 0 209592462 0 3
3.2e-09 2.17188 2.78125 0 239287713 1 19 239191023 1 3
3.2e-09 2.25 2.875 0 209689360 0 0 209895444 0 0
3.2e-09 2.375 2.98438 0 231081508 1 0 231193306 1 3
3.2e-09 2.09375 2.54688 0 201561325 1 6 201832944 1 13
3.2e-09 2.57812 3.01562 0 221213861 3 2 221115593 0 0
3.2e-09 2.26562 2.89062 0 204753450 1 4 204674181 0 10
3.2e-09 2.375 2.98438 0 229644778 2 0 229654290 1 6
3.2e-09 2.07812 2.51562 0 210054690 2 6 210089082 1 0
3.2e-09 1.85938 2.48438 0 222587781 3 24 222643940 5 2
3.2e-09 1.85938 2.46875 0 225384902 2 2 225587820 3 10
3.2e-09 2.1875 2.79688 0 235792231 0 0 235515274 3 2
3.2e-09 2.35938 2.98438 0 232369836 0 0 232483526 2 4
3.2e-09 2.1875 2.79688 0 234600007 1 2 234844835 0 0
3.2e-09 2.0625 2.51562 0 212187647 1 2 212227724 0 0
3.2e-09 2.07812 2.51562 0 208614152 0 0 208589797 2 46
3.2e-09 2.375 2.98438 0 229243969 2 1 229305337 1 2
3.2e-09 3.14062 3.57812 0 209216761 0 0 209231218 1 0
3.2e-09 2.23438 2.84375 0 218812419 2 0 218899328 1 0
3.2e-09 2.09375 2.54688 0 201534991 0 10 201566518 1 0
3.2e-09 2.82812 3.4375 0 195187906 2 0 195581145 0 3
3.2e-09 2.07812 2.51562 0 208579851 0 7 208648343 3 1
3.2e-09 2.21875 2.82812 0 221720770 1 0 221554764 2 22
3.2e-09 2.15625 2.78125 0 243296408 2 23 243157179 1 36
3.2e-09 2.64062 3.07812 0 196204167 0 0 196429071 0 3
3.2e-09 2.6875 3.29688 0 244823866 2 0 244962225 1 0
3.2e-09 2.17188 2.78125 0 242467151 5 18 242400883 0 0
3.2e-09 2.39062 3 0 225548090 0 1 225630264 0 1
3.2e-09 2.26562 2.89062 0 203275911 1 7 203211168 1 3
3.2e-09 2.32812 2.9375 0 249619679 5 1 249372795 0 0
3.2e-09 2.09375 2.53125 0 205815357 0 20 205798103 0 0
3.2e-09 2.39062 3 0 223482642 0 1 223545870 2 9
3.2e-09 2.35938 2.98438 0 232295722 0 0 231940918 1 1
3.2e-09 2.70312 3.3125 0 238461875 0 3 238566482 0 0
3.2e-09 2.35938 2.96875 0 235073210 1 0 234660747 0 13
3.2e-09 3.21875 3.82812 0 245800264 1 2 245797381 1 17
3.2e-09 2.07812 2.51562 0 208734110 1 3 208988810 1 4
3.2e-09 2.17188 2.78125 0 239099841 3 13 239571166 4 6
3.2e-09 2.64062 3.26562 0 195486623 1 2 195560321 3 13
3.2e-09 2.21875 2.82812 0 223382580 1 1 223412032 0 0
3.2e-09 2.09375 2.53125 0 205789926 0 0 205847870 2 14
3.2e-09 2.79688 3.40625 0 205430592 0 9 205361470 1 8
3.2e-09 1.85938 2.46875 0 226920865 1 0 226835779 0 0
3.2e-09 2.35938 2.98438 0 232273725 1 5 232371750 1 1
3.2e-09 2.26562 2.89062 0 203189560 0 0 203323894 1 4
3.2e-09 2.25 2.85938 0 210302398 0 0 210347808 1 2
3.2e-09 2.71875 3.34375 0 229851781 4 49 229792764 3 16
3.2e-09 2.64062 3.07812 0 198395871 0 4 198158988 2 3
3.2e-09 2.23438 2.85938 0 214228966 2 2 214365230 5 0
3.2e-09 2.29688 2.90625 0 197193857 2 12 197177131 1 80
3.2e-09 2.3125 2.92188 0 255232541 0 0 255697329 1 0
3.2e-09 2.26562 2.89062 0 203820818 1 0 203775627 0 19
3.2e-09 2.26562 2.89062 0 204329104 0 0 204224543 0 0
3.2e-09 2.59375 3.03125 0 215872171 2 0 215772532 1 2
3.2e-09 3.17188 3.78125 0 198014844 0 0 197949011 0 0
3.2e-09 2.26562 2.89062 0 203147683 1 1 202963372 1 9
3.2e-09 2.07812 2.51562 0 207652344 0 0 207511956 2 8
3.2e-09 2.65625 3.26562 0 257468773 2 5 257672773 2 1
3.2e-09 2.71875 3.34375 0 229911440 2 4 229942823 1 31
3.2e-09 3.14062 3.57812 0 206856539 1 22 207022525 0 0
3.2e-09 2.0625 2.5 0 217541094 0 0 217589326 2 8
3.2e-09 2.21875 2.82812 0 223892892 1 3 223783685 4 1
3.2e-09 2.35938 2.96875 0 234552345 3 12 234677193 1 0
3.2e-09 2.60938 3.04688 0 208435674 1 2 208540473 0 0
3.2e-09 3.1875 3.8125 0 253850939 4 7 254031957 4 10
3.2e-09 2.76562 3.375 0 217713494 0 40 217612793 1 5
3.2e-09 2.79688 3.42188 0 202330229 1 1 202467020 0 6
3.2e-09 1.875 2.5 0 218076662 1 12 218019152 1 14
3.2e-09 2.57812 3.01562 0 219728363 1 14 219664115 0 0
3.2e-09 2.125 2.5625 0 259648802 1 3 259599636 1 22
3.2e-09 2.57812 3.01562 0 218998380 1 5 219071501 0 5
3.2e-09 2.0625 2.5 0 216977121 0 4 217012726 1 0
3.2e-09 2.39062 3 0 225601265 0 1 225573160 3 35
3.2e-09 2.64062 3.07812 0 196590228 0 0 196330031 0 3
3.2e-09 2.65625 3.28125 0 254295058 0 0 254050094 0 0
3.2e-09 2.85938 3.48438 0 242826605 1 3 242991030 0 0
3.2e-09 2.15625 2.76562 0 245172991 4 4 245253284 1 0
3.2e-09 2.34375 2.95312 0 243138901 0 0 243044840 8 24
3.2e-09 2.07812 2.51562 0 210072435 0 0 210070156 1 1
3.2e-09 2.625 3.0625 0 203448873 4 34 203408029 6 1
3.2e-09 2.1875 2.79688 0 232747203 1 0 232875309 1 3
3.2e-09 3.09375 3.53125 0 225567235 0 12 225889440 0 0
3.2e-09 2.21875 2.84375 0 219517909 1 2 219384279 5 3
3.2e-09 1.875 2.48438 0 219945836 0 10 220051202 0 3
3.2e-09 2.32812 2.9375 0 249039000 0 2 248912064 0 0
3.2e-09 1.85938 2.48438 0 221959517 2 10 221786514 1 0
3.2e-09 2.35938 2.98438 0 233076324 0 2 233369880 1 0
3.2e-09 2.17188 2.78125 0 240228274 1 0 240186670 1 0
3.2e-09 2.32812 2.95312 0 245614480 2 1 245526275 0 4
3.2e-09 2.60938 3.04688 0 208144057 0 6 208201296 0 0
3.2e-09 2.07812 2.51562 0 209816240 0 1 209801600 0 0
3.2e-09 2.07812 2.51562 0 210178461 3 8 210251009 0 9
3.2e-09 2.57812 3.01562 0 220013178 2 1 220009477 2 4
3.2e-09 2.875 3.5 0 237802368 0 0 238115980 0 0
3.2e-09 2.25 2.875 0 210045626 0 0 209961499 0 13
3.2e-09 2.34375 2.95312 0 241706412 0 0 241700077 0 0
3.2e-09 2.14062 2.76562 0 249864811 2 34 249681413 5 10
3.2e-09 2.70312 3.32812 0 236607588 0 0 236466191 0 0
3.2e-09 2.09375 2.53125 0 204549557 2 1 204494922 3 0
3.2e-09 2.125 2.5625 0 195740395 1 8 195896774 0 2
3.2e-09 2.59375 3.03125 0 213952931 0 0 213910755 0 5
3.2e-09 2.375 2.98438 0 228870493 7 25 228839350 1 7
3.2e-09 2.10938 2.54688 0 197883389 1 14 197919927 1 1
3.2e-09 2.23438 2.85938 0 213957038 2 2 214159586 6 4
3.2e-09 2.23438 2.85938 0 214733916 0 0 214608602 4 5
3.2e-09 2.71875 3.32812 0 233201518 1 0 233095008 1 29
