3.2e-09 20.1875 2.51562 9.5625 90 0 197443903 106 0 298704626
3.2e-09 20.9062 3.26562 9.5 189 0 0 184 0 445472623
3.2e-09 20.5469 3.0625 9.67188 115 0 462580719 122 0 0
3.2e-09 20.6562 3.29688 9.53125 160 0 515519103 184 0 0
3.2e-09 20.625 2.51562 9.5625 126 0 405246604 119 0 0
3.2e-09 18.0625 2.76562 9.75 4 0 82729901 9 0 407583678
3.2e-09 infty 2.90625 9.70312 3682 0 0 3733 0 121930666
3.2e-09 19.1562 2.4375 9.75 20 0 402959881 23 0 0
3.2e-09 19.625 2.54688 9.60938 46 0 423293023 49 0 0
3.2e-09 19.0156 2.51562 9.54688 28 0 0 25 0 517600345
3.2e-09 19.9531 2.46875 9.5 55 0 4519365 52 0 415920863
3.2e-09 18.7812 2.45312 9.79688 14 0 231709189 12 0 214283599
3.2e-09 21.0625 2.5625 9.65625 193 0 0 205 0 442275853
3.2e-09 19.9531 2.53125 9.57812 49 0 374862080 48 0 44278274
3.2e-09 19.2969 2.4375 9.71875 24 0 20176787 29 0 395901708
3.2e-09 20.1562 2.53125 9.57812 75 0 392667804 79 0 0
3.2e-09 20.0625 2.51562 9.5625 72 0 462074899 71 0 0
3.2e-09 19.625 2.95312 9.51562 45 0 417712384 41 0 0
3.2e-09 19.4844 2.42188 9.6875 26 0 366589659 23 0 43390848
3.2e-09 20.4688 2.46875 9.5 99 0 0 106 0 399188546
3.2e-09 19.7969 2.75 9.70312 38 0 0 51 0 408931694
3.2e-09 19.0781 2.5 9.54688 16 0 226419190 29 0 238585660
3.2e-09 18.9844 2.4375 9.70312 13 0 201559260 11 0 211975024
3.2e-09 19.6719 2.375 9.60938 34 0 0 38 0 390799190
3.2e-09 infty 3.04688 9.67188 3797 0 0 3759 0 0
3.2e-09 19.9688 2.79688 9.51562 68 0 403342750 69 0 0
3.2e-09 19.4688 2.73438 9.67188 30 0 371786116 26 0 44803002
3.2e-09 19.9688 2.53125 9.57812 46 0 258597665 47 0 151293820
3.2e-09 19.1719 2.4375 9.75 14 0 0 17 0 397160127
3.2e-09 19.9531 3.04688 9.64062 50 0 421590996 50 0 0
3.2e-09 22.3125 2.40625 9.65625 1242 0 0 1154 0 496975872
3.2e-09 21.875 3.40625 9.48438 617 0 449351313 662 0 0
3.2e-09 22.1719 2.73438 9.6875 910 0 472519682 851 0 0
3.2e-09 19.4531 2.34375 9.54688 39 0 3543755 32 0 421728451
3.2e-09 19.6094 2.4375 9.73438 26 0 290679257 29 0 143236692
3.2e-09 20.3125 3.04688 9.67188 89 0 396323896 92 0 0
3.2e-09 19.75 2.39062 9.60938 55 0 453897708 61 0 0
3.2e-09 20.2031 2.34375 9.54688 114 0 485813037 113 0 0
3.2e-09 22.7969 2.45312 9.79688 2148 0 492091086 1994 0 0
3.2e-09 19.4531 2.95312 9.51562 36 0 391695466 37 0 37631778
3.2e-09 20.2656 3.34375 9.625 97 0 279946876 96 0 148422009
3.2e-09 19.2188 2.4375 9.71875 30 0 81045852 31 0 396841089
3.2e-09 19.4375 3.3125 9.5625 36 0 0 35 0 441297980
3.2e-09 18.5312 2.39062 9.625 22 0 14863140 13 0 503199968
3.2e-09 infty 3.0625 9.70312 3824 0 0 3726 0 0
3.2e-09 21.1094 3.375 9.70312 226 0 0 219 0 409063845
3.2e-09 18.4688 2.95312 9.5 15 0 416599547 9 0 16689716
3.2e-09 20.8125 3.07812 9.75 149 0 0 145 0 394351243
3.2e-09 19.0312 2.89062 9.67188 21 0 503178190 15 0 0
3.2e-09 19.0312 2.82812 9.54688 30 0 506403440 22 0 0
3.2e-09 19.0469 2.42188 9.70312 22 0 95392526 23 0 393856067
3.2e-09 infty 3.0625 9.6875 3749 0 0 3728 0 0
3.2e-09 21.4531 2.79688 9.5 325 0 394297899 322 0 0
3.2e-09 19.4375 3.3125 9.5625 39 0 109066711 30 0 335196806
3.2e-09 19.5469 2.85938 9.59375 35 0 445924673 42 0 38629574
3.2e-09 19.4062 2.51562 9.5625 29 0 249698962 27 0 210828668
3.2e-09 21.4531 2.48438 9.51562 326 0 398941247 321 0 0
3.2e-09 18.5312 3.03125 9.625 14 0 148506030 5 0 362685421
3.2e-09 19.8594 2.34375 9.54688 52 0 24440726 70 0 473217527
3.2e-09 20.1719 2.54688 9.60938 94 0 512847528 98 0 0
3.2e-09 23.1406 2.5625 9.625 2919 0 482090878 2969 0 0
3.2e-09 19.0938 2.76562 9.73438 22 0 344412248 21 0 113383305
3.2e-09 infty 3 9.57812 4120 0 0 4065 0 0
3.2e-09 22.3125 2.4375 9.70312 1129 0 0 1147 0 497030583
3.2e-09 21.1562 2.76562 9.73438 263 0 497721689 249 0 0
3.2e-09 18.9531 2.40625 9.65625 18 0 133601081 17 0 306035712
3.2e-09 infty 2.85938 9.59375 4046 0 0 4124 0 0
3.2e-09 20.4219 3.32812 9.59375 78 0 0 101 0 435569995
3.2e-09 19.0625 2.53125 9.59375 27 0 0 16 0 478300460
3.2e-09 19.7031 2.45312 9.78125 46 0 0 53 0 484879348
3.2e-09 19.0781 2.9375 9.5 40 0 113979781 26 0 353542498
3.2e-09 19.3281 3.25 9.48438 20 0 288556799 25 0 106539904
3.2e-09 20.5781 2.76562 9.73438 112 0 447599772 109 0 0
3.2e-09 20.9375 2.53125 9.59375 162 0 417736951 154 0 0
3.2e-09 infty 2.84375 9.5625 4158 0 0 4177 0 0
3.2e-09 20.6719 3.01562 9.59375 178 0 0 180 0 500822381
3.2e-09 19.25 2.75 9.71875 29 0 279826741 33 0 183746554
3.2e-09 18.375 3.28125 9.51562 12 0 407727542 10 0 98157916
3.2e-09 21.1719 2.92188 9.75 288 0 30106816 224 0 460273048
3.2e-09 18.5156 3.29688 9.54688 3 0 0 12 0 396162573
3.2e-09 19.3906 3.25 9.78125 39 0 115495436 29 0 364110497
3.2e-09 20.1562 3.01562 9.59375 66 0 372323174 71 0 23959470
3.2e-09 19.2188 2.5625 9.65625 28 0 257436089 28 0 229007568
3.2e-09 19.7031 2.89062 9.67188 47 0 14516743 49 0 470889803
3.2e-09 19.7188 3.03125 9.625 46 0 260340358 37 0 218134129
3.2e-09 19.8281 2.75 9.71875 50 0 109912630 54 0 280723642
3.2e-09 18.75 2.42188 9.67188 15 0 468097053 23 0 1043375
3.2e-09 19.3125 2.46875 9.48438 27 0 0 36 0 409970978
3.2e-09 19.1719 2.76562 9.78125 23 0 5094119 18 0 393216430
3.2e-09 20.1406 2.9375 9.48438 93 0 405385250 95 0 0
3.2e-09 18.9531 2.39062 9.625 17 0 0 25 0 432178899
3.2e-09 19.4062 2.54688 9.60938 29 0 461781102 24 0 493054
3.2e-09 19.8281 2.9375 9.48438 31 0 292923591 50 0 97949589
3.2e-09 19.375 2.46875 9.5 41 0 492195581 38 0 0
3.2e-09 20.1719 2.5625 9.64062 71 0 450249918 83 0 53510794
3.2e-09 infty 2.4375 9.70312 3714 0 0 3608 0 198594287
3.2e-09 20.0938 3 9.57812 64 0 0 58 0 441817073
3.2e-09 infty 3.34375 9.60938 4049 0 0 4070 0 0
3.2e-09 20.5156 2.40625 9.64062 120 0 486480024 111 0 0
3.2e-09 21.7031 2.42188 9.67188 465 0 459637386 480 0 0
3.2e-09 19.6094 2.4375 9.70312 33 0 0 53 0 435268411
3.2e-09 18.5625 2.98438 9.54688 13 0 195812659 14 0 285365844
3.2e-09 20.0312 2.39062 9.625 60 0 0 69 0 493405830
3.2e-09 18.9688 2.375 9.59375 18 0 39517762 8 0 382374416
3.2e-09 19.1875 2.5625 9.64062 28 0 517103229 29 0 0
3.2e-09 19.3125 3.26562 9.48438 28 0 406524884 30 0 0
3.2e-09 19.2344 2.5625 9.64062 21 0 475162981 32 0 0
3.2e-09 20.7031 2.375 9.59375 173 0 469332578 211 0 0
3.2e-09 infty 2.89062 9.67188 3692 0 221616843 3869 0 0
3.2e-09 20.9531 2.53125 9.57812 203 0 408692895 192 0 0
3.2e-09 23.4375 3.0625 9.6875 3749 0 385009952 3742 0 0
3.2e-09 19.2969 2.45312 9.79688 28 0 255546762 19 0 161908815
3.2e-09 19.3906 2.8125 9.53125 37 0 186750168 32 0 289876115
3.2e-09 18.8594 2.76562 9.78125 27 0 83736508 28 0 428160118
3.2e-09 infty 2.46875 9.5 4581 0 0 4652 0 0
3.2e-09 19.5938 2.82812 9.5625 53 0 324878951 34 0 124281110
3.2e-09 19.9219 2.51562 9.5625 56 0 21386633 56 0 422827761
3.2e-09 infty 3.26562 9.5 4586 0 0 4566 0 0
3.2e-09 19.6094 2.34375 9.54688 38 0 212534294 41 0 216113307
3.2e-09 19.0156 2.8125 9.53125 16 0 0 23 0 394030588
3.2e-09 infty 2.875 9.625 3939 0 0 3991 0 240380502
3.2e-09 20.6875 2.75 9.6875 165 0 484635744 145 0 0
3.2e-09 19.3594 2.82812 9.5625 31 0 180612618 19 0 316592721
3.2e-09 23.2656 2.92188 9.71875 3637 0 94740622 3679 0 420185746
3.2e-09 23.0156 2.9375 9.48438 2581 0 449148133 2606 0 0
3.2e-09 20.1094 2.79688 9.51562 74 0 422750272 81 0 0
3.2e-09 20.8281 2.9375 9.48438 163 0 0 186 0 511184844
3.2e-09 19.1562 2.82812 9.5625 23 0 118913242 26 0 281492625
3.2e-09 23.6875 2.73438 9.67188 3758 0 324815264 3744 0 0
3.2e-09 18.8594 2.96875 9.53125 11 0 33531968 17 0 482573123
3.2e-09 18.3438 2.51562 9.57812 10 0 236132991 9 0 169176145
3.2e-09 infty 2.95312 9.51562 4505 0 0 4495 0 0
3.2e-09 19.8594 2.45312 9.75 69 0 211925833 50 0 284726162
3.2e-09 18.5 2.39062 9.625 7 0 30473619 8 0 381175480
3.2e-09 infty 3.03125 9.625 3986 0 0 3953 0 0
3.2e-09 20.0469 2.4375 9.70312 58 0 0 72 0 475998182
3.2e-09 19.6719 2.35938 9.5625 58 0 385149402 54 0 130444579
3.2e-09 19.2812 3.375 9.6875 29 0 303428389 25 0 127990104
3.2e-09 22.1719 2.40625 9.65625 913 0 471847336 852 0 0
3.2e-09 infty 2.78125 9.48438 4674 0 0 4664 0 0
3.2e-09 19.0625 2.96875 9.53125 27 0 279490735 20 0 203585414
3.2e-09 19.1562 2.54688 9.60938 19 0 0 26 0 402154762
3.2e-09 20.0625 2.42188 9.67188 70 0 347461634 77 0 108438604
3.2e-09 infty 3.01562 9.60938 4118 0 0 3967 0 0
3.2e-09 20.2656 3.04688 9.65625 95 0 427617336 96 0 0
3.2e-09 19.1094 3.40625 9.75 23 0 62496027 25 0 374646424
3.2e-09 21.8125 2.875 9.625 731 0 0 714 0 500968440
3.2e-09 21.7812 3.03125 9.625 546 0 0 529 0 395297077
3.2e-09 23.3281 3 9.57812 4074 0 469293336 4232 0 0
3.2e-09 20.1875 3 9.57812 90 0 496565339 78 0 0
3.2e-09 18.2344 3.04688 9.65625 4 0 338527244 8 0 150406393
3.2e-09 21.0469 2.48438 9.51562 245 0 458370499 269 0 0
3.2e-09 19.625 2.84375 9.57812 43 0 0 48 0 425794235
3.2e-09 19.4531 2.375 9.59375 32 0 430918489 38 0 0
3.2e-09 20.6562 2.4375 9.71875 143 0 0 180 0 513536545
3.2e-09 19.2969 2.92188 9.71875 19 0 338773509 20 0 81820081
3.2e-09 20.5469 2.73438 9.67188 123 0 460570387 127 0 0
3.2e-09 19.7969 2.45312 9.76562 49 0 0 36 0 416834073
3.2e-09 19.5 2.8125 9.53125 34 0 0 31 0 396793586
3.2e-09 19.5312 2.40625 9.64062 41 0 155185323 38 0 339861666
3.2e-09 20.4688 2.48438 9.51562 107 0 399639538 91 0 0
3.2e-09 infty 2.85938 9.60938 4017 0 146883961 3987 0 0
3.2e-09 18.9531 2.48438 9.53125 10 0 434935594 12 0 0
3.2e-09 23.5312 3.25 9.8125 3463 0 0 3504 0 325631373
3.2e-09 22.4531 2.51562 9.5625 1373 0 511379029 1296 0 0
3.2e-09 20.1719 2.5625 9.64062 84 0 49788517 79 0 464525886
3.2e-09 19.0156 2.39062 9.625 18 0 97839418 19 0 292420615
3.2e-09 18.1094 2.39062 9.60938 7 0 207319807 9 0 246032866
3.2e-09 21.0781 2.53125 9.59375 204 0 431203494 196 0 0
3.2e-09 21.1406 2.45312 9.48438 374 0 511769274 360 0 0
3.2e-09 18.1719 2.90625 9.6875 11 0 42668157 5 0 369482115
3.2e-09 infty 2.54688 9.60938 4044 0 0 4100 0 0
3.2e-09 19.7344 2.53125 9.59375 67 0 27346110 53 0 439234372
3.2e-09 19.3906 2.51562 9.5625 37 0 107845909 26 0 370806706
3.2e-09 20.0469 2.5 9.54688 76 0 476982321 84 0 0
3.2e-09 19.5469 3.3125 9.57812 50 0 0 50 0 486857226
3.2e-09 19.7344 3.07812 9.71875 51 0 457302581 63 0 0
3.2e-09 18.625 2.875 9.64062 10 0 90414723 11 0 344315774
3.2e-09 19.5938 2.92188 9.73438 42 0 20500546 37 0 418783292
3.2e-09 20 3.40625 9.48438 77 0 515535440 88 0 0
3.2e-09 infty 2.42188 9.6875 3701 0 0 3834 0 0
3.2e-09 19.9844 2.48438 9.51562 56 0 0 60 0 398310053
3.2e-09 23.7188 2.98438 9.54688 4341 0 312359334 4292 0 0
3.2e-09 19.9688 2.51562 9.5625 72 0 0 59 0 406939873
3.2e-09 19.7188 3.04688 9.67188 48 0 0 50 0 474696655
3.2e-09 19.9219 2.79688 9.5 59 0 386032993 56 0 54723679
3.2e-09 20.5312 2.39062 9.625 114 0 483584005 114 0 0
3.2e-09 23.1562 2.8125 9.53125 3300 0 475419767 3304 0 0
3.2e-09 20.9062 3.26562 9.5 198 0 0 188 0 436792544
3.2e-09 19.4531 2.82812 9.54688 33 0 0 43 0 431227482
3.2e-09 21.625 2.75 9.6875 369 0 209770708 361 0 186392608
3.2e-09 20.2969 2.5625 9.65625 75 0 405242605 83 0 0
3.2e-09 20.1875 2.76562 9.73438 78 0 0 71 0 489803658
3.2e-09 19.6875 2.875 9.625 67 0 0 60 0 509236840
3.2e-09 20.5156 2.875 9.64062 110 0 490964320 145 0 0
3.2e-09 18.0781 2.875 9.625 10 0 455931841 5 0 27559322
3.2e-09 20.0781 3.29688 9.54688 86 0 453236976 76 0 0
3.2e-09 19.8125 2.95312 9.5 50 0 368561459 43 0 33854394
3.2e-09 18.7344 2.9375 9.79688 19 0 481663895 16 0 0
3.2e-09 18.6562 2.42188 9.6875 9 0 413812852 9 0 0
3.2e-09 19.3281 3.07812 9.71875 31 0 29396511 25 0 369518724
3.2e-09 19.1719 3.35938 9.64062 21 0 343696063 23 0 49441094
3.2e-09 21.4375 2.45312 9.76562 376 0 0 354 0 412157660
3.2e-09 19.2188 2.73438 9.65625 29 0 328953256 34 0 155810672
3.2e-09 21.625 2.95312 9.5 466 0 384893232 446 0 12407800
3.2e-09 18.5781 2.85938 9.60938 10 0 466930962 11 0 0
3.2e-09 20.5469 2.5625 9.64062 108 0 464792453 112 0 0
3.2e-09 18.1094 3.25 9.78125 6 0 122434601 5 0 331853684
3.2e-09 19.0156 2.54688 9.59375 21 0 280669084 23 0 237934570
3.2e-09 20.2031 2.76562 9.8125 74 0 0 80 0 482940241
3.2e-09 17.9688 2.5 9.53125 5 0 421166867 5 0 21794532
3.2e-09 20.8438 3.04688 9.67188 234 0 493757225 237 0 0
3.2e-09 20.2344 2.875 9.625 92 0 135813759 105 0 317552833
3.2e-09 18.5781 2.45312 9.8125 8 0 197412855 16 0 275294547
3.2e-09 20.4062 2.48438 9.51562 100 0 444712096 111 0 0
3.2e-09 infty 2.35938 9.57812 4166 0 0 4136 0 0
3.2e-09 19.5156 2.82812 9.54688 42 0 14384542 35 0 492697075
3.2e-09 20.0938 2.35938 9.57812 74 0 355293643 78 0 81796163
3.2e-09 18.9219 2.96875 9.51562 24 0 207570123 19 0 255799303
3.2e-09 19.0469 2.40625 9.65625 22 0 156695289 19 0 330921953
3.2e-09 19.5156 2.73438 9.67188 51 0 0 37 0 511488659
3.2e-09 infty 2.79688 9.51562 4581 0 0 4516 0 108574227
3.2e-09 18.9062 2.84375 9.57812 25 0 477773269 24 0 0
3.2e-09 18.0938 3.25 9.79688 2 0 407502827 12 0 54689082
3.2e-09 20.5312 2.35938 9.57812 142 0 0 146 0 473484384
3.2e-09 20.0312 2.8125 9.53125 84 0 488015773 87 0 0
3.2e-09 20.1094 2.39062 9.625 67 0 147716568 73 0 280804057
