8.1875	37390243	0	0	37395569	4	84	0.0321095
8.20312	37390243	0	0	37395569	4	89	0.0321095
8.21875	37390243	0	0	37395569	4	89	0.0321095
8.23438	37390243	0	0	37395569	4	90	0.0321095
8.25	37390243	0	0	37395569	4	94	0.0321095
8.26562	37390243	0	0	37395569	4	98	0.0321095
8.28125	37390243	0	0	37395569	4	101	0.0321095
8.29688	37390243	0	0	37395569	4	106	0.0321095
8.3125	37390243	0	0	37395569	4	110	0.0321095
8.32812	37390243	0	0	37395569	4	112	0.0321095
8.34375	37390243	0	0	37395569	4	115	0.0321095
8.35938	37390243	0	0	37395569	4	119	0.0321095
8.375	37390243	0	0	37395569	4	123	0.0321095
8.39062	37390243	0	0	37395569	4	126	0.0321095
8.40625	37390243	0	0	37395569	4	129	0.0321095
8.42188	37390243	0	0	37395569	4	136	0.0321095
8.4375	37390243	0	0	37395569	4	144	0.0321095
8.45312	37390243	0	0	37395569	4	147	0.0321095
8.46875	37390243	0	0	37395569	4	153	0.0321095
8.48438	37390243	0	0	37395569	4	155	0.0321095
8.5	37390243	0	0	37395569	4	160	0.0321095
8.51562	37390243	0	0	37395569	4	161	0.0321095
8.53125	37390243	0	0	37395569	4	168	0.0321095
8.54688	37390243	0	0	37395569	4	172	0.0321095
8.5625	28043756	0	0	28047308	4	130	0.0240828
8.57812	28043756	0	0	28047308	4	133	0.0240828
8.59375	28043756	0	0	28047308	4	139	0.0240828
8.60938	28043756	0	0	28047308	4	145	0.0240828
8.625	28043756	0	0	28047308	4	145	0.0240828
8.64062	28043756	0	0	28047308	4	152	0.0240828
8.65625	28043756	0	0	28047308	4	155	0.0240828
8.67188	28043756	0	0	28047308	4	155	0.0240828
8.6875	28043756	0	0	28047308	4	158	0.0240828
8.70312	28043756	0	0	28047308	4	161	0.0240828
8.71875	28043756	0	0	28047308	4	162	0.0240828
8.73438	28043756	0	0	28047308	4	166	0.0240828
8.75	28043756	0	0	28047308	4	169	0.0240829
8.76562	28043756	0	0	28047308	4	178	0.0240829
8.78125	28043756	0	0	28047308	4	184	0.0240829
8.79688	28043756	0	0	28047308	4	186	0.0240829
8.8125	28043756	0	0	28047308	4	192	0.0240829
8.82812	28043756	0	0	28047308	4	197	0.0240829
8.84375	28043756	0	0	28047308	4	203	0.0240829
8.85938	28043756	0	0	28047308	4	207	0.0240829
8.875	28043756	0	0	28047308	4	215	0.0240829
8.89062	28043756	0	0	28047308	4	221	0.0240829
8.90625	28043756	0	0	28047308	4	227	0.0240829
8.92188	28043756	0	0	28047308	4	232	0.0240829
8.9375	28043756	0	0	28047308	4	240	0.0240829
8.95312	28043756	0	0	28047308	4	244	0.0240829
8.96875	28043756	0	0	28047308	4	251	0.0240829
8.98438	28043756	0	0	28047308	4	259	0.0240829
9	28043756	0	0	28047308	4	267	0.0240829
9.01562	28043756	0	0	28047308	4	275	0.0240829
9.03125	28043756	0	0	28047308	4	283	0.0240829
9.04688	28043756	0	0	28047308	4	294	0.0240829
9.0625	28043756	0	0	28047308	4	305	0.0240829
9.07812	21029159	0	0	21035855	4	232	0.0180607
9.09375	21029159	0	0	21035855	4	235	0.0180607
9.10938	21029159	0	0	21035855	4	238	0.0180607
9.125	21029159	0	0	21035855	4	245	0.0180608
9.14062	21029159	0	0	21035855	4	249	0.0180608
9.15625	21029159	0	0	21035855	4	251	0.0180608
9.17188	21029159	0	0	21035855	4	256	0.0180608
9.1875	21029159	0	0	21035855	4	264	0.0180608
9.20312	21029159	0	0	21035855	4	274	0.0180608
9.21875	21029159	0	0	21035855	4	279	0.0180608
9.23438	21029159	0	0	21035855	4	281	0.0180608
9.25	21029159	0	0	21035855	4	285	0.0180608
9.26562	21029159	0	0	21035855	4	290	0.0180608
9.28125	21029159	0	0	21035855	4	297	0.0180608
9.29688	21029159	0	0	21035855	5	303	0.0180608
9.3125	21029159	0	0	21035855	5	315	0.0180608
9.32812	21029159	0	0	21035855	5	321	0.0180608
9.34375	21029159	0	0	21035855	5	328	0.0180608
9.35938	21029159	0	0	21035855	5	338	0.0180608
9.375	21029159	0	0	21035855	5	347	0.0180608
9.39062	21029159	0	0	21035855	5	358	0.0180608
9.40625	21029159	0	0	21035855	5	370	0.0180608
9.42188	21029159	0	0	21035855	5	381	0.0180608
9.4375	21029159	0	0	21035855	5	387	0.0180608
9.45312	21029159	0	0	21035855	5	401	0.0180608
9.46875	21029159	0	0	21035855	5	412	0.0180608
9.48438	21029159	0	0	21035855	5	421	0.0180608
9.5	21029159	0	0	21035855	5	431	0.0180608
9.51562	21029159	0	0	21035855	5	444	0.0180608
9.53125	21029159	0	0	21035855	5	463	0.0180608
9.54688	21029159	0	0	21035855	5	473	0.0180608
9.5625	21029159	0	0	21035855	5	485	0.0180608
9.57812	21029159	0	0	21035855	5	510	0.0180608
9.59375	15768437	0	0	15777304	5	400	0.0135443
9.60938	15768437	0	0	15777304	5	410	0.0135443
9.625	15768437	0	0	15777304	5	419	0.0135443
9.64062	15768437	0	0	15777304	5	424	0.0135443
9.65625	15768437	0	0	15777304	5	430	0.0135443
9.67188	15768437	0	0	15777304	5	437	0.0135443
9.6875	15768437	0	0	15777304	5	448	0.0135443
9.70312	15768437	0	0	15777304	5	460	0.0135443
9.71875	15768437	0	0	15777304	5	466	0.0135443
9.73438	15768437	0	0	15777304	5	481	0.0135443
9.75	15768437	0	0	15777304	5	493	0.0135443
9.76562	15768437	0	0	15777304	5	507	0.0135443
9.78125	15768437	0	0	15777304	5	522	0.0135443
9.79688	15768437	0	0	15777304	5	538	0.0135443
9.8125	15768437	0	0	15777304	5	551	0.0135443
9.82812	15768437	0	0	15777304	5	565	0.0135443
9.84375	15768437	0	0	15777304	5	580	0.0135443
9.85938	15768437	0	0	15777304	5	594	0.0135443
9.875	15768437	0	0	15777304	5	605	0.0135443
9.89062	15768437	0	0	15777304	5	624	0.0135444
9.90625	15768437	0	0	15777304	5	641	0.0135444
9.92188	15768437	0	0	15777304	5	661	0.0135444
9.9375	15768437	0	0	15777304	5	675	0.0135444
9.95312	15768437	0	0	15777304	5	686	0.0135444
9.96875	15768437	0	0	15777304	5	699	0.0135444
9.98438	15768437	0	0	15777304	5	716	0.0135444
10	15768437	0	0	15777304	5	730	0.0135444
10.0156	15768437	0	0	15777304	5	743	0.0135444
10.0312	15768437	0	0	15777304	5	760	0.0135444
10.0469	15768437	0	0	15777304	5	779	0.0135444
10.0625	15768437	0	0	15777304	5	798	0.0135444
10.0781	15768437	0	0	15777304	5	819	0.0135444
10.0938	15768437	0	0	15777304	5	836	0.0135444
10.1094	11828058	0	0	11831644	5	644	0.0101585
10.125	11828058	0	0	11831644	5	665	0.0101585
10.1406	11828058	0	0	11831644	5	686	0.0101585
10.1562	11828058	0	0	11831644	5	707	0.0101585
10.1719	11828058	0	0	11831644	5	721	0.0101585
10.1875	11828058	0	0	11831644	5	741	0.0101585
10.2031	11828058	0	0	11831644	5	765	0.0101585
10.2188	11828058	0	0	11831644	5	785	0.0101585
10.2344	11828058	0	0	11831644	5	800	0.0101585
10.25	11828058	0	0	11831644	5	815	0.0101585
10.2656	11828058	0	0	11831644	5	843	0.0101585
10.2812	11828058	0	0	11831644	5	863	0.0101585
10.2969	11828058	0	0	11831644	5	884	0.0101585
10.3125	11828058	0	0	11831644	5	902	0.0101585
10.3281	11828058	0	0	11831644	5	921	0.0101585
10.3438	11828058	0	0	11831644	5	946	0.0101585
10.3594	11828058	0	0	11831644	5	967	0.0101585
10.375	11828058	0	0	11831644	5	996	0.0101585
10.3906	11828058	0	0	11831644	5	1019	0.0101585
10.4062	11828058	0	0	11831644	5	1053	0.0101585
10.4219	11828058	0	0	11831644	5	1089	0.0101586
10.4375	11828058	0	0	11831644	5	1118	0.0101586
10.4531	11828058	0	0	11831644	5	1143	0.0101586
10.4688	11828058	0	0	11831644	5	1175	0.0101586
10.4844	11828058	0	0	11831644	5	1200	0.0101586
10.5	11828058	0	0	11831644	5	1234	0.0101586
10.5156	11828058	0	0	11831644	5	1255	0.0101586
10.5312	11828058	0	0	11831644	5	1284	0.0101586
10.5469	11828058	0	0	11831644	5	1310	0.0101586
10.5625	11828058	0	0	11831644	5	1341	0.0101586
10.5781	11828058	0	0	11831644	5	1370	0.0101586
10.5938	11828058	0	0	11831644	5	1411	0.0101586
10.6094	11828058	0	0	11831644	5	1450	0.0101586
10.625	8871015	0	0	8874093	4	1105	0.00761912
10.6406	8871015	0	0	8874093	4	1133	0.00761912
10.6562	8871015	0	0	8874093	4	1154	0.00761912
10.6719	8871015	0	0	8874093	4	1187	0.00761913
10.6875	8871015	0	0	8874093	4	1218	0.00761914
10.7031	8871015	0	0	8874093	4	1244	0.00761914
10.7188	8871015	0	0	8874093	4	1283	0.00761915
10.7344	8871015	0	0	8874093	4	1323	0.00761916
10.75	8871015	0	0	8874093	4	1353	0.00761916
10.7656	8871015	0	0	8874093	4	1390	0.00761917
10.7812	8871015	0	0	8874093	4	1425	0.00761918
10.7969	8871015	0	0	8874093	4	1472	0.00761919
10.8125	8871015	0	0	8874093	4	1503	0.00761919
10.8281	8871015	0	0	8874093	4	1538	0.0076192
10.8438	8871015	0	0	8874093	4	1577	0.00761921
10.8594	8871015	0	0	8874093	4	1618	0.00761921
10.875	8871015	0	0	8874093	4	1651	0.00761922
10.8906	8871015	0	0	8874093	4	1679	0.00761923
10.9062	8871015	0	0	8874093	4	1720	0.00761923
10.9219	8871015	0	0	8874093	4	1761	0.00761924
10.9375	8871015	0	0	8874093	4	1795	0.00761925
10.9531	8871015	0	0	8874093	4	1836	0.00761926
10.9688	8871015	0	0	8874093	4	1889	0.00761927
10.9844	8871015	0	0	8874093	4	1937	0.00761928
11	8871015	0	0	8874093	4	1985	0.00761929
11.0156	8871015	0	0	8874093	4	2041	0.0076193
11.0312	8871015	0	0	8874093	4	2089	0.00761931
11.0469	8871015	0	0	8874093	4	2138	0.00761932
11.0625	8871015	0	0	8874093	4	2189	0.00761933
11.0781	8871015	0	0	8874093	4	2237	0.00761933
11.0938	8871015	0	0	8874093	4	2286	0.00761934
11.1094	8871015	0	0	8874093	4	2337	0.00761935
11.125	8871015	0	0	8874093	4	2399	0.00761937
11.1406	6654124	0	0	6656510	2	1846	0.00571531
11.1562	6654124	0	0	6656510	2	1906	0.00571532
11.1719	6654124	0	0	6656510	2	1962	0.00571533
11.1875	6654124	0	0	6656510	2	2004	0.00571534
11.2031	6654124	0	0	6656510	2	2048	0.00571535
11.2188	6654124	0	0	6656510	2	2109	0.00571536
11.2344	6654124	0	0	6656510	2	2171	0.00571537
11.25	6654124	0	0	6656510	2	2231	0.00571538
11.2656	6654124	0	0	6656510	2	2282	0.00571539
11.2812	6654124	0	0	6656510	2	2336	0.0057154
11.2969	6654124	0	0	6656510	2	2397	0.00571541
11.3125	6654124	0	0	6656510	2	2446	0.00571542
11.3281	6654124	0	0	6656510	2	2508	0.00571544
11.3438	6654124	0	0	6656510	2	2566	0.00571545
11.3594	6654124	0	0	6656510	2	2628	0.00571546
11.375	6654124	0	0	6656510	2	2686	0.00571547
11.3906	6654124	0	0	6656510	2	2758	0.00571548
11.4062	6654124	0	0	6656510	2	2830	0.0057155
11.4219	6654124	0	0	6656510	2	2902	0.00571551
11.4375	6654124	0	0	6656510	2	2982	0.00571553
11.4531	6654124	0	0	6656510	2	3078	0.00571555
11.4688	6654124	0	0	6656510	2	3155	0.00571556
11.4844	6654124	0	0	6656510	2	3235	0.00571558
11.5	6654124	0	0	6656510	2	3302	0.00571559
11.5156	6654124	0	0	6656510	2	3375	0.0057156
11.5312	6654124	0	0	6656510	2	3463	0.00571562
11.5469	6654124	0	0	6656510	2	3562	0.00571564
11.5625	6654124	0	0	6656510	2	3653	0.00571566
11.5781	6654124	0	0	6656510	2	3735	0.00571567
11.5938	6654124	0	0	6656510	2	3818	0.00571569
11.6094	6654124	0	0	6656510	2	3921	0.00571571
11.625	6654124	0	0	6656510	2	4028	0.00571573
11.6406	6654124	0	0	6656510	2	4140	0.00571575
11.6562	4991888	0	0	4993624	0	3213	0.00428792
11.6719	4991888	0	0	4993624	0	3283	0.00428794
11.6875	4991888	0	0	4993624	0	3379	0.00428796
11.7031	4991888	0	0	4993624	0	3455	0.00428797
11.7188	4991888	0	0	4993624	0	3542	0.00428799
11.7344	4991888	0	0	4993624	0	3618	0.004288
11.75	4991888	0	0	4993624	0	3713	0.00428802
11.7656	4991888	0	0	4993624	0	3793	0.00428804
11.7812	4991888	0	0	4993624	0	3907	0.00428806
11.7969	4991888	0	0	4993624	0	4008	0.00428808
11.8125	4991888	0	0	4993624	0	4116	0.0042881
11.8281	4991888	0	0	4993624	0	4224	0.00428812
11.8438	4991888	0	0	4993624	0	4342	0.00428814
11.8594	4991888	0	0	4993624	0	4444	0.00428816
11.875	4991888	0	0	4993624	0	4536	0.00428818
11.8906	4991888	0	0	4993624	0	4643	0.0042882
11.9062	4991888	0	0	4993624	0	4772	0.00428823
11.9219	4991888	0	0	4993624	0	4911	0.00428825
11.9375	4991888	0	0	4993624	0	5036	0.00428828
11.9531	4991888	0	0	4993624	0	5180	0.00428831
11.9688	4991888	0	0	4993624	0	5315	0.00428833
11.9844	4991888	0	0	4993624	0	5435	0.00428836
12	4991888	0	0	4993624	0	5579	0.00428838
12.0156	4991888	0	0	4993624	0	5728	0.00428841
12.0312	4991888	0	0	4993624	0	5872	0.00428844
12.0469	4991888	0	0	4993624	0	6003	0.00428847
12.0625	4991888	0	0	4993624	0	6149	0.00428849
12.0781	4991888	0	0	4993624	0	6278	0.00428852
12.0938	4991888	0	0	4993624	0	6449	0.00428855
12.1094	4991888	0	0	4993624	0	6598	0.00428858
12.125	4991888	0	0	4993624	0	6755	0.00428861
12.1406	4991888	0	0	4993624	0	6940	0.00428865
12.1562	4991888	0	0	4993624	0	7118	0.00428868
12.1719	3744541	0	0	3745183	0	5541	0.0032168
12.1875	3744541	0	0	3745183	0	5695	0.00321683
12.2031	3744541	0	0	3745183	0	5818	0.00321686
12.2188	3744541	0	0	3745183	0	5966	0.00321689
12.2344	3744541	0	0	3745183	0	6110	0.00321692
12.25	3744541	0	0	3745183	0	6280	0.00321695
12.2656	3744541	0	0	3745183	0	6450	0.00321698
12.2812	3744541	0	0	3745183	0	6615	0.00321701
12.2969	3744541	0	0	3745183	0	6770	0.00321704
12.3125	3744541	0	0	3745183	0	6934	0.00321708
12.3281	3744541	0	0	3745183	0	7130	0.00321711
12.3438	3744541	0	0	3745183	0	7324	0.00321715
12.3594	3744541	0	0	3745183	0	7512	0.00321719
12.375	3744541	0	0	3745183	0	7716	0.00321723
12.3906	3744541	0	0	3745183	0	7934	0.00321727
12.4062	3744541	0	0	3745183	0	8147	0.00321731
12.4219	3744541	0	0	3745183	0	8384	0.00321736
12.4375	3744541	0	0	3745183	0	8584	0.0032174
12.4531	3744541	0	0	3745183	0	8805	0.00321744
12.4688	3744541	0	0	3745183	0	9013	0.00321748
12.4844	3744541	0	0	3745183	0	9250	0.00321752
12.5	3744541	0	0	3745183	0	9483	0.00321757
12.5156	3744541	0	0	3745183	0	9716	0.00321762
12.5312	3744541	0	0	3745183	0	9951	0.00321766
12.5469	3744541	0	0	3745183	0	10223	0.00321771
12.5625	3744541	0	0	3745183	0	10472	0.00321776
12.5781	3744541	0	0	3745183	0	10745	0.00321782
12.5938	3744541	0	0	3745183	0	11023	0.00321787
12.6094	3744541	0	0	3745183	0	11336	0.00321793
12.625	3744541	0	0	3745183	0	11601	0.00321798
12.6406	3744541	0	0	3745183	0	11889	0.00321804
12.6562	3744541	0	0	3745183	0	12197	0.0032181
12.6719	3744541	0	0	3745183	0	12510	0.00321816
12.6875	2809118	0	0	2807233	0	9614	0.00241326
12.7031	2809118	0	0	2807233	0	9857	0.00241331
12.7188	2809118	0	0	2807233	0	10110	0.00241336
12.7344	2809118	0	0	2807233	0	10365	0.0024134
12.75	2809118	0	0	2807233	0	10636	0.00241346
12.7656	2809118	0	0	2807233	0	10924	0.00241351
12.7812	2809118	0	0	2807233	0	11192	0.00241357
12.7969	2809118	0	0	2807233	0	11474	0.00241362
12.8125	2809118	0	0	2807233	0	11775	0.00241368
12.8281	2809118	0	0	2807233	0	12071	0.00241374
12.8438	2809118	0	0	2807233	0	12362	0.00241379
12.8594	2809118	0	0	2807233	0	12674	0.00241385
12.875	2809118	0	0	2807233	0	12991	0.00241391
12.8906	2809118	0	0	2807233	0	13321	0.00241398
12.9062	2809118	0	0	2807233	0	13636	0.00241404
12.9219	2809118	0	0	2807233	0	13987	0.00241411
12.9375	2809118	0	0	2807233	0	14357	0.00241418
12.9531	2809118	0	0	2807233	0	14726	0.00241425
12.9688	2809118	0	0	2807233	0	15096	0.00241432
12.9844	2809118	0	0	2807233	0	15477	0.0024144
13	2809118	0	0	2807233	0	15897	0.00241448
13.0156	2809118	0	0	2807233	0	16296	0.00241456
13.0312	2809118	0	0	2807233	0	16728	0.00241464
13.0469	2809118	0	0	2807233	0	17127	0.00241472
13.0625	2809118	0	0	2807233	0	17553	0.0024148
13.0781	2809118	0	0	2807233	0	18035	0.00241489
13.0938	2809118	0	0	2807233	0	18500	0.00241498
13.1094	2809118	0	0	2807233	0	18962	0.00241507
13.125	2809118	0	0	2807233	0	19404	0.00241516
13.1406	2809118	0	0	2807233	0	19912	0.00241526
13.1562	2809118	0	0	2807233	0	20378	0.00241535
13.1719	2809118	0	0	2807233	0	20874	0.00241545
13.1875	2809118	0	0	2807233	0	21441	0.00241556
13.2031	2105780	0	0	2104573	0	16513	0.00181093
13.2188	2105780	0	0	2104573	0	16917	0.00181101
13.2344	2105780	0	0	2104573	0	17338	0.00181109
13.25	2105780	0	0	2104573	0	17768	0.00181117
13.2656	2105780	0	0	2104573	0	18196	0.00181126
13.2812	2105780	0	0	2104573	0	18655	0.00181135
13.2969	2105780	0	0	2104573	0	19122	0.00181144
13.3125	2105780	0	0	2104573	0	19632	0.00181154
13.3281	2105780	0	0	2104573	0	20159	0.00181164
13.3438	2105780	0	0	2104573	0	20645	0.00181173
13.3594	2105780	0	0	2104573	0	21155	0.00181183
13.375	2105780	0	0	2104573	0	21711	0.00181194
13.3906	2105780	0	0	2104573	0	22276	0.00181205
13.4062	2105780	0	0	2104573	0	22813	0.00181215
13.4219	2105780	0	0	2104573	0	23413	0.00181227
13.4375	2105780	0	0	2104573	0	24012	0.00181239
13.4531	2105780	0	0	2104573	0	24695	0.00181252
13.4688	2105780	0	0	2104573	0	25353	0.00181265
13.4844	2105780	0	0	2104573	0	25993	0.00181277
13.5	2105780	0	0	2104573	0	26654	0.0018129
13.5156	2105780	0	0	2104573	0	27374	0.00181304
13.5312	2105780	0	0	2104573	0	28098	0.00181318
13.5469	2105780	0	0	2104573	0	28851	0.00181333
13.5625	2105780	0	0	2104573	0	29623	0.00181348
13.5781	2105780	0	0	2104573	0	30377	0.00181362
13.5938	2105780	0	0	2104573	0	31137	0.00181377
13.6094	2105780	0	0	2104573	0	31925	0.00181392
13.625	2105780	0	0	2104573	0	32687	0.00181407
13.6406	2105780	0	0	2104573	0	33548	0.00181424
13.6562	2105780	0	0	2104573	0	34440	0.00181441
13.6719	2105780	0	0	2104573	0	35285	0.00181458
13.6875	2105780	0	0	2104573	0	36168	0.00181475
13.7031	2105780	0	0	2104573	0	37109	0.00181493
13.7188	1579182	0	0	1579397	0	28384	0.00136165
13.7344	1579182	0	0	1579397	0	29128	0.0013618
13.75	1579182	0	0	1579397	0	29877	0.00136194
13.7656	1579182	0	0	1579397	0	30670	0.0013621
13.7812	1579182	0	0	1579397	0	31454	0.00136225
13.7969	1579182	0	0	1579397	0	32243	0.0013624
13.8125	1579182	0	0	1579397	0	33073	0.00136256
13.8281	1579182	0	0	1579397	0	33954	0.00136274
13.8438	1579182	0	0	1579397	0	34808	0.0013629
13.8594	1579182	0	0	1579397	0	35718	0.00136308
13.875	1579182	0	0	1579397	0	36634	0.00136326
13.8906	1579182	0	0	1579397	0	37574	0.00136344
13.9062	1579182	0	0	1579397	0	38580	0.00136363
13.9219	1579182	0	0	1579397	0	39603	0.00136383
13.9375	1579182	0	0	1579397	0	40633	0.00136403
13.9531	1579182	0	0	1579397	0	41700	0.00136424
13.9688	1579182	0	0	1579397	0	42778	0.00136445
13.9844	1579182	0	0	1579397	0	43855	0.00136466
14	1579182	0	0	1579397	0	44983	0.00136488
14.0156	1579182	0	0	1579397	0	46131	0.0013651
14.0312	1579182	0	0	1579397	0	47290	0.00136533
14.0469	1579182	0	0	1579397	0	48510	0.00136556
14.0625	1579182	0	0	1579397	0	49743	0.0013658
14.0781	1579182	0	0	1579397	0	51006	0.00136605
14.0938	1579182	0	0	1579397	0	52276	0.00136629
14.1094	1579182	0	0	1579397	0	53582	0.00136655
14.125	1579182	0	0	1579397	0	55016	0.00136683
14.1406	1579182	0	0	1579397	0	56428	0.0013671
14.1562	1579182	0	0	1579397	0	57900	0.00136739
14.1719	1579182	0	0	1579397	0	59322	0.00136766
14.1875	1579182	0	0	1579397	0	60839	0.00136796
14.2031	1579182	0	0	1579397	0	62392	0.00136826
14.2188	1579182	0	0	1579397	0	64029	0.00136858
14.2344	1183904	0	0	1185315	0	49022	0.00102675
14.25	1183904	0	0	1185315	0	50261	0.00102699
14.2656	1183904	0	0	1185315	0	51534	0.00102724
14.2812	1183904	0	0	1185315	0	52845	0.00102749
14.2969	1183904	0	0	1185315	0	54219	0.00102776
14.3125	1183904	0	0	1185315	0	55614	0.00102803
14.3281	1183904	0	0	1185315	0	56996	0.0010283
14.3438	1183904	0	0	1185315	0	58502	0.00102859
14.3594	1183904	0	0	1185315	0	60000	0.00102888
14.375	1183904	0	0	1185315	0	61540	0.00102918
14.3906	1183904	0	0	1185315	0	63130	0.00102949
14.4062	1183904	0	0	1185315	0	64785	0.00102981
14.4219	1183904	0	0	1185315	0	66420	0.00103013
14.4375	1183904	0	0	1185315	0	67960	0.00103043
14.4531	1183904	0	0	1185315	0	69687	0.00103076
14.4688	1183904	0	0	1185315	0	71454	0.0010311
14.4844	1183904	0	0	1185315	0	73255	0.00103145
14.5	1183904	0	0	1185315	0	75084	0.00103181
14.5156	1183904	0	0	1185315	0	76997	0.00103218
14.5312	1183904	0	0	1185315	0	78948	0.00103256
14.5469	1183904	0	0	1185315	0	80940	0.00103295
14.5625	1183904	0	0	1185315	0	83065	0.00103336
14.5781	1183904	0	0	1185315	0	85192	0.00103377
14.5938	1183904	0	0	1185315	0	87400	0.0010342
14.6094	1183904	0	0	1185315	0	89662	0.00103464
14.625	1183904	0	0	1185315	0	91918	0.00103508
14.6406	1183904	0	0	1185315	0	94281	0.00103554
14.6562	1183904	0	0	1185315	0	96730	0.00103601
14.6719	1183904	0	0	1185315	0	99214	0.00103649
14.6875	1183904	0	0	1185315	0	101768	0.00103699
14.7031	1183904	0	0	1185315	0	104398	0.0010375
14.7188	1183904	0	0	1185315	0	107022	0.00103801
14.7344	1183904	0	0	1185315	0	109715	0.00103853
14.75	888059	0	0	888650	0	84370	0.000779216
14.7656	888059	0	0	888650	0	86476	0.000779625
14.7812	888059	0	0	888650	0	88636	0.000780045
14.7969	888059	0	0	888650	0	90878	0.00078048
14.8125	888059	0	0	888650	0	93249	0.00078094
14.8281	888059	0	0	888650	0	95666	0.00078141
14.8438	888059	0	0	888650	0	98097	0.000781882
14.8594	888059	0	0	888650	0	100585	0.000782365
14.875	888059	0	0	888650	0	103169	0.000782867
14.8906	888059	0	0	888650	0	105714	0.000783361
14.9062	888059	0	0	888650	0	108307	0.000783864
14.9219	888059	0	0	888650	0	111050	0.000784397
14.9375	888059	0	0	888650	0	113863	0.000784943
14.9531	888059	0	0	888650	0	116793	0.000785512
14.9688	888059	0	0	888650	0	119820	0.0007861
14.9844	888059	0	0	888650	0	122903	0.000786698
15	888059	0	0	888650	0	126106	0.00078732
15.0156	888059	0	0	888650	0	129268	0.000787934
15.0312	888059	0	0	888650	0	132611	0.000788583
15.0469	888059	0	0	888650	0	136048	0.000789251
15.0625	888059	0	0	888650	0	139577	0.000789936
15.0781	888059	0	0	888650	0	143164	0.000790633
15.0938	888059	0	0	888650	0	146824	0.000791343
15.1094	888059	0	0	888650	0	150502	0.000792057
15.125	888059	0	0	888650	0	154216	0.000792779
15.1406	888059	0	0	888650	0	158154	0.000793543
15.1562	888059	0	0	888650	0	162070	0.000794304
15.1719	888059	0	0	888650	0	166229	0.000795111
15.1875	888059	0	0	888650	0	170489	0.000795938
15.2031	888059	0	0	888650	0	174923	0.000796799
15.2188	888059	0	0	888650	0	179417	0.000797672
15.2344	888059	0	0	888650	0	184132	0.000798588
15.25	888059	0	0	888650	0	188793	0.000799493
15.2656	665803	0	0	666636	0	145523	0.000600342
15.2812	665803	0	0	666636	0	149227	0.000601062
15.2969	665803	0	0	666636	0	152903	0.000601775
15.3125	665803	0	0	666636	0	156912	0.000602554
15.3281	665803	0	0	666636	0	160944	0.000603337
15.3438	665803	0	0	666636	0	165139	0.000604151
15.3594	665803	0	0	666636	0	169475	0.000604993
15.375	665803	0	0	666636	0	173813	0.000605836
15.3906	665803	0	0	666636	0	178256	0.000606698
15.4062	665803	0	0	666636	0	182888	0.000607598
15.4219	665803	0	0	666636	0	187572	0.000608507
15.4375	665803	0	0	666636	0	192405	0.000609446
15.4531	665803	0	0	666636	0	197350	0.000610406
15.4688	665803	0	0	666636	0	202418	0.00061139
15.4844	665803	0	0	666636	0	207540	0.000612385
15.5	665803	0	0	666636	0	212948	0.000613435
15.5156	665803	0	0	666636	0	218393	0.000614492
15.5312	665803	0	0	666636	0	223989	0.000615578
15.5469	665803	0	0	666636	0	229727	0.000616693
15.5625	665803	0	0	666636	0	235574	0.000617828
15.5781	665803	0	0	666636	0	241673	0.000619012
15.5938	665803	0	0	666636	0	248027	0.000620246
15.6094	665803	0	0	666636	0	254371	0.000621478
15.625	665803	0	0	666636	0	260932	0.000622752
15.6406	665803	0	0	666636	0	267640	0.000624054
15.6562	665803	0	0	666636	0	274520	0.00062539
15.6719	665803	0	0	666636	0	281595	0.000626764
15.6875	665803	0	0	666636	0	288782	0.00062816
15.7031	665803	0	0	666636	0	296163	0.000629593
15.7188	665803	0	0	666636	0	303735	0.000631063
15.7344	665803	0	0	666636	0	311539	0.000632579
15.75	665803	0	0	666636	0	319485	0.000634121
15.7656	665803	0	0	666636	0	327720	0.00063572
15.7812	499480	0	0	499918	0	252304	0.000478085
15.7969	499480	0	0	499918	0	258657	0.000479318
15.8125	499480	0	0	499918	0	265286	0.000480605
15.8281	499480	0	0	499918	0	272052	0.000481919
15.8438	499480	0	0	499918	0	279054	0.000483279
15.8594	499480	0	0	499918	0	286063	0.00048464
15.875	499480	0	0	499918	0	293271	0.000486039
15.8906	499480	0	0	499918	0	300641	0.000487471
15.9062	499480	0	0	499918	0	308205	0.000488939
15.9219	499480	0	0	499918	0	316283	0.000490508
15.9375	499480	0	0	499918	0	324469	0.000492097
15.9531	499480	0	0	499918	0	332729	0.000493701
15.9688	499480	0	0	499918	0	341274	0.00049536
15.9844	499480	0	0	499918	0	350069	0.000497068
16	499480	0	0	499918	0	358967	0.000498796
16.0156	499480	0	0	499918	0	368185	0.000500586
16.0312	499480	0	0	499918	0	377736	0.00050244
16.0469	499480	0	0	499918	0	387375	0.000504312
16.0625	499480	0	0	499918	0	397133	0.000506207
16.0781	499480	0	0	499918	0	407498	0.000508219
16.0938	499480	0	0	499918	0	417790	0.000510218
16.1094	499480	0	0	499918	0	428437	0.000512285
16.125	499480	0	0	499918	0	439279	0.000514391
16.1406	499480	0	0	499918	0	450379	0.000516546
16.1562	499480	0	0	499918	0	461885	0.00051878
16.1719	499480	0	0	499918	0	473585	0.000521052
16.1875	499480	0	0	499918	0	485688	0.000523402
16.2031	499480	0	0	499918	0	498010	0.000525795
