3.2e-09 1.76562 2.35938 0 253757536 0 0 253896187 4 3
3.2e-09 2.59375 3 0 198332385 1 39 198714863 0 13
3.2e-09 2.0625 2.48438 0 205513031 0 0 205654509 0 2
3.2e-09 1.85938 2.45312 0 218493230 0 9 218519685 2 21
3.2e-09 1.71875 2.29688 0 210050118 0 0 210010168 0 2
3.2e-09 2.57812 3 0 200377147 2 1 200307333 1 0
3.2e-09 2.35938 2.9375 0 222647527 3 2 222488319 2 34
3.2e-09 2.625 3.04688 0 250176833 3 5 250044805 1 1
3.2e-09 2.73438 3.32812 0 205328219 2 5 205291516 1 0
3.2e-09 2.14062 2.5625 0 241367733 2 1 241077983 2 7
3.2e-09 2.10938 2.53125 0 250492721 3 18 250420732 2 7
3.2e-09 2.15625 2.73438 0 235534772 2 1 235541697 0 12
3.2e-09 2.125 2.54688 0 243323140 1 8 243459323 0 9
3.2e-09 1.76562 2.35938 0 254257881 2 6 254364174 2 1
3.2e-09 2.34375 2.92188 0 227330462 0 5 227236700 1 2
3.2e-09 2.57812 3 0 202003935 0 0 201968150 2 1
3.2e-09 1.8125 2.40625 0 233583091 0 2 233349874 5 4
3.2e-09 1.84375 2.4375 0 221158080 1 10 221393198 0 1
3.2e-09 2.125 2.53125 0 248764132 0 0 248777094 0 0
3.2e-09 1.78125 2.35938 0 252723375 2 2 252617719 1 0
3.2e-09 1.875 2.46875 0 210554810 1 0 210317674 2 0
3.2e-09 2.1875 2.78125 0 220460023 10 4 220380068 3 4
3.2e-09 2.29688 2.89062 0 242810843 2 0 242549458 2 0
3.2e-09 2.6875 3.26562 0 224774894 1 0 224895712 1 0
3.2e-09 2.10938 2.51562 0 255803180 1 0 255698519 3 5
3.2e-09 2.29688 2.89062 0 242798808 0 0 242655649 1 0
3.2e-09 2.35938 2.95312 0 217303489 4 17 217134812 0 0
3.2e-09 2.34375 2.9375 0 223072369 1 2 223223677 0 0
3.2e-09 2.76562 3.35938 0 259782314 0 3 259709778 1 4
3.2e-09 1.82812 2.40625 0 232874142 1 0 233002825 0 3
3.2e-09 2.07812 2.5 0 199925009 0 1 199929160 0 0
3.2e-09 1.6875 2.26562 0 220692064 3 1 220808641 2 11
3.2e-09 1.79688 2.39062 0 240404376 0 0 240493744 1 0
3.2e-09 2.14062 2.5625 0 236935478 0 6 237214072 0 5
3.2e-09 1.6875 2.28125 0 220238239 0 0 220392987 1 11
3.2e-09 1.84375 2.42188 0 227054352 0 0 227016233 0 0
3.2e-09 2.10938 2.53125 0 252800517 0 0 252678222 0 4
3.2e-09 2.125 2.54688 0 245540278 1 0 245507765 1 6
3.2e-09 1.82812 2.42188 0 230658817 0 0 230631209 0 0
3.2e-09 1.71875 2.3125 0 207108649 1 14 207038121 0 5
3.2e-09 2.0625 2.48438 0 206346752 0 17 206404567 0 3
3.2e-09 2.15625 2.75 0 230388131 1 1 230504344 0 3
3.2e-09 2.6875 3.28125 0 221215482 0 2 221351725 0 0
3.2e-09 2.125 2.54688 0 248482084 1 0 248370676 2 3
3.2e-09 2.15625 2.75 0 231699428 1 9 231853194 0 0
3.2e-09 2.75 3.32812 0 201297588 0 0 201459928 1 6
3.2e-09 1.76562 2.35938 0 255477820 0 0 255399612 0 9
3.2e-09 2.1875 2.78125 0 219819810 0 4 219874840 2 3
3.2e-09 2.59375 3.01562 0 263174819 1 0 263040401 1 1
3.2e-09 1.78125 2.375 0 247789642 1 0 247730060 1 3
3.2e-09 1.71875 2.3125 0 207965865 0 0 207936353 4 6
3.2e-09 2.07812 2.48438 0 202506376 3 1 202573452 4 1
3.2e-09 2.07812 2.5 0 264180052 4 4 263945434 0 5
3.2e-09 2.32812 2.90625 0 234289256 0 0 234266853 1 1
3.2e-09 2.70312 3.29688 0 215414980 2 4 215296359 1 7
3.2e-09 1.71875 2.3125 0 207168156 1 0 207232948 2 0
3.2e-09 2.17188 2.75 0 229703117 0 2 229405348 1 12
3.2e-09 2.07812 2.5 0 199933928 3 2 200053328 2 8
3.2e-09 1.78125 2.35938 0 252392120 0 4 252537028 4 15
3.2e-09 1.78125 2.35938 0 250681723 1 15 250581097 0 0
3.2e-09 2.0625 2.48438 0 203259343 0 4 203352939 2 1
3.2e-09 2.3125 2.90625 0 235385384 2 8 235332984 3 3
3.2e-09 1.70312 2.29688 0 214100970 2 0 213876875 1 2
3.2e-09 2.71875 3.3125 0 209502565 1 0 209381088 1 1
3.2e-09 2.14062 2.5625 0 238767407 2 4 238695566 4 3
3.2e-09 2.3125 2.90625 0 236026341 0 3 236125515 2 1
3.2e-09 2.625 3.04688 0 248973600 0 0 248923998 1 0
3.2e-09 1.73438 2.3125 0 204947247 0 14 205204786 0 2
3.2e-09 2.625 3.04688 0 248471647 4 1 248466922 0 7
3.2e-09 2.67188 3.26562 0 226203586 3 2 226189904 3 23
3.2e-09 2.09375 2.51562 0 260507935 1 8 260270557 0 1
3.2e-09 2.79688 3.39062 0 245427029 2 79 245430556 1 0
3.2e-09 1.82812 2.40625 0 233070883 0 0 232997367 0 4
3.2e-09 2.59375 3.01562 0 262095648 1 12 262058227 2 3
3.2e-09 2.25 2.82812 0 200776112 2 0 200934407 0 0
3.2e-09 2.125 2.54688 0 245741266 1 1 245616196 0 0
3.2e-09 2.8125 3.40625 0 240105220 3 20 240357289 1 0
3.2e-09 2.17188 2.76562 0 227639905 1 0 227769483 2 6
3.2e-09 1.78125 2.375 0 247885443 1 16 247981343 2 65
3.2e-09 2.26562 2.85938 0 256357952 0 0 256496898 0 0
3.2e-09 1.76562 2.35938 0 255325926 1 7 255541238 1 0
3.2e-09 2.28125 2.875 0 249158603 2 12 249158693 4 1
3.2e-09 1.75 2.34375 0 260179867 0 5 260045029 2 0
3.2e-09 1.70312 2.28125 0 215211333 0 0 215183922 0 0
3.2e-09 1.73438 2.32812 0 200697538 0 0 200473461 7 4
3.2e-09 2.67188 3.25 0 230478323 0 0 230557689 0 11
3.2e-09 2.1875 2.78125 0 218690427 2 0 218701465 0 9
3.2e-09 1.6875 2.28125 0 217260987 1 0 217337371 1 15
3.2e-09 2.125 2.54688 0 246488911 1 1 246569450 1 1
3.2e-09 2.26562 2.84375 0 260660992 5 9 260714932 1 11
3.2e-09 1.79688 2.39062 0 241411367 0 0 241674199 3 4
3.2e-09 1.75 2.34375 0 261262984 2 1 261187310 0 2
3.2e-09 1.85938 2.4375 0 219353335 2 6 219448136 2 24
3.2e-09 2.14062 2.5625 0 237088204 1 10 237077501 0 0
3.2e-09 1.6875 2.26562 0 221361179 2 8 221478094 1 0
3.2e-09 1.82812 2.42188 0 229909460 0 0 230148538 5 13
3.2e-09 1.76562 2.35938 0 257066276 1 2 256810900 2 38
3.2e-09 2.07812 2.5 0 200680006 4 1 200726493 0 6
3.2e-09 2.26562 2.85938 0 255437271 1 15 255172828 3 2
3.2e-09 1.6875 2.28125 0 217807515 0 0 217748734 1 2
3.2e-09 2.3125 2.90625 0 238348053 0 0 238271289 1 9
3.2e-09 2.0625 2.48438 0 203484608 0 8 203480165 2 7
3.2e-09 1.79688 2.39062 0 242791489 0 0 242888493 0 5
3.2e-09 1.6875 2.28125 0 219108594 0 31 219078575 0 0
3.2e-09 2.20312 2.78125 0 216415366 2 6 216323268 0 0
3.2e-09 2.20312 2.78125 0 217488189 1 3 217429180 5 7
3.2e-09 2.39062 2.96875 0 209180160 2 5 209361512 0 1
3.2e-09 1.82812 2.42188 0 229689467 1 6 229617580 2 8
3.2e-09 2.67188 3.26562 0 228252694 3 0 228143841 7 7
3.2e-09 2.1875 2.76562 0 224060211 1 0 224154460 1 1
3.2e-09 2.79688 3.375 0 247958887 1 17 247912586 1 7
3.2e-09 2.75 3.34375 0 263956478 5 3 263811910 2 23
3.2e-09 2.82812 3.40625 0 236485244 0 0 235978291 0 1
3.2e-09 2.26562 2.85938 0 255424843 1 1 255513429 0 0
3.2e-09 2.26562 2.85938 0 257848936 0 2 258070642 0 5
3.2e-09 2.67188 3.07812 0 231533357 3 0 231620845 1 0
3.2e-09 2.09375 2.51562 0 256896365 4 16 256859195 1 0
3.2e-09 2.1875 2.78125 0 218735865 4 10 218873672 1 14
3.2e-09 2.09375 2.51562 0 259777998 1 7 259744005 0 0
3.2e-09 2.29688 2.875 0 246262739 0 0 246307296 2 0
3.2e-09 2.8125 3.39062 0 242181438 0 0 242383910 1 1
3.2e-09 2.75 3.34375 0 199080176 0 2 198960922 2 0
3.2e-09 2.125 2.54688 0 248167646 1 0 248063166 4 1
3.2e-09 2.65625 3.07812 0 232618201 2 0 232243565 1 17
3.2e-09 1.76562 2.35938 0 255404446 0 0 255425455 5 17
3.2e-09 1.85938 2.45312 0 218131926 0 4 218130560 2 1
3.2e-09 1.73438 2.32812 0 202799251 0 1 202837875 2 25
3.2e-09 1.6875 2.26562 0 221014663 1 0 220935443 1 2
3.2e-09 2.35938 2.95312 0 216915643 0 1 216820524 2 6
3.2e-09 2.28125 2.875 0 251592633 1 0 251755542 3 12
3.2e-09 2.29688 2.875 0 246084920 2 5 246104594 1 6
3.2e-09 2.375 2.96875 0 213146080 1 11 212767086 0 0
3.2e-09 1.71875 2.29688 0 209147088 1 0 209128424 0 8
3.2e-09 2.0625 2.48438 0 206316302 1 11 206399575 1 1
3.2e-09 1.875 2.45312 0 213435042 1 4 213388851 0 9
3.2e-09 1.79688 2.39062 0 243070767 2 0 242848464 0 11
3.2e-09 2.10938 2.53125 0 253380947 0 3 253294012 3 5
3.2e-09 2.0625 2.48438 0 203248224 0 2 203347072 2 3
3.2e-09 2.15625 2.73438 0 235516353 0 5 235693140 1 0
3.2e-09 1.78125 2.375 0 249904970 4 0 249841713 1 0
3.2e-09 2.29688 2.89062 0 242851318 0 14 242892012 0 0
3.2e-09 1.8125 2.40625 0 233668218 0 5 233673918 2 10
3.2e-09 2.375 2.96875 0 211198318 3 5 211277690 4 0
3.2e-09 1.8125 2.40625 0 236061833 2 2 235997632 2 1
3.2e-09 1.6875 2.28125 0 218415166 0 0 218421772 0 4
3.2e-09 2.14062 2.5625 0 240178924 0 10 240211105 2 14
3.2e-09 2.125 2.54688 0 246306521 2 44 246403586 0 0
3.2e-09 1.6875 2.26562 0 222335498 3 0 222075271 7 13
3.2e-09 2.67188 3.26562 0 229188413 0 0 229707461 0 7
3.2e-09 1.70312 2.28125 0 215854204 1 0 215880479 1 11
3.2e-09 1.70312 2.29688 0 212847179 1 4 212799497 1 10
3.2e-09 1.78125 2.375 0 250399180 0 0 250232766 0 0
3.2e-09 1.8125 2.40625 0 236171775 1 7 236290038 0 9
3.2e-09 1.8125 2.40625 0 234294899 2 2 234267652 2 0
3.2e-09 2.26562 2.84375 0 260509967 0 0 260438810 2 18
3.2e-09 1.6875 2.28125 0 217368929 0 66 217367769 3 2
3.2e-09 2.20312 2.79688 0 213728776 0 0 213715369 1 0
3.2e-09 1.73438 2.3125 0 203940236 2 4 203995280 2 1
3.2e-09 1.84375 2.42188 0 225826253 3 1 225781842 1 0
3.2e-09 2.39062 2.98438 0 206327540 0 0 206263095 3 0
3.2e-09 2.625 3.04688 0 246053459 1 3 246184809 5 0
3.2e-09 2.14062 2.5625 0 236852425 3 35 236947776 2 17
3.2e-09 1.70312 2.29688 0 214121152 0 0 214037876 2 1
3.2e-09 1.70312 2.29688 0 213222429 0 1 213132930 1 2
3.2e-09 2.14062 2.5625 0 237846954 0 4 237756217 0 0
3.2e-09 1.78125 2.375 0 246706677 1 0 246839780 2 0
3.2e-09 2.8125 3.40625 0 239142647 1 1 239278334 2 0
3.2e-09 2.21875 2.8125 0 209230863 0 2 209193164 1 3
3.2e-09 1.6875 2.28125 0 219387233 0 0 219356563 1 4
3.2e-09 2.1875 2.78125 0 219393773 0 0 219459909 0 0
3.2e-09 1.85938 2.45312 0 219023495 1 2 219057459 0 6
3.2e-09 1.84375 2.42188 0 225068684 0 0 225115161 3 6
3.2e-09 2.17188 2.76562 0 225694764 3 10 225615571 2 1
3.2e-09 1.8125 2.40625 0 237118404 1 0 237141581 3 2
3.2e-09 2.21875 2.79688 0 211085009 0 0 211071675 2 0
3.2e-09 2.28125 2.875 0 248513818 4 1 248462044 0 0
3.2e-09 2.34375 2.92188 0 227085975 3 21 227470496 0 20
3.2e-09 1.71875 2.29688 0 210404600 0 0 210420299 0 0
3.2e-09 1.71875 2.3125 0 207346331 5 4 207407693 0 0
3.2e-09 2.07812 2.5 0 198766737 1 0 198783079 2 9
3.2e-09 1.76562 2.34375 0 258587528 1 5 258221885 1 1
3.2e-09 2.09375 2.51562 0 262222005 0 0 261982218 1 1
3.2e-09 1.875 2.46875 0 212658677 7 1 212555851 1 1
3.2e-09 1.73438 2.3125 0 205244259 0 0 205387698 1 0
3.2e-09 1.84375 2.4375 0 222359867 1 8 222417637 1 19
3.2e-09 1.78125 2.375 0 247429112 0 1 247523680 0 0
3.2e-09 1.82812 2.42188 0 230091714 1 0 230244357 0 0
3.2e-09 1.82812 2.40625 0 231852444 0 1 231875882 0 0
3.2e-09 1.75 2.34375 0 263283593 2 0 263348417 2 0
3.2e-09 2.25 2.84375 0 198540450 1 1 198653080 1 3
3.2e-09 2.59375 3.01562 0 264218774 2 2 264237565 0 0
3.2e-09 2.35938 2.95312 0 219067218 1 0 219152533 2 2
3.2e-09 1.79688 2.39062 0 240779701 4 0 240712682 0 0
3.2e-09 1.8125 2.40625 0 236061444 0 12 235955602 1 0
3.2e-09 2.8125 3.39062 0 241521551 0 29 241886343 3 27
