3.2e-09 infty 2.76562 9.57812 3617 0 0 3626 0 0
3.2e-09 18.0156 2.35938 9.625 3 0 397383359 1 0 0
3.2e-09 17.9062 2.32812 9.54688 2 0 0 0 0 500368201
3.2e-09 18.2656 2.39062 9.70312 4 0 88495252 5 0 351482031
3.2e-09 17.1562 2.34375 9.59375 2 0 186558204 2 0 307078293
3.2e-09 17.4375 2.3125 9.53125 1 0 312031736 0 0 69697424
3.2e-09 18.9062 2.90625 9.5625 5 0 0 1 0 411702974
3.2e-09 19.6562 2.73438 9.53125 28 0 0 15 0 411124243
3.2e-09 17.3125 2.98438 9.78125 0 0 29525654 0 0 451595832
3.2e-09 17.4219 2.39062 9.6875 1 0 45296547 0 0 354356170
3.2e-09 17.3438 2.54688 9.46875 0 0 454945608 3 0 0
3.2e-09 18.5625 2.5 9.625 4 0 0 9 0 445354968
3.2e-09 17.2031 2.40625 9.46875 0 0 336769739 0 0 112348106
3.2e-09 17.4844 2.26562 9.46875 2 0 408562990 1 0 62238823
3.2e-09 19.0781 3.04688 9.5625 19 0 0 14 0 387845372
3.2e-09 17.5625 2.9375 9.60938 1 0 38935648 1 0 358600646
3.2e-09 18.5 2.75 9.54688 2 0 0 4 0 503264223
3.2e-09 18.5312 2.53125 9.6875 5 0 475730738 4 0 0
3.2e-09 infty 2.53125 9.6875 3317 0 0 3403 0 0
3.2e-09 18.9844 2.82812 9.70312 9 0 0 6 0 473619409
3.2e-09 21.1719 2.34375 9.57812 158 0 405325349 140 0 0
3.2e-09 infty 2.26562 9.46875 4190 0 0 4125 0 0
3.2e-09 18.5938 2.85938 9.48438 4 0 277059556 4 0 137282270
3.2e-09 21.5625 2.71875 9.5 340 0 0 291 0 452286139
3.2e-09 infty 2.53125 9.6875 3274 0 0 3319 0 0
3.2e-09 22.4375 3 9.48438 965 0 0 971 0 470918867
3.2e-09 18.2344 2.25 9.71875 4 0 473617156 3 0 0
3.2e-09 19.3906 3.03125 9.51562 13 0 382075461 6 0 2364004
3.2e-09 17.0469 2.28125 9.5 1 0 127115812 0 0 331940697
3.2e-09 17.7344 2.39062 9.73438 2 0 0 0 0 384659210
3.2e-09 infty 2.4375 9.5 4090 0 0 3993 0 0
3.2e-09 18.1562 2.78125 9.60938 2 0 68851602 2 0 338684646
3.2e-09 18.9531 2.3125 9.54688 8 0 182470038 11 0 315107432
3.2e-09 18.9688 2.40625 9.46875 9 0 491094175 9 0 0
3.2e-09 18.8438 3 9.48438 4 0 0 7 0 456791014
3.2e-09 18.8594 2.5625 9.48438 5 0 453220136 5 0 0
3.2e-09 infty 2.46875 9.54688 3752 0 0 3649 0 0
3.2e-09 18.6875 2.40625 9.76562 7 0 0 8 0 469650628
3.2e-09 17.1719 2.39062 9.6875 2 0 477550991 1 0 2189971
3.2e-09 18.5625 2.79688 9.64062 6 0 0 4 0 437935505
3.2e-09 infty 2.3125 9.53125 3876 0 0 3812 0 0
3.2e-09 17.4062 2.51562 9.64062 0 0 115627053 2 0 293056937
3.2e-09 17.5938 2.90625 9.5625 2 0 318712928 2 0 61392817
3.2e-09 19.1406 2.8125 9.6875 10 0 471754783 11 0 0
3.2e-09 18.0781 2.45312 9.51562 3 0 0 1 0 471422844
3.2e-09 20.1406 2.26562 9.46875 35 0 119857576 49 0 267267466
3.2e-09 17.125 2.78125 9.60938 0 0 170786453 0 0 219733605
3.2e-09 17.25 2.40625 9.46875 0 0 0 2 0 416298323
3.2e-09 17.5156 2.98438 9.76562 2 0 199946766 1 0 244038737
3.2e-09 19.1094 2.82812 9.75 5 0 498109923 11 0 0
3.2e-09 16.3125 2.85938 9.5 0 0 437385279 0 0 0
3.2e-09 18.0469 2.40625 9.75 4 0 0 2 0 498750193
3.2e-09 19.4844 2.875 9.5 9 0 432293470 19 0 0
3.2e-09 19.0938 2.51562 9.64062 9 0 0 6 0 383721989
3.2e-09 17.3125 2.4375 9.5 1 0 77830255 0 0 412642671
3.2e-09 infty 2.4375 9.5 4054 0 0 3994 0 0
3.2e-09 infty 2.40625 9.46875 4210 0 0 4179 0 0
3.2e-09 infty 2.25 9.70312 3349 0 0 3222 0 0
3.2e-09 17.625 2.78125 9.60938 1 0 480785310 1 0 0
3.2e-09 22.7031 2.32812 9.54688 1667 0 500188034 1558 0 0
3.2e-09 17.9219 2.375 9.67188 5 0 130895959 0 0 352249615
3.2e-09 16.9688 3.01562 9.5 0 0 0 1 0 392790431
3.2e-09 19.5781 2.51562 9.65625 17 0 471540596 16 0 0
3.2e-09 19.9688 2.78125 9.59375 34 0 0 26 0 402558889
3.2e-09 17.8125 2.85938 9.5 5 0 378117591 2 0 63498377
3.2e-09 19.6562 2.29688 9.51562 24 0 0 25 0 406706701
3.2e-09 17.8594 2.42188 9.48438 5 0 399393385 3 0 0
3.2e-09 17.5625 2.79688 9.64062 1 0 399684034 0 0 0
3.2e-09 17.0781 2.48438 9.57812 0 0 310651875 1 0 117608446
3.2e-09 18.2812 2.71875 9.5 2 0 427069265 2 0 0
3.2e-09 17.8438 2.75 9.54688 2 0 160146133 1 0 262838367
3.2e-09 18.6875 2.35938 9.60938 7 0 235061142 4 0 235837569
3.2e-09 17.625 2.79688 9.625 0 0 64480747 0 0 417368694
3.2e-09 infty 2.82812 9.70312 3195 0 0 3265 0 0
3.2e-09 17.1406 2.5 9.60938 1 0 22493123 1 0 358830365
3.2e-09 infty 2.28125 9.5 3998 0 0 4052 0 0
3.2e-09 18.6094 2.39062 9.71875 4 0 302875560 2 0 98667923
3.2e-09 17.8594 2.34375 9.59375 0 0 410943020 0 0 0
3.2e-09 18.9062 2.26562 9.46875 9 0 409844071 8 0 0
3.2e-09 17.5625 2.32812 9.5625 0 0 212171439 1 0 187134412
3.2e-09 19.6406 2.4375 9.51562 32 0 424600484 21 0 0
3.2e-09 17.8906 2.35938 9.625 3 0 0 2 0 378649111
3.2e-09 18 2.4375 9.51562 3 0 0 1 0 414879953
3.2e-09 infty 2.29688 9.51562 3758 0 0 3934 0 0
3.2e-09 20.125 2.25 9.75 38 0 397670529 23 0 0
3.2e-09 17.8438 2.28125 9.5 0 0 79375533 1 0 341963294
3.2e-09 infty 2.4375 9.51562 3997 0 0 3905 0 0
3.2e-09 17.9062 2.45312 9.53125 5 0 0 1 0 490331794
3.2e-09 19.0781 2.82812 9.70312 12 0 0 6 0 391534478
3.2e-09 18.0938 2.75 9.54688 3 0 458789909 5 0 0
3.2e-09 18.9531 2.29688 9.5 12 0 0 10 0 498178634
3.2e-09 infty 2.71875 9.5 4085 0 0 4145 0 0
3.2e-09 18.5781 2.51562 9.67188 2 0 428022566 4 0 0
3.2e-09 infty 2.26562 9.46875 4192 0 0 4129 0 0
3.2e-09 19.3281 2.28125 9.48438 18 0 433487144 15 0 0
3.2e-09 17.875 2.75 9.54688 1 0 263455466 2 0 125147175
3.2e-09 17.9375 2.26562 9.46875 1 0 279989029 3 0 191861611
3.2e-09 infty 2.39062 9.73438 3280 0 0 3305 0 0
3.2e-09 infty 2.26562 9.98438 4209 0 0 4224 0 0
3.2e-09 19.125 2.45312 9.53125 10 0 120958673 8 0 356983940
3.2e-09 17.4219 2.46875 9.5625 1 0 315056187 0 0 78159123
3.2e-09 17.5469 2.73438 9.53125 0 0 416585186 2 0 0
3.2e-09 17.9844 2.53125 9.70312 0 0 423816261 2 0 0
3.2e-09 18.4062 2.45312 9.53125 6 0 0 1 0 446975303
3.2e-09 infty 2.98438 9.46875 4184 0 0 4123 0 0
3.2e-09 18.9219 2.90625 9.57812 7 0 402356841 3 0 0
3.2e-09 18.5625 2.35938 9.60938 8 0 0 5 0 439654409
3.2e-09 17.4375 2.375 9.65625 2 0 341490834 1 0 38976321
3.2e-09 20.5 2.4375 9.5 70 0 0 74 0 454631759
3.2e-09 17.9688 2.28125 9.5 2 0 13058153 0 0 423805759
3.2e-09 18.5469 2.48438 9.57812 4 0 0 3 0 452957045
3.2e-09 20.0469 3 9.46875 43 0 457991836 35 0 0
3.2e-09 17.3906 2.73438 9.51562 1 0 358230475 2 0 55893775
3.2e-09 infty 2.84375 9.46875 4135 0 0 4115 0 0
3.2e-09 18.7188 2.39062 9.6875 6 0 436627959 2 0 0
3.2e-09 17.0312 2.29688 9.51562 1 0 194525139 3 0 275816034
3.2e-09 18.0781 2.76562 9.57812 2 0 306278252 0 0 162441371
3.2e-09 19.1719 2.3125 9.53125 14 0 0 10 0 443402594
3.2e-09 17.0312 2.71875 9.5 0 0 473719871 0 0 0
3.2e-09 16.7344 2.82812 9.76562 0 0 0 0 0 468468502
3.2e-09 18.2812 2.375 9.67188 2 0 37614601 8 0 395983356
3.2e-09 18.0781 2.71875 9.5 3 0 178952254 8 0 300465457
3.2e-09 18.125 2.90625 9.5625 2 0 438388486 3 0 0
3.2e-09 17.4375 2.5 9.625 1 0 0 0 0 385381195
3.2e-09 infty 2.46875 9.5625 3769 0 0 3681 0 0
3.2e-09 17.0469 2.92188 9.57812 1 0 145988794 0 0 314965784
3.2e-09 18.4062 2.5625 9.48438 2 0 7437670 4 0 446486979
3.2e-09 17.0625 2.25 9.75 1 0 194159884 0 0 244270407
3.2e-09 21.7031 2.4375 9.51562 380 0 0 425 0 465333960
3.2e-09 18.5938 2.39062 9.71875 4 0 417840399 1 0 0
3.2e-09 17.4219 2.375 9.67188 0 0 216028248 0 0 183459169
3.2e-09 17.75 2.82812 9.70312 2 0 192468643 2 0 308997411
3.2e-09 18.0156 2.39062 9.71875 2 0 0 2 0 394732873
3.2e-09 17.7188 2.82812 9.73438 2 0 369774381 3 0 25212009
3.2e-09 infty 2.54688 9.78125 3145 0 0 3267 0 0
3.2e-09 17.9219 2.73438 9.53125 1 0 238350577 7 0 238774729
3.2e-09 18.6875 2.23438 9.67188 9 0 468972298 4 0 0
3.2e-09 infty 2.29688 9.5 3936 0 0 3929 0 0
3.2e-09 17.8438 2.29688 9.51562 2 0 145677653 2 0 272300184
3.2e-09 18.2656 2.84375 9.46875 3 0 436667975 2 0 0
3.2e-09 18.7344 2.8125 9.6875 4 0 0 6 0 425027031
3.2e-09 17.2344 2.84375 9.78125 2 0 422903925 1 0 0
3.2e-09 17.3281 2.32812 9.5625 1 0 277034847 0 0 189122380
3.2e-09 18.0938 2.51562 9.64062 3 0 0 6 0 458255408
3.2e-09 17.375 2.35938 9.625 3 0 19898521 0 0 406603408
3.2e-09 infty 2.40625 9.73438 3211 0 0 3257 0 0
3.2e-09 infty 2.54688 9.71875 3279 0 0 3268 0 0
3.2e-09 19.8906 2.29688 9.51562 28 0 0 35 0 470541050
3.2e-09 infty 2.53125 9.67188 3362 0 0 3406 0 0
3.2e-09 19.5469 2.76562 9.5625 10 0 0 10 0 382043888
3.2e-09 infty 2.5625 9.48438 4040 0 0 4187 0 0
3.2e-09 18.4844 2.53125 9.70312 1 0 250745777 4 0 139461508
3.2e-09 16.7656 2.3125 9.53125 0 0 14464788 0 0 425702167
3.2e-09 17.7344 2.28125 9.48438 2 0 343691986 2 0 47851539
3.2e-09 17.7812 2.25 9.73438 3 0 0 4 0 471559657
3.2e-09 17.3125 2.98438 9.75 1 0 114118233 2 0 371022596
3.2e-09 17.7969 2.5625 9.48438 2 0 182093581 1 0 273229104
3.2e-09 18.3438 2.28125 9.5 3 0 0 2 0 503628603
3.2e-09 18.6875 2.5 9.625 7 0 0 4 0 468111542
3.2e-09 17.5156 2.54688 9.78125 1 0 0 0 0 434537476
3.2e-09 17.875 2.73438 9.53125 3 0 147316587 0 0 246473582
3.2e-09 16.8906 2.34375 9.59375 0 0 465864467 1 0 0
3.2e-09 18.625 2.35938 9.60938 8 0 0 4 0 394347394
3.2e-09 17.3906 2.75 9.54688 3 0 421444627 2 0 1731517
3.2e-09 16.9844 2.5625 9.48438 2 0 328556587 2 0 57643377
3.2e-09 infty 2.39062 9.70312 3295 0 0 3221 0 0
3.2e-09 17.7344 2.42188 9.48438 1 0 223772616 1 0 166432271
3.2e-09 18.2031 2.375 9.67188 4 0 497892292 3 0 0
3.2e-09 17.9062 2.32812 9.5625 4 0 493683876 2 0 0
3.2e-09 17.4531 2.34375 9.60938 2 0 0 1 0 496853017
3.2e-09 18.3906 2.26562 9.48438 1 0 0 5 0 463692933
3.2e-09 17.4688 2.26562 9.48438 2 0 0 3 0 478923191
3.2e-09 18.625 2.53125 9.67188 4 0 390192425 5 0 0
3.2e-09 17.0938 2.75 9.53125 1 0 414989817 0 0 0
3.2e-09 19.0938 2.73438 9.53125 6 0 32168820 9 0 345567976
3.2e-09 18.5156 2.25 9.6875 2 0 321162816 8 0 172475472
3.2e-09 infty 2.375 9.64062 3410 0 0 3513 0 0
3.2e-09 17.1719 2.39062 9.70312 0 0 438865008 0 0 39854050
3.2e-09 16.9844 2.5625 9.48438 0 0 389171344 0 0 0
3.2e-09 19.125 2.4375 9.5 10 0 0 8 0 483008700
3.2e-09 17.0781 2.45312 9.51562 1 0 429444166 0 0 0
3.2e-09 17.4062 2.32812 9.54688 0 0 195804394 2 0 206042273
3.2e-09 17.4219 2.78125 9.60938 1 0 35959271 0 0 361477767
3.2e-09 17.6562 2.8125 9.6875 1 0 246058611 0 0 205641221
3.2e-09 17.4219 2.42188 9.48438 1 0 0 0 0 398531311
3.2e-09 18.4219 2.79688 9.64062 3 0 18228150 4 0 422984523
3.2e-09 18.5469 2.48438 9.57812 1 0 437054076 5 0 26398264
3.2e-09 infty 2.5625 9.48438 4144 0 0 4061 0 0
3.2e-09 17 2.25 9.73438 1 0 247654057 2 0 250593971
3.2e-09 infty 2.8125 9.6875 3387 0 0 3237 0 0
3.2e-09 18.3906 2.85938 9.5 2 0 202266495 3 0 260841432
3.2e-09 17.25 2.875 9.51562 2 0 28782117 1 0 384493313
3.2e-09 18.5469 2.42188 9.48438 4 0 451419996 6 0 0
3.2e-09 17.6562 2.34375 9.57812 0 0 172348686 1 0 271888862
3.2e-09 17.7812 2.96875 9.6875 1 0 209173825 1 0 263814883
3.2e-09 17.0312 2.5625 9.48438 2 0 104604556 0 0 357366291
3.2e-09 infty 2.26562 9.46875 4148 0 0 4279 0 0
3.2e-09 19.375 2.32812 9.5625 10 0 400614235 11 0 0
3.2e-09 18.0156 2.79688 9.625 0 0 271824983 2 0 132842504
3.2e-09 17.0781 2.75 9.53125 0 0 155653216 2 0 271070139
3.2e-09 19.9531 2.76562 9.57812 36 0 419187761 20 0 0
3.2e-09 19.5625 2.53125 9.70312 21 0 479464263 20 0 6373484
3.2e-09 18.5625 2.89062 9.53125 5 0 438303415 3 0 0
3.2e-09 17.4219 2.29688 9.51562 0 0 53759994 0 0 340491675
3.2e-09 16.4688 2.25 9.73438 0 0 293680739 0 0 135785591
3.2e-09 17.4375 2.42188 9.48438 2 0 377708709 2 0 2607809
3.2e-09 19.0469 2.76562 9.5625 11 0 364444428 5 0 56434578
3.2e-09 17.25 2.875 9.51562 2 0 0 0 0 410409569
3.2e-09 17.8281 2.32812 9.57812 2 0 329811373 2 0 106377515
3.2e-09 18.4531 2.28125 9.48438 4 0 98341569 3 0 310319684
3.2e-09 19.1094 2.76562 9.57812 13 0 491509206 13 0 0
3.2e-09 infty 2.8125 9.65625 3325 0 0 3309 0 0
3.2e-09 18.6875 2.48438 9.57812 5 0 222794393 4 0 248993951
3.2e-09 17.8438 2.48438 9.57812 1 0 159734305 0 0 262492165
3.2e-09 18.8125 2.71875 9.5 11 0 2935409 5 0 491004136
3.2e-09 18.1562 2.79688 9.625 4 0 229136628 5 0 179581158
3.2e-09 18.5312 2.98438 9.46875 9 0 474703404 7 0 0
3.2e-09 16.9375 3.04688 9.5625 1 0 164392386 0 0 260760475
3.2e-09 17.5781 2.5625 9.48438 3 0 0 0 0 394720219
3.2e-09 18.5 2.82812 9.70312 4 0 64241807 5 0 436769791
3.2e-09 18.3594 2.5625 9.48438 5 0 488884927 3 0 0
3.2e-09 16.7188 2.54688 9.75 0 0 472427977 1 0 0
3.2e-09 17.8594 3.04688 9.5625 1 0 2534473 1 0 401923989
3.2e-09 17.4531 2.48438 9.59375 0 0 0 2 0 488905890
3.2e-09 infty 2.53125 9.70312 3198 0 0 3299 0 0
3.2e-09 19.3125 2.39062 9.71875 10 0 0 9 0 439598274
3.2e-09 18.3906 2.78125 9.59375 8 0 459028254 2 0 0
3.2e-09 16.7969 2.875 9.53125 1 0 60933607 0 0 357221693
3.2e-09 18.5469 2.71875 9.5 7 0 459211459 5 0 0
3.2e-09 18.1406 2.9375 9.64062 3 0 176924355 4 0 237276539
3.2e-09 infty 3.03125 9.53125 3807 0 0 3932 0 0
3.2e-09 16.9062 2.82812 9.6875 0 0 383561357 1 0 65718089
3.2e-09 18.7656 2.84375 9.48438 11 0 14429827 8 0 383983711
3.2e-09 20.125 2.23438 9.6875 39 0 187654509 23 0 205494676
3.2e-09 18.4219 2.42188 9.5 7 0 24975970 4 0 411911868
3.2e-09 infty 2.25 9.75 3356 0 0 3204 0 0
3.2e-09 19.2344 2.51562 9.625 15 0 389803993 9 0 0
3.2e-09 18.8906 2.42188 9.48438 14 0 420462747 5 0 0
3.2e-09 infty 2.92188 9.60938 3581 0 0 3492 0 0
3.2e-09 18.4062 2.48438 9.59375 4 0 303180037 3 0 143304722
3.2e-09 19.2969 2.40625 9.46875 15 0 463130071 19 0 0
3.2e-09 19.5312 2.54688 9.46875 12 0 245008264 11 0 140755025
3.2e-09 17.9531 2.75 9.54688 0 0 238049460 1 0 208316861
3.2e-09 17.4531 2.32812 9.54688 0 0 96891274 2 0 404361980
3.2e-09 17.4688 2.32812 9.5625 0 0 80104743 1 0 399638343
3.2e-09 17.75 2.54688 9.46875 1 0 81081148 1 0 410891862
3.2e-09 18.0625 2.8125 9.6875 3 0 383424272 1 0 100921657
3.2e-09 18.8281 2.26562 9.46875 4 0 471826666 5 0 0
3.2e-09 17.4844 2.48438 9.59375 2 0 297569199 3 0 168917997
3.2e-09 20.6094 2.78125 9.59375 66 0 491169703 93 0 0
3.2e-09 19.4844 2.35938 9.60938 14 0 0 19 0 428755418
3.2e-09 18.4844 2.73438 9.53125 3 0 389427239 3 0 0
3.2e-09 17.8594 3.0625 9.57812 5 0 212160103 2 0 188309048
3.2e-09 17.8125 2.54688 9.78125 2 0 7500955 0 0 441092208
3.2e-09 18.5625 2.32812 9.54688 5 0 83298894 5 0 366722709
3.2e-09 16.75 2.42188 9.48438 0 0 53714006 0 0 396437810
3.2e-09 17.9219 3.04688 9.54688 0 0 343002444 4 0 140247182
3.2e-09 17.625 3.0625 9.57812 1 0 0 0 0 470857227
3.2e-09 18.8125 2.4375 9.51562 10 0 5550520 7 0 490736682
3.2e-09 17.2656 2.28125 9.48438 2 0 395306730 1 0 7968989
3.2e-09 16.625 2.78125 9.60938 0 0 264145908 0 0 167636744
3.2e-09 17.25 2.26562 9.46875 1 0 416449933 2 0 0
3.2e-09 18.3281 3.01562 9.51562 0 0 386050014 0 0 0
3.2e-09 18.375 3 9.48438 1 0 0 3 0 476263063
3.2e-09 17.9844 2.28125 9.48438 2 0 217398354 4 0 202782825
3.2e-09 17.875 2.29688 9.51562 2 0 108908288 1 0 284125543
3.2e-09 17.6719 2.25 9.75 1 0 0 1 0 434132591
3.2e-09 18.5938 2.89062 9.53125 3 0 405341588 2 0 16678578
3.2e-09 17.6406 2.34375 9.60938 1 0 215746646 2 0 248045884
3.2e-09 16.4844 2.29688 9.53125 0 0 0 0 0 417302190
3.2e-09 18.1406 2.92188 9.57812 3 0 86007654 2 0 329462258
3.2e-09 18.2344 2.51562 9.64062 5 0 0 5 0 465139596
3.2e-09 19.0938 2.40625 9.46875 11 0 383283649 5 0 0
3.2e-09 17.5312 2.375 9.65625 0 0 87251784 0 0 333576096
3.2e-09 21.6094 2.42188 9.48438 301 0 415833440 289 0 0
3.2e-09 17.2812 2.89062 9.54688 0 0 17793211 0 0 365762915
3.2e-09 19.0312 2.28125 9.5 14 0 433409831 6 0 0
3.2e-09 17.0469 2.26562 9.46875 0 0 0 0 0 456814021
3.2e-09 21.0156 2.4375 9.5 116 0 0 142 0 404029277
3.2e-09 18.9531 2.29688 9.51562 3 0 0 5 0 496145969
3.2e-09 19.75 2.39062 9.6875 24 0 0 18 0 459003496
3.2e-09 17.5625 2.90625 9.5625 2 0 338079121 1 0 61611785
3.2e-09 18.4688 2.4375 9.51562 6 0 0 3 0 395309458
3.2e-09 18.4531 2.28125 9.5 3 0 410435718 1 0 0
3.2e-09 17.6562 2.78125 9.60938 2 0 115598647 0 0 335218828
3.2e-09 17.8594 2.3125 9.53125 1 0 228327022 0 0 179924925
3.2e-09 17.5938 2.875 9.5 0 0 0 2 0 383310608
3.2e-09 infty 2.96875 9.73438 3251 0 0 3115 0 0
3.2e-09 17.5 2.54688 9.46875 1 0 201600037 3 0 254852594
3.2e-09 infty 2.84375 9.46875 4122 0 0 4017 0 0
3.2e-09 infty 2.25 9.73438 3273 0 0 3211 0 0
3.2e-09 17.9844 2.34375 9.59375 0 0 354318325 2 0 74799186
3.2e-09 18.1719 2.26562 9.78125 2 0 401541423 3 0 0
3.2e-09 18.25 2.98438 9.46875 5 0 448002638 4 0 0
3.2e-09 18.4531 2.76562 9.57812 6 0 226665830 5 0 189595391
3.2e-09 17.7812 2.29688 9.5 3 0 469463144 0 0 0
3.2e-09 18.0469 2.82812 9.75 2 0 12834155 1 0 369727541
3.2e-09 16.5469 2.75 9.54688 0 0 472020443 0 0 23444059
3.2e-09 16.9219 2.48438 9.59375 0 0 125719525 0 0 305374518
3.2e-09 17.8594 2.32812 9.5625 2 0 381073916 2 0 22039411
3.2e-09 17.4688 2.28125 9.5 1 0 213537491 0 0 263078443
3.2e-09 16.9531 2.29688 9.51562 0 0 353428911 1 0 59351735
3.2e-09 17.9219 2.89062 9.54688 2 0 474720423 1 0 0
3.2e-09 infty 2.73438 9.51562 3923 0 0 3831 0 0
3.2e-09 16.9219 2.9375 9.625 0 0 250890887 1 0 179420413
3.2e-09 17 2.8125 9.6875 0 0 428706009 1 0 66646367
3.2e-09 16.7344 3 9.48438 0 0 305205694 0 0 154131904
3.2e-09 18.4219 2.5625 9.46875 6 0 368051916 3 0 65187651
3.2e-09 infty 2.40625 9.75 3261 0 0 3309 0 0
3.2e-09 17.7812 3.03125 9.53125 0 0 0 0 0 469289273
3.2e-09 18.8125 2.71875 9.5 10 0 351905793 3 0 133089456
3.2e-09 17.5781 2.3125 9.53125 2 0 310704129 5 0 80230869
3.2e-09 infty 2.23438 9.6875 3280 0 0 3127 0 0
3.2e-09 infty 2.96875 9.6875 3320 0 0 3346 0 0
3.2e-09 18.1562 2.51562 9.64062 3 0 176401347 3 0 229691043
3.2e-09 18.6094 2.5 9.60938 2 0 0 0 0 407249863
3.2e-09 17.4688 2.35938 9.64062 0 0 407746198 0 0 68843234
3.2e-09 18.5938 2.51562 9.64062 2 0 420777333 5 0 0
3.2e-09 17.5312 3.04688 9.5625 1 0 301918251 0 0 122931425
3.2e-09 infty 3.0625 9.59375 3708 0 0 3636 0 0
3.2e-09 17.7812 2.25 9.73438 2 0 228303591 2 0 239016509
3.2e-09 19.5625 2.23438 9.67188 17 0 489924779 18 0 0
3.2e-09 18 2.4375 9.5 2 0 0 2 0 407511079
3.2e-09 infty 2.39062 9.6875 3318 0 0 3348 0 0
3.2e-09 18.7656 2.5625 9.48438 10 0 402539578 6 0 0
3.2e-09 infty 2.34375 9.59375 3546 0 0 3498 0 0
3.2e-09 17.9219 2.29688 9.51562 1 0 395449101 2 0 89245566
3.2e-09 18.0781 2.48438 9.57812 2 0 473137136 0 0 0
3.2e-09 17.625 2.25 9.70312 2 0 42546938 2 0 437400646
3.2e-09 infty 2.90625 9.5625 3539 0 0 3666 0 0
3.2e-09 17.9688 2.76562 9.5625 0 0 22933214 0 0 413456109
3.2e-09 18.5625 2.79688 9.625 6 0 236473317 7 0 206887543
3.2e-09 18.5938 2.89062 9.54688 5 0 121478365 5 0 298933642
3.2e-09 16.5625 2.29688 9.51562 0 0 355120755 0 0 132612491
3.2e-09 17.7656 2.26562 9.46875 1 0 0 0 0 488780782
3.2e-09 16.9531 2.51562 9.65625 0 0 137156336 0 0 276920169
3.2e-09 18.0781 2.35938 9.60938 3 0 451322733 0 0 20009166
3.2e-09 17.3438 2.3125 9.53125 0 0 138912319 0 0 312753185
3.2e-09 17.0156 2.46875 9.5625 0 0 481744986 0 0 0
3.2e-09 18.4062 2.875 9.51562 4 0 76366982 5 0 373878431
3.2e-09 17.8125 3 9.46875 0 0 18467945 2 0 417947678
3.2e-09 19.0312 2.54688 9.46875 9 0 0 15 0 426351514
3.2e-09 17.8125 2.25 9.73438 1 0 436379055 3 0 0
3.2e-09 18.1094 2.78125 9.59375 4 0 0 3 0 443975161
3.2e-09 18.2656 3 9.5 4 0 439125812 5 0 0
3.2e-09 18.1406 2.53125 9.71875 4 0 284507169 2 0 131646149
3.2e-09 18.5625 2.5625 9.48438 4 0 106261731 3 0 338113189
3.2e-09 18.1719 2.78125 9.60938 0 0 0 3 0 399614492
3.2e-09 18.1875 2.48438 9.57812 3 0 386757836 5 0 0
3.2e-09 16.5938 2.32812 9.5625 0 0 90404475 0 0 369335985
3.2e-09 infty 2.90625 9.5625 3642 0 0 3732 0 0
3.2e-09 21.125 2.39062 9.70312 136 0 0 142 0 438632748
3.2e-09 17.9062 2.5 9.60938 1 0 0 0 0 486720278
3.2e-09 17.9375 2.46875 9.5625 1 0 467748834 0 0 0
3.2e-09 infty 2.48438 9.59375 3542 0 0 3573 0 0
3.2e-09 18.0625 2.875 9.5 2 0 177626561 4 0 312701144
3.2e-09 18.5938 2.53125 9.70312 4 0 123409891 3 0 290991963
3.2e-09 17.1094 2.35938 9.64062 2 0 329451969 0 0 70132899
3.2e-09 20.1875 2.3125 9.54688 58 0 347453094 46 0 124250098
3.2e-09 17.75 2.5625 9.46875 1 0 49910078 1 0 329087794
3.2e-09 19.6562 2.875 9.51562 32 0 0 23 0 413319317
3.2e-09 17.0312 2.46875 9.5625 0 0 267068471 0 0 207982177
3.2e-09 17.8906 2.75 9.53125 1 0 387143222 3 0 0
3.2e-09 18.6094 2.375 9.64062 5 0 27394614 3 0 375281201
3.2e-09 18.5 2.26562 9.46875 2 0 156744314 7 0 346048994
3.2e-09 19.1094 2.3125 9.54688 10 0 0 19 0 486111266
3.2e-09 17.3281 2.26562 9.46875 1 0 465102359 1 0 0
3.2e-09 18.6875 2.35938 9.625 10 0 0 4 0 472745732
3.2e-09 18.6719 2.25 9.71875 3 0 90782673 3 0 386591029
3.2e-09 infty 2.75 9.54688 3743 0 0 3797 0 0
3.2e-09 18.9062 2.26562 9.48438 8 0 413557194 4 0 0
3.2e-09 18.7344 2.5 9.625 3 0 421578919 8 0 0
3.2e-09 17.8125 2.46875 9.54688 1 0 440877284 0 0 0
3.2e-09 18.9844 2.73438 9.53125 14 0 475066978 12 0 0
3.2e-09 17.5156 2.96875 9.70312 0 0 438861791 1 0 0
3.2e-09 16.7188 2.25 9.73438 0 0 457605393 0 0 20310061
3.2e-09 16.375 2.5625 9.48438 0 0 385472334 0 0 0
3.2e-09 16.1875 2.53125 9.67188 0 0 0 0 0 412157334
3.2e-09 19.4062 2.89062 9.54688 16 0 499969161 17 0 0
3.2e-09 17.5156 2.29688 9.51562 1 0 0 0 0 442531096
3.2e-09 18.0469 2.4375 9.51562 2 0 437643247 2 0 65352363
3.2e-09 18.875 2.4375 9.5 6 0 323428089 7 0 104909493
3.2e-09 20.25 2.51562 9.64062 47 0 414818852 36 0 0
3.2e-09 17.4062 2.26562 9.46875 2 0 24697063 0 0 384811533
3.2e-09 20.5 2.40625 9.46875 69 0 460994857 65 0 0
3.2e-09 17.0938 2.8125 9.67188 0 0 20773267 0 0 390735286
3.2e-09 17.0625 2.35938 9.625 1 0 146342666 1 0 288694561
