2.59375	209796751	8	0	209816058	8	4	0.0802626
2.60938	216361383	8	0	216381212	9	4	0.082774
2.625	223136824	8	0	223156747	10	4	0.085366
2.64062	230124503	8	0	230139014	11	4	0.0880382
2.65625	237330596	8	0	237342511	12	5	0.0907944
2.67188	244761962	8	0	244772792	13	5	0.0936371
2.6875	252427433	10	0	252436672	13	5	0.0965693
2.70312	260333766	10	0	260341820	15	5	0.0995937
2.71875	268482953	11	0	268491739	15	5	0.102711
2.73438	207668858	9	0	207674175	11	4	0.0794459
2.75	214169042	9	0	214174120	11	4	0.0819325
2.76562	220871451	10	0	220879945	11	4	0.0844972
2.78125	227782217	11	0	227796052	14	4	0.087142
2.79688	234912191	11	0	234925771	14	5	0.0898695
2.8125	242268493	11	0	242277467	15	6	0.0926829
2.82812	249853865	12	0	249860448	15	6	0.0955842
2.84375	257678244	12	0	257678611	15	6	0.0985763
2.85938	265744275	13	0	265745159	15	6	0.101662
2.875	205536677	13	0	205533638	13	5	0.0786286
2.89062	211975843	13	0	211967550	14	6	0.0810909
2.90625	218607606	13	0	218603612	14	6	0.0836288
2.92188	225453774	13	0	225449285	14	7	0.0862477
2.9375	232512203	15	1	232504226	14	7	0.0889473
2.95312	239790343	15	1	239781672	14	8	0.0917315
2.96875	247295573	15	1	247289139	15	8	0.094603
2.98438	247295573	15	1	247289139	15	8	0.094603
3	185482994	13	1	185462885	13	5	0.0709537
3.01562	185482994	13	1	185462885	13	6	0.0709537
3.03125	185482994	13	1	185462885	13	6	0.0709537
3.04688	185482994	13	1	185462885	14	7	0.0709537
3.0625	185482994	13	1	185462885	14	7	0.0709537
3.07812	185482994	13	1	185462885	14	7	0.0709537
3.09375	185482994	13	1	185462885	14	7	0.0709537
3.10938	185482994	13	1	185462885	14	7	0.0709537
3.125	185482994	13	1	185462885	15	8	0.0709537
3.14062	185482994	13	1	185462885	15	8	0.0709537
3.15625	185482994	15	1	185462885	15	8	0.0709537
3.17188	185482994	15	1	185462885	15	8	0.0709537
3.1875	185482994	16	1	185462885	15	8	0.0709537
3.20312	185482994	16	1	185462885	15	8	0.0709537
3.21875	185482994	16	1	185462885	15	8	0.0709537
3.23438	185482994	16	1	185462885	15	8	0.0709537
3.25	185482994	16	1	185462885	16	8	0.0709537
3.26562	185482994	16	1	185462885	16	8	0.0709537
3.28125	185482994	16	1	185462885	16	8	0.0709537
3.29688	185482994	16	1	185462885	17	8	0.0709537
3.3125	185482994	16	1	185462885	17	8	0.0709537
3.32812	185482994	17	1	185462885	19	8	0.0709537
3.34375	185482994	17	1	185462885	19	8	0.0709537
3.35938	185482994	17	1	185462885	19	8	0.0709537
3.375	185482994	18	1	185462885	19	8	0.0709537
3.39062	185482994	18	1	185462885	20	8	0.0709537
3.40625	185482994	18	1	185462885	20	8	0.0709537
3.42188	185482994	18	2	185462885	21	8	0.0709537
3.4375	185482994	19	2	185462885	22	8	0.0709537
3.45312	185482994	19	2	185462885	22	9	0.0709537
3.46875	185482994	19	2	185462885	22	9	0.0709537
3.48438	185482994	19	2	185462885	22	9	0.0709537
3.5	185482994	19	2	185462885	22	9	0.0709537
3.51562	139116694	14	2	139097367	16	5	0.0532162
3.53125	139116694	14	2	139097367	17	5	0.0532162
3.54688	139116694	14	2	139097367	18	5	0.0532162
3.5625	139116694	14	2	139097367	19	5	0.0532162
3.57812	139116694	15	2	139097367	19	5	0.0532162
3.59375	139116694	15	2	139097367	19	5	0.0532162
3.60938	139116694	16	2	139097367	19	5	0.0532162
3.625	139116694	17	2	139097367	19	5	0.0532162
3.64062	139116694	17	2	139097367	19	6	0.0532162
3.65625	139116694	17	2	139097367	20	6	0.0532162
3.67188	139116694	17	2	139097367	21	6	0.0532162
3.6875	139116694	17	2	139097367	21	6	0.0532162
3.70312	139116694	17	2	139097367	22	6	0.0532162
3.71875	139116694	17	2	139097367	22	7	0.0532162
3.73438	139116694	17	2	139097367	22	8	0.0532162
3.75	139116694	17	2	139097367	23	8	0.0532162
3.76562	139116694	17	2	139097367	25	8	0.0532162
3.78125	139116694	17	2	139097367	25	8	0.0532162
3.79688	139116694	17	3	139097367	25	8	0.0532162
3.8125	139116694	17	3	139097367	25	10	0.0532162
3.82812	139116694	17	3	139097367	26	10	0.0532162
3.84375	139116694	18	3	139097367	26	11	0.0532162
3.85938	139116694	18	3	139097367	27	11	0.0532162
3.875	139116694	18	3	139097367	27	11	0.0532162
3.89062	139116694	18	3	139097367	27	11	0.0532162
3.90625	139116694	19	3	139097367	27	11	0.0532162
3.92188	139116694	19	3	139097367	27	11	0.0532162
3.9375	139116694	19	3	139097367	27	11	0.0532162
3.95312	139116694	20	3	139097367	28	12	0.0532162
3.96875	139116694	21	3	139097367	28	12	0.0532162
3.98438	139116694	22	3	139097367	28	12	0.0532162
4	139116694	23	3	139097367	28	13	0.0532162
4.01562	139116694	23	3	139097367	28	13	0.0532162
4.03125	104336328	18	2	104318815	22	12	0.0399111
4.04688	104336328	19	2	104318815	23	13	0.0399111
4.0625	104336328	20	2	104318815	23	13	0.0399111
4.07812	104336328	20	2	104318815	23	14	0.0399111
4.09375	104336328	21	2	104318815	24	14	0.0399111
4.10938	104336328	22	2	104318815	25	14	0.0399111
4.125	104336328	23	2	104318815	26	14	0.0399111
4.14062	104336328	23	2	104318815	26	15	0.0399111
4.15625	104336328	24	2	104318815	26	15	0.0399111
4.17188	104336328	24	2	104318815	27	16	0.0399111
4.1875	104336328	24	2	104318815	27	16	0.0399111
4.20312	104336328	25	2	104318815	27	17	0.0399111
4.21875	104336328	26	2	104318815	27	17	0.0399111
4.23438	104336328	26	2	104318815	27	18	0.0399111
4.25	104336328	27	2	104318815	27	19	0.0399111
4.26562	104336328	28	2	104318815	28	19	0.0399111
4.28125	104336328	28	2	104318815	29	19	0.0399111
4.29688	104336328	29	2	104318815	29	19	0.0399111
4.3125	104336328	29	2	104318815	31	19	0.0399111
4.32812	104336328	29	2	104318815	31	19	0.0399111
4.34375	104336328	29	2	104318815	31	20	0.0399111
4.35938	104336328	29	2	104318815	33	20	0.0399111
4.375	104336328	30	2	104318815	33	21	0.0399111
4.39062	104336328	30	2	104318815	34	21	0.0399111
4.40625	104336328	33	2	104318815	35	22	0.0399111
4.42188	104336328	34	2	104318815	35	22	0.0399111
4.4375	104336328	34	2	104318815	36	23	0.0399111
4.45312	104336328	34	2	104318815	38	23	0.0399111
4.46875	104336328	34	2	104318815	38	24	0.0399111
4.48438	104336328	34	2	104318815	38	25	0.0399111
4.5	104336328	34	2	104318815	38	25	0.0399111
4.51562	104336328	35	2	104318815	38	25	0.0399111
4.53125	104336328	35	2	104318815	40	27	0.0399111
4.54688	78257527	26	1	78239320	34	17	0.0299344
4.5625	78257527	26	1	78239320	35	18	0.0299344
4.57812	78257527	27	1	78239320	36	18	0.0299344
4.59375	78257527	28	2	78239320	37	19	0.0299344
4.60938	78257527	28	2	78239320	38	20	0.0299344
4.625	78257527	28	2	78239320	39	20	0.0299344
4.64062	78257527	29	2	78239320	39	22	0.0299344
4.65625	78257527	31	2	78239320	39	22	0.0299344
4.67188	78257527	31	2	78239320	39	23	0.0299344
4.6875	78257527	31	3	78239320	39	23	0.0299344
4.70312	78257527	32	3	78239320	40	25	0.0299344
4.71875	78257527	34	3	78239320	46	27	0.0299344
4.73438	78257527	34	3	78239320	46	28	0.0299344
4.75	78257527	34	3	78239320	46	28	0.0299344
4.76562	78257527	35	3	78239320	47	28	0.0299344
4.78125	78257527	36	3	78239320	47	29	0.0299344
4.79688	78257527	37	3	78239320	49	29	0.0299344
4.8125	78257527	37	3	78239320	49	31	0.0299344
4.82812	78257527	38	3	78239320	49	34	0.0299344
4.84375	78257527	38	3	78239320	49	34	0.0299344
4.85938	78257527	38	4	78239320	51	34	0.0299344
4.875	78257527	39	4	78239320	52	36	0.0299344
4.89062	78257527	41	4	78239320	53	36	0.0299344
4.90625	78257527	42	4	78239320	53	37	0.0299344
4.92188	78257527	42	4	78239320	53	37	0.0299344
4.9375	78257527	42	4	78239320	54	38	0.0299344
4.95312	78257527	42	4	78239320	55	38	0.0299344
4.96875	78257527	42	4	78239320	57	41	0.0299344
4.98438	78257527	43	4	78239320	62	43	0.0299344
5	78257527	43	4	78239320	63	44	0.0299344
5.01562	78257527	43	4	78239320	64	45	0.0299344
5.03125	78257527	45	4	78239320	64	46	0.0299344
5.04688	78257527	45	4	78239320	65	46	0.0299344
5.0625	58689977	36	3	58677811	43	36	0.0224499
5.07812	58689977	37	3	58677811	44	37	0.0224499
5.09375	58689977	37	3	58677811	44	39	0.0224499
5.10938	58689977	39	3	58677811	45	39	0.0224499
5.125	58689977	39	3	58677811	47	40	0.0224499
5.14062	58689977	40	3	58677811	49	41	0.0224499
5.15625	58689977	40	3	58677811	49	45	0.0224499
5.17188	58689977	40	3	58677811	50	45	0.0224499
5.1875	58689977	41	3	58677811	53	48	0.0224499
5.20312	58689977	43	3	58677811	54	48	0.0224499
5.21875	58689977	43	3	58677811	55	49	0.0224499
5.23438	58689977	45	3	58677811	56	49	0.0224499
5.25	58689977	45	3	58677811	56	50	0.0224499
5.26562	58689977	46	3	58677811	57	51	0.0224499
5.28125	58689977	47	3	58677811	58	54	0.0224499
5.29688	58689977	50	3	58677811	58	56	0.0224499
5.3125	58689977	52	3	58677811	58	57	0.0224499
5.32812	58689977	53	3	58677811	59	59	0.0224499
5.34375	58689977	55	3	58677811	60	62	0.0224499
5.35938	58689977	55	3	58677811	61	65	0.0224499
5.375	58689977	55	3	58677811	61	67	0.0224499
5.39062	58689977	55	3	58677811	63	70	0.0224499
5.40625	58689977	55	3	58677811	63	72	0.0224499
5.42188	58689977	56	3	58677811	66	75	0.0224499
5.4375	58689977	57	3	58677811	68	78	0.0224499
5.45312	58689977	57	3	58677811	68	79	0.0224499
5.46875	58689977	57	3	58677811	68	80	0.0224499
5.48438	58689977	57	3	58677811	69	82	0.0224499
5.5	58689977	58	4	58677811	69	84	0.0224499
5.51562	58689977	60	4	58677811	69	87	0.0224499
5.53125	58689977	60	4	58677811	71	90	0.0224499
5.54688	58689977	64	6	58677811	71	92	0.0224499
5.5625	58689977	66	8	58677811	74	95	0.0224499
5.57812	44016866	51	6	44011831	57	81	0.016838
5.59375	44016866	52	6	44011831	57	82	0.016838
5.60938	44016866	52	6	44011831	57	83	0.016838
5.625	44016866	53	6	44011831	58	85	0.016838
5.64062	44016866	54	7	44011831	58	87	0.016838
5.65625	44016866	54	9	44011831	60	89	0.016838
5.67188	44016866	54	10	44011831	62	95	0.016838
5.6875	44016866	56	10	44011831	63	98	0.016838
5.70312	44016866	56	10	44011831	64	101	0.016838
5.71875	44016866	56	10	44011831	65	104	0.016838
5.73438	44016866	60	10	44011831	67	105	0.016838
5.75	44016866	60	10	44011831	69	106	0.016838
5.76562	44016866	61	10	44011831	69	109	0.016838
5.78125	44016866	64	10	44011831	70	112	0.016838
5.79688	44016866	65	10	44011831	71	115	0.016838
5.8125	44016866	66	10	44011831	71	122	0.016838
5.82812	44016866	67	10	44011831	72	126	0.016838
5.84375	44016866	67	10	44011831	74	127	0.016838
5.85938	44016866	67	10	44011831	75	129	0.016838
5.875	44016866	68	10	44011831	76	131	0.016838
5.89062	44016866	70	11	44011831	77	135	0.016838
5.90625	44016866	72	11	44011831	79	138	0.016838
5.92188	44016866	73	11	44011831	80	142	0.016838
5.9375	44016866	74	11	44011831	80	148	0.016838
5.95312	44016866	79	11	44011831	81	153	0.016838
5.96875	44016866	80	11	44011831	83	156	0.016838
5.98438	44016866	80	12	44011831	84	159	0.016838
6	44016866	80	12	44011831	85	167	0.016838
6.01562	44016866	81	13	44011831	85	174	0.016838
6.03125	44016866	81	13	44011831	87	176	0.016838
6.04688	44016866	83	13	44011831	88	182	0.016838
6.0625	44016866	84	13	44011831	89	184	0.016838
6.07812	44016866	89	13	44011831	92	187	0.016838
6.09375	33011923	68	11	33005032	70	133	0.0126276
6.10938	33011923	68	13	33005032	73	134	0.0126276
6.125	33011923	69	13	33005032	76	137	0.0126276
6.14062	33011923	70	13	33005032	79	140	0.0126276
6.15625	33011923	70	13	33005032	80	142	0.0126276
6.17188	33011923	70	13	33005032	83	149	0.0126276
6.1875	33011923	73	13	33005032	86	153	0.0126276
6.20312	33011923	73	14	33005032	86	155	0.0126276
6.21875	33011923	73	15	33005032	86	159	0.0126276
6.23438	33011923	74	17	33005032	88	163	0.0126276
6.25	33011923	75	18	33005032	89	166	0.0126276
6.26562	33011923	77	19	33005032	92	171	0.0126276
6.28125	33011923	78	19	33005032	96	176	0.0126276
6.29688	33011923	81	20	33005032	97	176	0.0126276
6.3125	33011923	85	21	33005032	99	178	0.0126276
6.32812	33011923	86	22	33005032	100	180	0.0126276
6.34375	33011923	87	22	33005032	104	184	0.0126277
6.35938	33011923	93	22	33005032	106	194	0.0126277
6.375	33011923	95	22	33005032	106	200	0.0126277
6.39062	33011923	95	22	33005032	108	205	0.0126277
6.40625	33011923	97	23	33005032	110	210	0.0126277
6.42188	33011923	99	23	33005032	110	218	0.0126277
6.4375	33011923	101	23	33005032	113	233	0.0126277
6.45312	33011923	101	24	33005032	113	239	0.0126277
6.46875	33011923	104	25	33005032	116	247	0.0126277
6.48438	33011923	106	27	33005032	116	254	0.0126277
6.5	33011923	106	28	33005032	118	260	0.0126277
6.51562	33011923	107	28	33005032	119	261	0.0126277
6.53125	33011923	108	29	33005032	120	268	0.0126277
6.54688	33011923	108	29	33005032	122	275	0.0126277
6.5625	33011923	109	30	33005032	122	285	0.0126277
6.57812	33011923	113	30	33005032	123	288	0.0126277
6.59375	33011923	118	31	33005032	124	298	0.0126277
6.60938	24760456	95	23	24757658	93	222	0.0094718
6.625	24760456	96	23	24757658	93	231	0.0094718
6.64062	24760456	97	23	24757658	96	238	0.0094718
6.65625	24760456	97	23	24757658	100	246	0.0094718
6.67188	24760456	99	24	24757658	101	254	0.0094718
6.6875	24760456	100	26	24757658	103	259	0.00947181
6.70312	24760456	102	26	24757658	106	269	0.00947181
6.71875	24760456	102	26	24757658	109	276	0.00947181
6.73438	24760456	103	26	24757658	114	284	0.00947181
6.75	24760456	105	26	24757658	116	289	0.00947182
6.76562	24760456	107	27	24757658	117	295	0.00947182
6.78125	24760456	108	29	24757658	117	304	0.00947182
6.79688	24760456	110	32	24757658	118	316	0.00947182
6.8125	24760456	112	33	24757658	120	327	0.00947183
6.82812	24760456	113	34	24757658	121	336	0.00947183
6.84375	24760456	118	35	24757658	122	349	0.00947183
6.85938	24760456	118	36	24757658	124	356	0.00947183
6.875	24760456	119	39	24757658	126	363	0.00947184
6.89062	24760456	120	40	24757658	128	372	0.00947184
6.90625	24760456	121	43	24757658	130	388	0.00947184
6.92188	24760456	122	44	24757658	131	402	0.00947185
6.9375	24760456	123	44	24757658	131	418	0.00947185
6.95312	24760456	125	45	24757658	134	429	0.00947185
6.96875	24760456	128	45	24757658	137	439	0.00947186
6.98438	24760456	128	45	24757658	139	451	0.00947186
7	24760456	129	45	24757658	139	461	0.00947186
7.01562	24760456	131	46	24757658	143	474	0.00947186
7.03125	24760456	135	48	24757658	143	488	0.00947187
7.04688	24760456	138	51	24757658	147	501	0.00947187
7.0625	24760456	139	52	24757658	150	514	0.00947188
7.07812	24760456	142	53	24757658	153	529	0.00947188
7.09375	24760456	147	54	24757658	156	538	0.00947188
7.10938	24760456	150	57	24757658	157	554	0.00947189
7.125	18568425	113	50	18568070	124	413	0.00710352
7.14062	18568425	115	50	18568070	124	425	0.00710352
7.15625	18568425	116	50	18568070	126	437	0.00710353
7.17188	18568425	120	52	18568070	130	445	0.00710353
7.1875	18568425	127	53	18568070	134	451	0.00710353
7.20312	18568425	129	53	18568070	135	468	0.00710353
7.21875	18568425	132	55	18568070	137	478	0.00710354
7.23438	18568425	134	56	18568070	139	497	0.00710354
7.25	18568425	139	57	18568070	141	516	0.00710355
7.26562	18568425	142	59	18568070	144	533	0.00710355
7.28125	18568425	148	60	18568070	147	548	0.00710356
7.29688	18568425	153	62	18568070	148	562	0.00710356
7.3125	18568425	155	65	18568070	150	569	0.00710357
7.32812	18568425	158	66	18568070	151	587	0.00710357
7.34375	18568425	160	67	18568070	154	601	0.00710357
7.35938	18568425	163	69	18568070	159	615	0.00710358
7.375	18568425	167	73	18568070	162	626	0.00710358
7.39062	18568425	169	74	18568070	164	646	0.00710359
7.40625	18568425	171	76	18568070	166	654	0.00710359
7.42188	18568425	175	76	18568070	168	683	0.0071036
7.4375	18568425	178	79	18568070	173	700	0.0071036
7.45312	18568425	179	81	18568070	177	731	0.00710361
7.46875	18568425	181	86	18568070	181	751	0.00710361
7.48438	18568425	185	87	18568070	186	774	0.00710362
7.5	18568425	188	90	18568070	188	806	0.00710363
7.51562	18568425	189	94	18568070	195	832	0.00710364
7.53125	18568425	190	96	18568070	197	852	0.00710364
7.54688	18568425	196	103	18568070	199	880	0.00710365
7.5625	18568425	200	105	18568070	201	898	0.00710365
7.57812	18568425	204	108	18568070	204	916	0.00710366
7.59375	18568425	207	110	18568070	208	938	0.00710366
7.60938	18568425	209	116	18568070	210	964	0.00710367
7.625	18568425	212	119	18568070	213	993	0.00710368
7.64062	13924397	160	84	13925197	160	740	0.00532723
7.65625	13924397	160	85	13925197	164	762	0.00532723
7.67188	13924397	162	88	13925197	167	787	0.00532724
7.6875	13924397	165	89	13925197	168	805	0.00532724
7.70312	13924397	166	91	13925197	170	819	0.00532725
7.71875	13924397	171	93	13925197	176	838	0.00532725
7.73438	13924397	172	95	13925197	179	854	0.00532726
7.75	13924397	175	100	13925197	182	867	0.00532726
7.76562	13924397	177	103	13925197	184	897	0.00532727
7.78125	13924397	181	105	13925197	188	923	0.00532727
7.79688	13924397	182	108	13925197	194	940	0.00532728
7.8125	13924397	183	112	13925197	196	958	0.00532728
7.82812	13924397	185	119	13925197	202	994	0.00532729
7.84375	13924397	191	124	13925197	209	1024	0.0053273
7.85938	13924397	192	126	13925197	212	1057	0.00532731
7.875	13924397	197	129	13925197	215	1086	0.00532732
7.89062	13924397	201	131	13925197	218	1105	0.00532732
7.90625	13924397	202	135	13925197	223	1129	0.00532733
7.92188	13924397	205	142	13925197	227	1158	0.00532734
7.9375	13924397	207	145	13925197	230	1196	0.00532735
7.95312	13924397	213	149	13925197	234	1224	0.00532736
7.96875	13924397	217	159	13925197	239	1262	0.00532737
7.98438	13924397	223	165	13925197	242	1293	0.00532738
8	13924397	226	168	13925197	247	1328	0.00532738
8.01562	13924397	228	174	13925197	250	1370	0.00532739
8.03125	13924397	229	178	13925197	254	1401	0.0053274
8.04688	13924397	235	187	13925197	256	1434	0.00532741
8.0625	13924397	236	192	13925197	261	1482	0.00532742
8.07812	13924397	236	200	13925197	265	1527	0.00532743
8.09375	13924397	238	204	13925197	271	1566	0.00532744
8.10938	13924397	244	210	13925197	275	1617	0.00532746
8.125	13924397	248	216	13925197	282	1662	0.00532747
8.14062	13924397	251	222	13925197	285	1694	0.00532748
8.15625	10442702	189	166	10445402	227	1283	0.00399579
8.17188	10442702	191	175	10445402	230	1338	0.0039958
8.1875	10442702	193	181	10445402	235	1373	0.00399581
8.20312	10442702	193	184	10445402	238	1415	0.00399582
8.21875	10442702	196	192	10445402	242	1449	0.00399583
8.23438	10442702	198	196	10445402	245	1489	0.00399584
8.25	10442702	201	201	10445402	248	1535	0.00399585
8.26562	10442702	205	207	10445402	250	1578	0.00399586
8.28125	10442702	210	214	10445402	255	1619	0.00399587
8.29688	10442702	213	221	10445402	259	1662	0.00399588
8.3125	10442702	217	228	10445402	263	1709	0.00399589
8.32812	10442702	220	238	10445402	273	1762	0.00399591
8.34375	10442702	221	245	10445402	279	1810	0.00399592
8.35938	10442702	227	252	10445402	283	1867	0.00399593
8.375	10442702	233	258	10445402	290	1921	0.00399595
8.39062	10442702	236	267	10445402	296	1977	0.00399596
8.40625	10442702	241	274	10445402	301	2026	0.00399597
8.42188	10442702	243	281	10445402	306	2078	0.00399599
8.4375	10442702	245	294	10445402	312	2128	0.003996
8.45312	10442702	249	306	10445402	318	2201	0.00399602
8.46875	10442702	251	310	10445402	322	2254	0.00399603
8.48438	10442702	254	318	10445402	326	2315	0.00399604
8.5	10442702	257	331	10445402	332	2374	0.00399606
8.51562	10442702	260	340	10445402	336	2423	0.00399607
8.53125	10442702	262	349	10445402	339	2509	0.00399609
8.54688	10442702	272	362	10445402	348	2574	0.00399611
8.5625	10442702	276	372	10445402	354	2652	0.00399613
8.57812	10442702	282	388	10445402	361	2733	0.00399615
8.59375	10442702	286	405	10445402	368	2819	0.00399617
8.60938	10442702	293	417	10445402	375	2890	0.00399619
8.625	10442702	299	432	10445402	381	2978	0.00399621
8.64062	10442702	304	445	10445402	385	3072	0.00399623
8.65625	10442702	309	456	10445402	391	3142	0.00399625
8.67188	7834943	232	343	7833542	310	2416	0.00299766
8.6875	7834943	237	352	7833542	316	2470	0.00299768
8.70312	7834943	240	367	7833542	321	2540	0.0029977
8.71875	7834943	242	378	7833542	325	2599	0.00299771
8.73438	7834943	248	393	7833542	331	2667	0.00299773
8.75	7834943	250	400	7833542	338	2742	0.00299775
8.76562	7834943	254	411	7833542	342	2824	0.00299777
8.78125	7834943	259	416	7833542	349	2905	0.00299778
8.79688	7834943	265	427	7833542	357	2987	0.0029978
8.8125	7834943	270	436	7833542	369	3069	0.00299782
8.82812	7834943	274	449	7833542	373	3144	0.00299784
8.84375	7834943	280	458	7833542	380	3245	0.00299787
8.85938	7834943	289	465	7833542	383	3342	0.00299789
8.875	7834943	294	479	7833542	395	3447	0.00299792
8.89062	7834943	298	494	7833542	408	3530	0.00299794
8.90625	7834943	302	509	7833542	418	3609	0.00299796
8.92188	7834943	308	525	7833542	421	3703	0.00299798
8.9375	7834943	312	542	7833542	429	3813	0.00299801
8.95312	7834943	319	557	7833542	437	3926	0.00299803
8.96875	7834943	323	568	7833542	443	4039	0.00299806
8.98438	7834943	327	590	7833542	452	4157	0.00299809
9	7834943	333	614	7833542	460	4285	0.00299812
9.01562	7834943	342	631	7833542	470	4409	0.00299815
9.03125	7834943	349	644	7833542	474	4522	0.00299818
9.04688	7834943	353	663	7833542	485	4664	0.00299821
9.0625	7834943	362	681	7833542	496	4776	0.00299824
9.07812	7834943	366	695	7833542	507	4891	0.00299827
9.09375	7834943	370	718	7833542	515	5024	0.0029983
9.10938	7834943	373	740	7833542	524	5167	0.00299833
9.125	7834943	378	762	7833542	528	5316	0.00299837
9.14062	7834943	381	786	7833542	533	5495	0.00299841
9.15625	7834943	389	810	7833542	542	5642	0.00299844
9.17188	7834943	394	833	7833542	554	5781	0.00299848
9.1875	5877007	288	632	5875356	418	4529	0.00224909
9.20312	5877007	294	656	5875356	425	4654	0.00224912
9.21875	5877007	299	676	5875356	441	4783	0.00224915
9.23438	5877007	303	692	5875356	452	4918	0.00224918
9.25	5877007	318	712	5875356	460	5046	0.00224922
9.26562	5877007	323	732	5875356	468	5166	0.00224924
9.28125	5877007	331	750	5875356	475	5296	0.00224928
9.29688	5877007	338	768	5875356	483	5439	0.00224931
9.3125	5877007	341	790	5875356	490	5600	0.00224935
9.32812	5877007	346	813	5875356	498	5760	0.00224938
9.34375	5877007	353	834	5875356	501	5920	0.00224942
9.35938	5877007	358	861	5875356	507	6073	0.00224946
9.375	5877007	362	890	5875356	512	6240	0.0022495
9.39062	5877007	365	909	5875356	521	6386	0.00224953
9.40625	5877007	369	932	5875356	525	6544	0.00224957
9.42188	5877007	377	958	5875356	532	6719	0.00224961
9.4375	5877007	384	985	5875356	543	6896	0.00224965
9.45312	5877007	393	1009	5875356	553	7087	0.00224969
9.46875	5877007	403	1038	5875356	561	7281	0.00224974
9.48438	5877007	407	1063	5875356	568	7498	0.00224979
9.5	5877007	414	1093	5875356	584	7708	0.00224984
9.51562	5877007	419	1118	5875356	591	7949	0.00224989
9.53125	5877007	427	1151	5875356	599	8195	0.00224995
9.54688	5877007	436	1182	5875356	609	8422	0.00225
9.5625	5877007	441	1211	5875356	615	8651	0.00225005
9.57812	5877007	452	1253	5875356	628	8906	0.00225012
9.59375	5877007	456	1292	5875356	639	9154	0.00225017
9.60938	5877007	465	1325	5875356	645	9377	0.00225023
9.625	5877007	475	1363	5875356	659	9636	0.00225029
9.64062	5877007	482	1391	5875356	666	9897	0.00225034
9.65625	5877007	494	1426	5875356	674	10177	0.00225041
9.67188	5877007	501	1460	5875356	683	10455	0.00225047
9.6875	5877007	508	1505	5875356	689	10760	0.00225054
9.70312	4407109	398	1161	4404843	533	8278	0.00168751
9.71875	4407109	406	1189	4404843	544	8518	0.00168757
9.73438	4407109	410	1219	4404843	552	8781	0.00168763
9.75	4407109	417	1260	4404843	561	9013	0.00168768
9.76562	4407109	417	1302	4404843	575	9258	0.00168774
9.78125	4407109	420	1344	4404843	586	9508	0.0016878
9.79688	4407109	434	1375	4404843	597	9783	0.00168786
9.8125	4407109	441	1417	4404843	605	10059	0.00168793
9.82812	4407109	444	1450	4404843	611	10316	0.00168798
9.84375	4407109	451	1485	4404843	626	10593	0.00168805
9.85938	4407109	457	1526	4404843	635	10869	0.00168811
9.875	4407109	465	1560	4404843	646	11163	0.00168818
9.89062	4407109	472	1604	4404843	659	11456	0.00168824
9.90625	4407109	480	1645	4404843	675	11787	0.00168832
9.92188	4407109	487	1682	4404843	684	12088	0.00168839
9.9375	4407109	492	1739	4404843	699	12460	0.00168847
9.95312	4407109	503	1785	4404843	706	12798	0.00168855
9.96875	4407109	513	1845	4404843	714	13155	0.00168863
9.98438	4407109	522	1908	4404843	728	13515	0.00168872
10	4407109	528	1963	4404843	740	13916	0.00168881
10.0156	4407109	540	2022	4404843	743	14303	0.0016889
10.0312	4407109	551	2080	4404843	750	14742	0.001689
10.0469	4407109	558	2139	4404843	762	15143	0.00168909
10.0625	4407109	569	2201	4404843	771	15605	0.00168919
10.0781	4407109	572	2270	4404843	782	16057	0.00168929
10.0938	4407109	578	2337	4404843	795	16518	0.0016894
10.1094	4407109	587	2415	4404843	807	16995	0.00168951
10.125	4407109	591	2476	4404843	821	17487	0.00168962
10.1406	4407109	602	2552	4404843	836	17974	0.00168973
10.1562	4407109	607	2624	4404843	847	18489	0.00168985
10.1719	4407109	613	2694	4404843	865	19001	0.00168996
10.1875	4407109	619	2772	4404843	880	19543	0.00169009
10.2031	4407109	627	2827	4404843	892	20122	0.00169021
10.2188	3303120	484	2191	3301983	694	15476	0.00126701
10.2344	3303120	491	2282	3301983	706	15864	0.00126711
10.25	3303120	497	2332	3301983	727	16310	0.00126721
10.2656	3303120	508	2392	3301983	746	16723	0.00126731
10.2812	3303120	518	2471	3301983	755	17179	0.00126741
10.2969	3303120	525	2528	3301983	767	17690	0.00126752
10.3125	3303120	529	2588	3301983	779	18185	0.00126763
10.3281	3303120	534	2660	3301983	788	18680	0.00126774
10.3438	3303120	542	2748	3301983	802	19164	0.00126786
10.3594	3303120	547	2818	3301983	805	19724	0.00126798
10.375	3303120	555	2895	3301983	818	20300	0.00126811
10.3906	3303120	563	2980	3301983	831	20845	0.00126823
10.4062	3303120	571	3044	3301983	846	21432	0.00126836
10.4219	3303120	579	3113	3301983	856	22043	0.0012685
10.4375	3303120	586	3187	3301983	866	22646	0.00126863
10.4531	3303120	591	3279	3301983	883	23273	0.00126877
10.4688	3303120	598	3372	3301983	898	23869	0.00126891
10.4844	3303120	607	3483	3301983	911	24523	0.00126906
10.5	3303120	613	3598	3301983	915	25210	0.00126921
10.5156	3303120	624	3697	3301983	930	25901	0.00126937
10.5312	3303120	636	3819	3301983	938	26596	0.00126953
10.5469	3303120	646	3933	3301983	956	27382	0.00126971
10.5625	3303120	655	4042	3301983	967	28180	0.00126988
10.5781	3303120	665	4153	3301983	981	28982	0.00127006
10.5938	3303120	673	4273	3301983	998	29817	0.00127025
