6.2e-09 23.1094 2.5 8.15625 1970 18759 277636726 1955 0 0
6.2e-09 infty 2.82812 7.98438 4168 40794 28045765 4279 0 0
6.2e-09 21.6094 2.3125 8.15625 376 12782 329843502 318 0 0
6.2e-09 19.7812 2.04688 8.26562 37 2865 250654758 25 933 50148036
6.2e-09 19.0156 2.5625 8.15625 12 312 290179816 9 113 4728211
6.2e-09 18.0625 2.35938 8.21875 3 0 0 4 11 300093497
6.2e-09 infty 2.03125 8.15625 3526 0 0 3398 33046 26235685
6.2e-09 19.8125 1.89062 8.20312 35 0 0 32 40 281393335
6.2e-09 17.5781 2.78125 8.15625 2 0 0 2 265 313725834
6.2e-09 21.2812 2.42188 8.15625 267 2891 172884549 304 7446 160805256
6.2e-09 19.0781 2.29688 8.15625 11 430 350892433 7 0 0
6.2e-09 18.0469 2.04688 8.23438 2 59 11347727 5 298 299852816
6.2e-09 19.1875 2.84375 8.15625 18 692 285776725 16 73 289154
6.2e-09 19.25 2.3125 8.15625 20 390 199028446 28 728 137765253
6.2e-09 21.625 2.85938 8.15625 388 4180 318879780 386 0 0
6.2e-09 17.9531 2.375 8 3 85 275350923 0 0 0
6.2e-09 19.5469 2.34375 8.15625 30 329 4467625 11 3119 346203206
6.2e-09 19.0469 1.85938 8.15625 7 539 28830698 6 1072 250363231
6.2e-09 20.0625 1.98438 8.15625 58 0 0 54 2619 320758184
6.2e-09 20.0625 2.84375 8.01562 53 4904 302140953 52 1124 19565375
6.2e-09 22.7969 2.01562 8.15625 1420 14595 276129584 1521 0 0
6.2e-09 18.4688 2.03125 8.15625 5 493 243172479 1 332 91642328
6.2e-09 19.5625 2.03125 8.15625 24 48 9500466 26 439 326676636
6.2e-09 22.1719 2.46875 8.15625 639 4696 277338846 652 0 0
6.2e-09 infty 1.90625 7.95312 4103 53652 126947667 4153 0 0
6.2e-09 17.9531 2.04688 8.15625 2 239 257084440 6 98 16164631
6.2e-09 19.1562 2.03125 8.15625 20 28 127748430 17 28 173979631
6.2e-09 infty 1.89062 8.15625 3412 0 0 3406 0 0
6.2e-09 19 1.875 8.15625 9 145 286609328 10 0 13055406
6.2e-09 20.625 2.23438 8.15625 137 6782 102158476 131 3444 252390678
6.2e-09 18.4219 2.8125 8.15625 3 426 236901380 4 200 40574949
6.2e-09 17.5625 2.375 8.10938 3 180 239304060 2 91 81313331
6.2e-09 19.9062 2.54688 8.15625 42 4948 243668227 33 2861 79100319
6.2e-09 18.5781 2.51562 8.375 5 280 225388102 4 610 54425285
6.2e-09 19.2031 1.89062 8.15625 12 358 246088724 21 982 28487963
6.2e-09 18.2188 2 8.15625 5 103 5005198 2 193 296860041
6.2e-09 18.5 1.85938 8.15625 5 356 307373424 8 11 7932789
6.2e-09 20.5469 2.39062 8.15625 100 3159 296257642 100 632 9662124
6.2e-09 18.5469 2.48438 8.15625 6 64 255807220 3 251 37192401
6.2e-09 19.4844 2.23438 8.15625 20 3212 294692126 23 96 1106633
6.2e-09 20.5469 2.28125 8.15625 90 473 1221107 99 2184 311981011
6.2e-09 19.5 2.40625 8.15625 28 986 282092892 24 0 0
6.2e-09 19.2188 2.8125 8.15625 25 0 0 16 84 355301855
6.2e-09 19.0469 1.85938 8.15625 13 13 30071204 15 56 247480898
6.2e-09 18.8125 2.21875 7.95312 7 174 145648797 8 241 172290323
6.2e-09 19.3125 2.29688 8.15625 20 252 4529724 18 1159 294208554
6.2e-09 20.5312 1.92188 8.15625 91 1091 321655148 96 614 491688
6.2e-09 infty 2.89062 8.15625 3823 0 0 3812 0 0
6.2e-09 18.5469 1.92188 8.09375 12 172 7621222 5 247 284940313
6.2e-09 18.4688 2.75 8.15625 10 0 59637739 6 473 277175157
6.2e-09 infty 2.46875 8.15625 3614 48968 189601774 3637 0 0
6.2e-09 19.5938 2.4375 8.15625 20 376 1470622 16 1606 314813374
6.2e-09 19 1.92188 8.0625 23 96 302195776 13 0 0
6.2e-09 18.0781 1.89062 8.15625 5 114 172750482 2 62 124028099
6.2e-09 18.4688 1.89062 8.15625 8 531 258721406 5 693 78526620
6.2e-09 20.5625 2.90625 8.15625 80 227 24148855 93 1111 275853681
6.2e-09 22.4375 2.82812 8.28125 1030 6364 3579392 1100 1459 298362209
6.2e-09 18.5938 2.73438 8.15625 8 5 65 5 23 270043490
6.2e-09 18.4062 1.85938 8.15625 4 244 288218265 5 99 327938
6.2e-09 18.1094 1.95312 8.15625 2 338 218057996 5 348 60695187
6.2e-09 19.6562 2 8.15625 32 1584 287864576 28 0 0
6.2e-09 18.0938 2.25 8.15625 6 549 287375051 6 0 0
6.2e-09 18.4688 2.5625 8.15625 7 55 5019300 7 111 328339713
6.2e-09 20.3594 2.73438 8.15625 74 2724 215341516 68 0 116964513
6.2e-09 17.8438 2.78125 8.15625 1 3 34101 0 119 340449120
6.2e-09 17.9688 2.4375 8.15625 3 34 10348424 1 112 261649541
6.2e-09 17.3281 2.23438 8.15625 1 25 203270323 0 60 76700395
6.2e-09 19.7188 2.5625 8.15625 40 900 337125107 35 66 14722
6.2e-09 17.4844 1.98438 8.15625 5 184 271165277 2 74 7630609
6.2e-09 18.7031 1.9375 8.15625 6 353 291987297 11 38 14317
6.2e-09 19.8281 1.90625 8.32812 42 784 220205196 29 1146 56190609
6.2e-09 17.6406 1.85938 8.15625 4 191 39192958 1 134 235312402
6.2e-09 22.0938 2.23438 8.15625 787 0 0 716 5662 314675057
6.2e-09 18.0781 2.29688 8.15625 5 123 41228704 6 138 251190161
6.2e-09 17.4062 1.85938 8.15625 3 187 287586664 1 43 33558120
6.2e-09 19.5781 2.73438 8.15625 29 1039 325111532 22 0 0
6.2e-09 18.5938 2 8.15625 6 1594 346837938 6 560 6757421
6.2e-09 19.9844 2.40625 8.15625 53 437 259808419 49 1244 19253964
6.2e-09 18.9844 2.23438 8.15625 14 86 10668567 6 356 297301835
6.2e-09 17.4531 2.5 8.15625 0 67 6706773 1 0 283004322
6.2e-09 19.5156 2.03125 8.15625 23 0 0 13 2249 275343683
6.2e-09 19.5625 2.39062 8.15625 30 472 230817429 41 1050 101932322
6.2e-09 20.8594 1.95312 8.15625 158 0 0 190 4248 305040308
6.2e-09 19.7031 2.03125 8.15625 39 701 1932847 21 26 344206555
6.2e-09 20.6719 2.39062 8.15625 128 1336 168272223 126 2113 155235342
6.2e-09 17.7031 1.90625 8.35938 4 16 6874077 0 124 320582006
6.2e-09 18.2812 2.25 8.15625 5 239 55191441 8 356 300050207
6.2e-09 20.2344 1.98438 8.15625 61 4122 309436747 70 374 1364936
6.2e-09 20.8906 2.84375 8.15625 119 1248 20508902 118 4215 274843102
6.2e-09 18.9844 2.73438 8.15625 16 118 313811805 13 0 0
6.2e-09 18.375 2.51562 8.26562 3 164 256663498 3 26 44342730
6.2e-09 19.2812 2.39062 8.15625 18 403 314405395 19 14 13809
6.2e-09 19.0938 2.73438 8.15625 15 1462 50883905 20 407 283074417
6.2e-09 22.25 2.34375 8.15625 823 24149 318619401 797 0 0
6.2e-09 19.1094 2.42188 8.15625 23 843 292128464 12 1450 33517967
6.2e-09 infty 2.32812 8.15625 3457 49658 125953052 3421 12557 3910241
6.2e-09 19.2656 2.5 8.15625 19 213 10720180 20 5078 316213139
6.2e-09 20.0781 2.4375 8.15625 58 1089 17007243 63 1085 295173530
6.2e-09 17.6875 2.3125 8.15625 1 213 338687632 1 13 1072724
6.2e-09 19.3906 2.51562 8.375 25 18 228078906 22 1330 122765827
6.2e-09 19.0469 2.01562 8.15625 8 0 0 10 0 279431730
6.2e-09 22.3438 1.89062 8.23438 774 20723 269684557 738 0 0
6.2e-09 21.6875 1.9375 8.15625 421 0 0 367 28076 281762003
6.2e-09 19.5625 1.96875 8.15625 27 0 0 36 559 340046752
6.2e-09 20.4062 2.01562 8.15625 70 4618 292135815 54 2422 12302534
6.2e-09 18.5469 2.54688 8.15625 11 311 11905569 5 268 278343708
6.2e-09 18.5156 1.9375 8.15625 8 795 54288276 5 943 259080926
6.2e-09 20.2812 1.875 8.15625 66 2102 60104982 54 4182 222228865
6.2e-09 17.1094 2.48438 8.15625 3 108 312039842 1 25 2008385
6.2e-09 19.7344 2.26562 8.15625 33 0 2992291 48 651 320308425
6.2e-09 20.25 2.73438 8.15625 62 0 0 67 3079 302755214
6.2e-09 19.3125 2.4375 8.15625 19 771 51555584 23 2704 247541566
6.2e-09 19.2969 2.01562 8.15625 20 753 21179027 16 0 287896268
6.2e-09 23.5625 1.96875 8.15625 3793 73701 224977514 3872 42619 59742413
6.2e-09 19.0938 2.25 8.15625 13 67 3529 10 1707 341784446
6.2e-09 18.0469 2.32812 8.15625 6 17 47509088 4 18 265709039
6.2e-09 17.1406 2.42188 8.15625 2 82 235247847 2 74 58110437
6.2e-09 19.5781 2.3125 8.15625 17 0 0 33 529 331432728
6.2e-09 19.0469 2.25 8.15625 12 692 183558243 17 620 96312598
6.2e-09 19.625 2.01562 8.15625 27 180 6521057 22 732 297801633
6.2e-09 22.2344 2.28125 8.15625 905 2873 328705849 893 2570 2524530
6.2e-09 18.9688 2 8.15625 13 360 311612787 14 413 10662845
6.2e-09 19.7812 2.54688 8.15625 38 71 23533324 47 2691 277650024
6.2e-09 19.9844 2.48438 8.15625 31 2704 263207764 32 407 16078554
6.2e-09 23.0781 2.45312 8.15625 2079 49869 233682135 2173 15830 60244728
6.2e-09 19.5469 2.40625 8.15625 27 76 344499105 30 0 0
6.2e-09 18.1719 2.28125 8.15625 5 270 128214534 4 156 197427895
6.2e-09 18.0469 2.85938 8.15625 4 674 222705004 5 46 83360670
6.2e-09 17.9375 1.92188 8.15625 4 243 248776734 2 125 39342036
6.2e-09 19.1094 2.45312 8.15625 21 2603 150527393 16 619 180435741
6.2e-09 18.4844 2.48438 8.15625 2 313 152853066 7 4 171834476
6.2e-09 20.9219 2.20312 8.32812 138 591 3303741 147 4071 271340491
6.2e-09 18.4688 1.95312 8.15625 6 340 5657348 9 790 333870799
6.2e-09 infty 2.28125 8.15625 3742 0 0 3759 16603 22548981
6.2e-09 20.7969 2.3125 8.15625 163 6273 271920397 143 2557 70492913
6.2e-09 20.2188 2.40625 8.15625 69 842 315503421 88 0 0
6.2e-09 17.3438 1.95312 8.15625 2 70 136968070 1 19 135213544
6.2e-09 23.6406 2.53125 7.92188 4337 38126 241374870 4274 0 0
6.2e-09 18.5156 2.03125 8.15625 6 80 24792493 5 0 287080855
6.2e-09 17.4375 1.92188 8.03125 1 19 346096 2 224 304473473
6.2e-09 19.5156 2.34375 8.15625 19 945 268337688 19 199 5922997
6.2e-09 18.5312 2.78125 8.15625 6 137 91113601 9 273 213551281
6.2e-09 19.6875 2.42188 8.15625 31 0 0 37 4931 357699226
6.2e-09 18.4688 1.95312 8.15625 10 306 141428229 10 432 198802233
6.2e-09 17.4844 2.39062 8.15625 1 144 199448511 5 274 73580075
6.2e-09 19.5625 2.8125 8.15625 33 404 84632653 29 308 252553277
6.2e-09 18.6719 1.95312 8.15625 3 743 172556223 10 366 140451712
6.2e-09 18.2031 2.39062 8.15625 7 65 12479566 6 137 299497286
6.2e-09 17.8438 2.78125 8.15625 0 236 136463513 2 29 206471923
6.2e-09 20.2812 2.39062 8.15625 94 1486 116612568 84 249 165392862
6.2e-09 21.5156 1.90625 8.34375 319 16044 268459682 327 3285 24078838
6.2e-09 18.7812 2.42188 8.15625 11 121 612194 16 1009 336890874
6.2e-09 18.5625 2.46875 8.15625 7 225 286104578 11 0 0
6.2e-09 22.0938 1.875 8.15625 618 1236 232847 647 1778 320498761
6.2e-09 17.5625 1.875 8.15625 4 202 319801361 6 0 0
6.2e-09 17.5 2.23438 8.14062 2 93 66335798 2 100 206021353
6.2e-09 17.1719 2.78125 8.15625 1 33 267296192 2 27 5892738
6.2e-09 20.0625 2.40625 8.15625 58 0 0 56 5311 321041987
6.2e-09 18.9375 2.32812 8.15625 14 633 53774224 8 872 284157963
6.2e-09 17.9844 2.03125 8.15625 7 3 240 0 169 344278411
6.2e-09 18.7188 2.90625 8.15625 12 4 69667620 7 218 210992608
6.2e-09 19.1875 2.45312 8.15625 12 0 0 14 45 285211350
6.2e-09 18.0781 2.04688 8.15625 1 0 0 6 280 292399233
6.2e-09 infty 2.21875 7.95312 4223 6668 240199979 4318 0 0
6.2e-09 17.4844 1.875 8.15625 1 91 25180796 2 12 251839659
6.2e-09 17.3281 2.85938 8.15625 2 59 267860445 1 13 11741995
6.2e-09 21.7812 1.95312 8.15625 515 0 192067425 497 6777 124917366
6.2e-09 17.7031 1.9375 8.15625 1 256 149242569 2 94 174799632
6.2e-09 19.1719 2.5 8.15625 19 1724 245786142 10 226 49956154
6.2e-09 18.9688 2.75 8.15625 11 0 311891746 10 144 8200846
6.2e-09 18.6094 2 8.15625 9 102 52433231 13 336 294885231
6.2e-09 19.0156 2.3125 8.15625 9 1019 28785076 13 62 264443860
6.2e-09 17.5781 1.98438 8.15625 3 93 308685644 2 0 0
6.2e-09 20.0781 2.28125 8.15625 51 1012 304263964 50 2160 8595353
6.2e-09 17.1875 2.73438 8.15625 4 16 348809890 2 136 6705671
6.2e-09 17.7188 1.92188 8.15625 3 4 263791 5 10 316852149
6.2e-09 18.7812 2.82812 8.375 6 976 341422012 10 0 0
6.2e-09 21.1406 2.03125 8.15625 172 2970 68284074 193 1869 263294873
6.2e-09 18.7344 2.73438 8.15625 6 17 40058 14 382 273118775
6.2e-09 19.4531 1.85938 8.15625 19 1475 235598123 16 1032 78399650
6.2e-09 17.875 2.51562 8.15625 2 0 292336082 3 86 28824288
6.2e-09 18.375 1.89062 8.15625 4 87 8335787 1 149 295288496
6.2e-09 17.5781 1.92188 8.15625 4 558 308341588 1 27 3718450
6.2e-09 18.125 2.54688 8.15625 8 163 309738044 4 200 43557847
6.2e-09 19.5312 2.21875 8.40625 30 0 0 37 1542 354982432
6.2e-09 infty 2.04688 8.28125 4326 6816 23074165 4406 34201 179642399
6.2e-09 20.8906 2.51562 8.23438 120 5958 290348877 116 387 2294460
6.2e-09 19.6406 2.35938 8.25 27 753 49750754 31 1144 242651535
6.2e-09 20.1094 1.9375 8.15625 45 1598 210636832 59 2159 80041904
6.2e-09 23.0781 2.5 8.15625 1797 0 0 1896 22069 292443200
6.2e-09 18.0469 2.42188 8.15625 3 86 88546192 2 80 224431504
6.2e-09 19.1406 1.98438 8.15625 18 1077 310897509 21 0 20118
6.2e-09 20.3281 2.04688 8.21875 78 3478 348585481 70 392 229071
6.2e-09 18.7812 1.90625 7.92188 7 0 243271077 10 441 91421806
6.2e-09 18.1406 2.54688 8.15625 4 102 228543751 7 371 117522215
6.2e-09 22.0781 2.21875 8.09375 781 0 0 760 12710 325812539
6.2e-09 21.4219 2.21875 8.34375 286 2290 9208388 333 1635 338090326
6.2e-09 infty 2.84375 8.15625 4123 0 0 4128 45259 49520346
6.2e-09 18.7812 2.21875 7.98438 7 681 340370968 10 0 0
6.2e-09 18 2.5 8.15625 2 115 87983656 0 202 247886546
6.2e-09 18.1875 2.51562 8.25 5 107 4394043 3 672 315699235
6.2e-09 infty 1.98438 8.15625 3773 0 0 3699 19241 34359328
6.2e-09 18.5938 2.5 8.15625 14 79 331865882 5 164 23608712
6.2e-09 19.6562 2.48438 8.15625 28 24 276050513 26 1163 4362608
6.2e-09 21.1094 2.23438 8.14062 226 0 0 259 3535 350941740
6.2e-09 17.2031 2.03125 8.15625 0 44 2775605 3 176 344716080
6.2e-09 21.5625 1.95312 8.15625 392 0 0 398 18073 353182563
6.2e-09 18.1562 1.96875 8.15625 8 245 252082002 4 36 87269498
6.2e-09 infty 2.34375 8.15625 3417 0 0 3491 852 241756
6.2e-09 19 2 8.15625 14 416 10650239 8 311 291993377
6.2e-09 21.8125 2.23438 8.10938 565 0 0 543 9250 297845703
6.2e-09 22.1719 2.29688 8.15625 699 6849 10311982 672 8964 263773853
6.2e-09 17.4375 2.28125 8.15625 5 162 297562011 1 3 586106
6.2e-09 22.1719 2.34375 8.15625 617 14180 274258091 652 1970 1512731
6.2e-09 18.4844 2.40625 8.15625 8 302 298952031 4 325 31502974
6.2e-09 19.0781 2.76562 8.15625 26 19 560166 9 479 344000047
6.2e-09 17.1719 1.89062 8.15625 0 183 228357282 0 12 45400854
6.2e-09 17.7031 1.98438 8.15625 4 6 130770612 2 80 194461556
6.2e-09 17.7031 1.85938 8.15625 0 141 756007 3 144 324931074
6.2e-09 19.8281 1.89062 8.15625 30 1200 274456251 34 0 0
6.2e-09 21.3438 2.01562 8.15625 272 5327 298357046 250 345 1726114
6.2e-09 19.6406 2.32812 8.15625 23 227 1949999 40 1029 287903625
6.2e-09 18.4688 2.21875 8.42188 6 11 82547 5 267 336526645
6.2e-09 17.6562 1.9375 8.15625 2 67 221080965 3 52 49698511
6.2e-09 18 1.875 8.15625 6 0 172649977 3 196 165634099
6.2e-09 19.6875 1.9375 8.15625 24 2204 244256453 36 1157 27156264
6.2e-09 17.6562 2.04688 8.29688 2 41 251993410 0 13 19039418
6.2e-09 18.0781 2.42188 8.15625 5 678 292873025 7 0 0
6.2e-09 18.1406 2.26562 8.15625 5 47 189638451 6 573 161685651
6.2e-09 20.6094 2.01562 8.15625 79 4277 279484842 80 0 0
6.2e-09 21.6562 1.92188 8.15625 436 249 522604 395 10750 303250915
6.2e-09 infty 2.03125 8.15625 3400 30710 176700723 3488 27976 34458119
6.2e-09 infty 2.42188 8.15625 3901 0 0 3866 0 0
6.2e-09 20.4844 2.5625 8.15625 96 4046 251265963 87 808 98637638
6.2e-09 18.5312 1.85938 8.15625 5 92 297432716 7 0 0
6.2e-09 20.0312 1.96875 8.15625 51 2398 339949879 43 0 0
6.2e-09 19.2969 2.375 7.92188 23 746 309807449 15 186 4110382
6.2e-09 16.9531 2.01562 8.15625 0 58 42796646 1 87 263472313
6.2e-09 21.0938 2.5 8.15625 146 4552 185329058 131 2267 85827999
6.2e-09 19.5156 2.04688 8.15625 26 453 269471610 28 349 4704773
6.2e-09 19.875 2.51562 8.34375 40 291 174820508 43 949 161408321
6.2e-09 18.2969 2.29688 8.15625 6 98 75981665 4 0 270725144
6.2e-09 19.7969 2.39062 8.15625 38 1674 287508473 28 188 1059614
6.2e-09 21.1875 2.5 8.15625 170 3970 304430985 174 0 0
6.2e-09 18.9844 2.89062 8.15625 10 511 85588542 9 215 220173490
6.2e-09 17.2344 1.9375 8.15625 2 194 123509236 4 130 200711113
6.2e-09 18.25 2.39062 8.15625 4 13 166061605 3 122 114661859
6.2e-09 20.5938 2.01562 8.15625 103 1515 49472387 83 6557 230433862
6.2e-09 20.125 2.01562 8.15625 44 348 165895874 49 1493 117433916
6.2e-09 20.7188 2.04688 8.20312 91 403 4924519 105 4456 296897824
6.2e-09 infty 2.21875 8.04688 4312 66121 144516997 4265 6778 1873504
6.2e-09 19.6094 1.85938 8.15625 31 2837 274208330 23 454 39345925
6.2e-09 20.6406 2.28125 8.15625 127 14741 258947270 113 1298 86745880
6.2e-09 17.7344 2.04688 8.29688 3 244 238705851 3 122 72765595
6.2e-09 17.3594 1.9375 8.15625 3 57 351414716 2 0 0
6.2e-09 23.5156 2.78125 8.15625 3430 0 0 3479 42934 312305517
6.2e-09 19.0781 1.90625 7.9375 19 649 16501038 13 3227 329032630
