6.2e-09 3.73438 4.3125 0 243865975 10 0 244094931 12 0
6.2e-09 3.39062 3.98438 0 245930792 113 25 246143647 5 0
6.2e-09 3.15625 3.5625 0 211683280 1 0 212057804 2 0
6.2e-09 2.85938 3.4375 0 199514703 4 4 199487991 22 4
6.2e-09 3.26562 3.85938 0 229197836 2 0 229241192 46 12
6.2e-09 3.125 3.54688 0 218886387 18 0 219064195 1 0
6.2e-09 3.60938 4.03125 0 224382035 9 7 223769332 3 0
6.2e-09 3.29688 3.89062 0 216960033 3 0 216701333 3 2
6.2e-09 3.79688 4.375 0 220767440 4 2 220989128 5 0
6.2e-09 3.67188 4.09375 0 201411986 7 4 201436733 35 1
6.2e-09 3.125 3.54688 0 220954845 20 0 221005262 1 0
6.2e-09 3.3125 3.90625 0 210871346 6 0 210462792 15 1
6.2e-09 2.89062 3.46875 0 248218333 43 4 248747289 5 0
6.2e-09 2.84375 3.42188 0 204736184 27 34 204699023 18 1
6.2e-09 3.29688 3.875 0 220449980 15 0 220505603 5 0
6.2e-09 2.84375 3.42188 0 204899952 5 0 205026640 24 2
6.2e-09 2.90625 3.48438 0 245023882 1 0 245219330 1 0
6.2e-09 3.3125 3.89062 0 212662029 16 1 212995776 22 7
6.2e-09 3.76562 4.34375 0 230818611 9 0 231192751 16 5
6.2e-09 3.21875 3.79688 0 250851332 14 1 251020534 5 0
6.2e-09 3.3125 3.89062 0 213667652 18 11 213701998 5 0
6.2e-09 3.29688 3.875 0 218419495 0 0 218790866 7 0
6.2e-09 2.85938 3.4375 0 195666880 1 0 195724907 4 3
6.2e-09 3.25 3.84375 0 234993082 6 5 235672868 3 0
6.2e-09 3.20312 3.78125 0 192520559 7 2 192493361 23 7
6.2e-09 3.40625 3.98438 0 243628358 12 5 243305074 9 0
6.2e-09 3.10938 3.53125 0 224833322 3 0 224907200 1 0
6.2e-09 3.70312 4.10938 0 195050366 47 9 194979099 73 14
6.2e-09 3.14062 3.54688 0 217142834 18 2 217234985 0 5
6.2e-09 2.79688 3.375 0 218390256 4 2 218520206 15 0
6.2e-09 2.79688 3.375 0 219858535 30 3 219586412 42 1
6.2e-09 2.90625 3.48438 0 243061503 1 0 242927224 9 0
6.2e-09 3.6875 4.10938 0 195832164 1 0 195218741 4 0
6.2e-09 2.90625 3.48438 0 241426897 20 0 241426229 2 0
6.2e-09 3.17188 3.57812 0 204928918 2 3 204752200 7 0
6.2e-09 2.79688 3.375 0 221613562 4 0 221909616 0 1
6.2e-09 3.1875 3.59375 0 199013389 68 5 199207422 0 0
6.2e-09 2.79688 3.375 0 220328965 8 0 220634139 1 2
6.2e-09 3.10938 3.51562 0 229510118 35 28 229897212 0 0
6.2e-09 2.8125 3.39062 0 215673035 35 0 215705067 3 0
6.2e-09 3.1875 3.76562 0 197624587 0 0 198074364 16 0
6.2e-09 3.40625 3.98438 0 242734746 9 2 242330868 5 0
6.2e-09 3.67188 4.09375 0 201230130 6 1 201075515 0 0
6.2e-09 3.10938 3.53125 0 225437485 0 0 225386179 2 0
6.2e-09 3.09375 3.51562 0 230760028 15 0 230804080 3 0
6.2e-09 2.90625 3.48438 0 242519186 17 1 242517495 8 0
6.2e-09 3.14062 3.54688 0 217539199 22 24 217763219 0 0
6.2e-09 3.70312 4.10938 0 194627277 5 0 194801990 6 0
6.2e-09 2.875 3.46875 0 252200551 11 0 252358797 8 2
6.2e-09 3.42188 4.01562 0 232092185 3 1 231958912 2 0
6.2e-09 3.15625 3.57812 0 209181931 3 0 209550826 5 0
6.2e-09 2.875 3.46875 0 252616535 10 0 253231194 16 21
6.2e-09 3.32812 3.90625 0 206629120 14 1 206332250 0 0
6.2e-09 3.25 3.82812 0 236332637 4 0 236317915 9 0
6.2e-09 2.82812 3.42188 0 204988752 3 0 205153157 25 7
6.2e-09 3.70312 4.28125 0 191500815 5 0 191909902 1 0
6.2e-09 3.39062 3.96875 0 250468624 12 3 251597342 0 0
6.2e-09 2.85938 3.4375 0 196433294 3 0 196306586 4 1
6.2e-09 2.84375 3.42188 0 203861723 12 2 203967537 2 0
6.2e-09 2.875 3.45312 0 191651361 7 0 191741064 6 0
6.2e-09 3.25 3.82812 0 236318268 17 0 236111502 0 0
6.2e-09 3.8125 4.40625 0 210463918 11 0 210076678 4 0
6.2e-09 3.39062 3.96875 0 251084180 17 0 250982786 21 1
6.2e-09 3.375 3.95312 0 191963395 19 4 192014942 1 0
6.2e-09 2.76562 3.34375 0 230160296 12 0 230094997 32 7
6.2e-09 3.39062 3.96875 0 250493739 11 0 250713436 12 1
6.2e-09 3.10938 3.51562 0 229024282 7 0 229088945 4 1
6.2e-09 3.34375 3.92188 0 202619051 5 0 202957247 7 6
6.2e-09 3.17188 3.59375 0 202791214 6 11 202482322 1 0
6.2e-09 3.26562 3.84375 0 229568908 10 27 230238815 26 2
6.2e-09 3.42188 4.01562 0 231893684 9 0 231816529 7 0
6.2e-09 2.82812 3.40625 0 208087482 28 2 208256091 28 0
6.2e-09 3.34375 3.92188 0 204048258 5 0 203920425 7 15
6.2e-09 3.90625 4.48438 0 243090162 6 0 243139325 0 0
6.2e-09 3.625 4.04688 0 218804504 17 0 219099344 3 0
6.2e-09 2.79688 3.375 0 218469246 2 0 218334235 17 3
6.2e-09 2.875 3.46875 0 252539730 20 4 252449871 11 0
6.2e-09 3.8125 4.39062 0 214360417 15 0 214301113 53 6
6.2e-09 2.82812 3.40625 0 210295026 76 27 210310998 3 0
6.2e-09 2.90625 3.48438 0 242874751 12 0 243491969 5 0
6.2e-09 3.1875 3.59375 0 200509335 4 0 200385774 5 5
6.2e-09 3.625 4.04688 0 220381701 15 1 220299413 13 3
6.2e-09 3.76562 4.34375 0 232402644 4 0 232800950 9 2
6.2e-09 3.25 3.82812 0 239224249 6 0 239462111 30 2
6.2e-09 3.14062 3.54688 0 217953683 1 0 217895552 5 0
6.2e-09 2.85938 3.4375 0 196077583 10 8 196471010 3 0
6.2e-09 3.875 4.46875 0 251146816 12 0 251663268 3 0
6.2e-09 2.875 3.45312 0 254897244 4 0 254208785 8 2
6.2e-09 3.82812 4.40625 0 206185895 18 13 206282824 6 0
6.2e-09 3.60938 4.01562 0 228957428 16 0 229284530 4 0
6.2e-09 3.23438 3.8125 0 243957985 26 0 243938441 5 0
6.2e-09 3.28125 3.85938 0 225434509 1 0 225527320 13 0
6.2e-09 3.75 4.32812 0 236744556 0 0 236080057 1 0
6.2e-09 3.71875 4.3125 0 247751736 1 0 247535003 42 36
6.2e-09 2.85938 3.45312 0 195297490 9 0 195244000 8 0
6.2e-09 2.84375 3.42188 0 203080520 5 4 202932150 0 9
6.2e-09 3.67188 4.09375 0 201485870 4 0 201531418 9 0
6.2e-09 3.40625 3.98438 0 241132246 10 1 241744180 35 53
6.2e-09 2.85938 3.4375 0 195603399 10 0 195838727 5 2
6.2e-09 3.40625 3.98438 0 241879205 21 0 241595406 6 0
6.2e-09 3.1875 3.78125 0 195939830 33 21 196068016 5 0
6.2e-09 3.70312 4.28125 0 191340236 2 0 191399116 40 7
6.2e-09 3.25 3.82812 0 239844189 1 0 239875838 14 0
6.2e-09 2.84375 3.42188 0 205057806 4 0 204883311 4 0
6.2e-09 2.85938 3.4375 0 198823088 15 0 198774521 1 0
6.2e-09 3.17188 3.57812 0 205083313 5 0 205186015 15 3
6.2e-09 3.39062 3.96875 0 248957558 0 0 248810095 8 0
6.2e-09 2.8125 3.39062 0 214777973 11 0 214659516 16 1
6.2e-09 3.625 4.03125 0 222020490 9 0 222140877 14 3
6.2e-09 3.64062 4.0625 0 213077273 5 0 212994302 6 0
6.2e-09 3.40625 3.98438 0 240292319 14 1 240400478 5 0
6.2e-09 2.90625 3.5 0 240165243 13 0 239743036 16 14
6.2e-09 3.35938 3.9375 0 196284985 3 1 196430772 8 9
6.2e-09 3.67188 4.09375 0 202373768 6 5 202179696 6 0
6.2e-09 2.82812 3.40625 0 208076176 3 0 208309292 3 0
6.2e-09 3.78125 4.35938 0 225765992 6 0 225893266 4 0
6.2e-09 3.67188 4.07812 0 205295680 4 0 205200060 0 0
6.2e-09 3.17188 3.57812 0 204370349 2 0 204371979 8 0
6.2e-09 2.90625 3.48438 0 243011415 12 0 242743293 15 12
6.2e-09 3.75 4.32812 0 236627489 13 4 236529457 3 0
6.2e-09 3.375 3.95312 0 191953661 8 0 192036974 10 0
6.2e-09 3.25 3.82812 0 236830277 13 4 236991196 19 2
6.2e-09 3.79688 4.375 0 220056807 20 0 220218272 15 0
6.2e-09 3.20312 3.78125 0 195243002 26 0 195021325 35 2
6.2e-09 2.79688 3.375 0 221827079 7 0 221668343 19 5
6.2e-09 3.70312 4.10938 0 192957301 9 0 193220311 7 0
6.2e-09 3.26562 3.84375 0 233307966 0 0 233637541 1 0
6.2e-09 3.20312 3.78125 0 195187154 1 0 194967055 27 1
6.2e-09 3.67188 4.09375 0 200681461 5 2 200941658 6 0
6.2e-09 3.3125 3.89062 0 214393634 65 31 214515958 7 0
6.2e-09 2.82812 3.42188 0 206256738 5 0 206388886 3 0
6.2e-09 2.875 3.45312 0 254350179 18 9 254408866 16 0
6.2e-09 3.10938 3.53125 0 225672605 21 9 225696171 9 3
6.2e-09 2.875 3.46875 0 253056566 2 0 253154904 39 13
6.2e-09 3.875 4.46875 0 252553607 8 1 251589996 9 0
6.2e-09 3.35938 3.9375 0 196736243 0 0 197020547 3 0
6.2e-09 3.71875 4.29688 0 252334172 6 0 252603223 2 0
6.2e-09 2.90625 3.5 0 239453449 19 2 239443033 4 0
6.2e-09 3.85938 4.45312 0 194302746 99 20 193891573 14 1
6.2e-09 3.23438 3.82812 0 241304577 16 0 241473449 5 0
6.2e-09 3.625 4.03125 0 221039579 39 2 221049097 6 0
6.2e-09 3.35938 3.95312 0 194313695 0 0 194196274 2 0
6.2e-09 3.3125 3.89062 0 211330885 3 0 211677105 5 0
6.2e-09 3.78125 4.35938 0 223978217 8 0 223990226 26 8
6.2e-09 2.875 3.45312 0 194156466 9 0 194277387 17 0
6.2e-09 3.35938 3.9375 0 198173386 4 0 198231012 9 0
6.2e-09 2.85938 3.45312 0 194713061 2 0 195023511 0 8
6.2e-09 3.3125 3.89062 0 211385114 9 0 211419643 1 0
6.2e-09 3.35938 3.9375 0 194843963 2 0 195080225 15 9
6.2e-09 3.39062 3.98438 0 245865619 12 1 245610364 37 5
6.2e-09 2.875 3.45312 0 253821673 6 0 253919728 1 0
6.2e-09 3.39062 3.98438 0 245529284 6 0 244829404 5 0
6.2e-09 3.6875 4.10938 0 198163756 2 3 198159021 2 0
6.2e-09 3.35938 3.9375 0 195898006 22 1 195867563 9 1
6.2e-09 3.64062 4.0625 0 212122342 9 0 212504411 3 3
6.2e-09 2.85938 3.4375 0 195897956 7 0 196235664 11 2
6.2e-09 2.875 3.45312 0 191707958 4 3 191821616 0 0
6.2e-09 3.75 4.32812 0 236194871 181 37 236377370 5 0
6.2e-09 3.78125 4.375 0 221388765 1 0 221283079 5 0
6.2e-09 3.14062 3.5625 0 213721431 4 2 214001094 10 0
6.2e-09 2.78125 3.35938 0 224302873 0 0 224838880 8 1
6.2e-09 2.89062 3.46875 0 249930806 6 0 249924869 2 0
6.2e-09 2.89062 3.46875 0 250452274 18 0 249972515 18 8
6.2e-09 3.25 3.84375 0 234216422 1 0 234490631 13 1
6.2e-09 3.15625 3.57812 0 209111001 13 1 208972976 3 0
6.2e-09 2.76562 3.35938 0 230051893 0 0 229753596 1 0
6.2e-09 3.89062 4.46875 0 245345653 3 0 245680990 21 11
6.2e-09 2.79688 3.375 0 221242095 3 0 221145378 2 0
6.2e-09 3.39062 3.96875 0 249348867 6 0 249541851 6 0
6.2e-09 3.21875 3.8125 0 247182579 22 0 247346737 0 0
6.2e-09 2.875 3.45312 0 193274358 3 1 193255887 8 0
6.2e-09 3.125 3.54688 0 219510065 6 0 219351767 3 0
6.2e-09 3.1875 3.59375 0 199045403 0 0 198998786 7 7
6.2e-09 3.21875 3.79688 0 251075034 9 0 250349909 12 0
6.2e-09 2.78125 3.35938 0 224177215 3 0 224273461 7 0
6.2e-09 2.875 3.45312 0 254588024 15 0 254883949 3 0
6.2e-09 2.82812 3.40625 0 207126222 13 1 207217466 7 8
6.2e-09 3.375 3.95312 0 193591520 6 0 193393321 5 3
6.2e-09 3.85938 4.45312 0 193666234 0 0 193188220 8 1
6.2e-09 2.89062 3.46875 0 249380645 5 6 249546517 3 0
6.2e-09 2.875 3.46875 0 253585826 16 11 253724949 3 0
6.2e-09 3.10938 3.51562 0 229538769 11 1 229626006 7 0
6.2e-09 2.89062 3.48438 0 245735004 0 0 245658703 3 0
6.2e-09 3.85938 4.45312 0 194497030 0 0 193576274 9 0
6.2e-09 3.40625 3.98438 0 240157409 9 0 240005559 9 1
6.2e-09 3.65625 4.0625 0 210127906 3 0 209902479 9 2
6.2e-09 3.73438 4.3125 0 242645645 3 0 242945721 9 0
6.2e-09 2.78125 3.35938 0 224148377 17 1 223922051 4 9
6.2e-09 2.78125 3.35938 0 224882115 7 7 224833607 20 5
6.2e-09 3.25 3.84375 0 234743501 0 0 234758069 5 1
6.2e-09 3.34375 3.9375 0 200428406 6 0 200008425 20 12
6.2e-09 3.76562 4.34375 0 231568887 10 0 231824844 2 1
6.2e-09 2.78125 3.35938 0 228201613 2 0 228203825 4 0
6.2e-09 3.23438 3.8125 0 245212483 0 0 245159640 7 0
6.2e-09 3.85938 4.4375 0 196879025 6 2 196241163 3 0
