6.2e-09 1.82812 2.29688 0 194146260 3 1 193911505 4 1
6.2e-09 1.14062 1.48438 0 197736417 3 0 197735433 12 3
6.2e-09 1.28125 1.75 0 195213534 7 0 195074892 5 0
6.2e-09 1.29688 1.78125 0 187158927 21 18 187205877 2 0
6.2e-09 1.76562 2.23438 0 217711852 5 2 217604958 9 0
6.2e-09 1.1875 1.53125 0 235987784 7 0 236073805 1 0
6.2e-09 1.1875 1.53125 0 237761021 2 2 238011132 0 0
6.2e-09 1.3125 1.78125 0 244443759 69 11 244480883 14 1
6.2e-09 1.15625 1.5 0 189877965 2 0 189906263 4 0
6.2e-09 1.64062 1.98438 0 215258964 1 0 215435434 7 1
6.2e-09 1.09375 1.4375 0 217531903 36 2 217521159 10 1
6.2e-09 1.40625 1.875 0 201433503 16 4 201373316 15 7
6.2e-09 1.70312 2.03125 0 189477414 28 1 189568024 4 0
6.2e-09 1.75 2.21875 0 225216177 0 0 225315257 11 0
6.2e-09 1.23438 1.70312 0 219896092 12 0 219752020 3 0
6.2e-09 1.73438 2.20312 0 238380181 1 0 238389661 52 6
6.2e-09 1.1875 1.51562 0 243480198 12 0 243550469 9 0
6.2e-09 1.17188 1.51562 0 244278959 12 0 244271274 18 0
6.2e-09 1.20312 1.67188 0 231370503 4 0 231093940 4 0
6.2e-09 1.10938 1.45312 0 212289006 21 1 212330555 4 1
6.2e-09 1.70312 2.04688 0 186574081 16 1 186618591 10 0
6.2e-09 1.20312 1.53125 0 234404761 21 21 234421479 12 1
6.2e-09 1.125 1.45312 0 207032709 10 0 206948753 18 13
6.2e-09 1.20312 1.53125 0 234449890 15 0 234532716 19 6
6.2e-09 1.82812 2.29688 0 192523303 5 0 192637047 6 0
6.2e-09 1.10938 1.4375 0 216174328 10 0 216154957 13 0
6.2e-09 1.59375 1.92188 0 239564200 9 2 239573832 1 0
6.2e-09 1.14062 1.48438 0 199031265 16 0 199113938 4 1
6.2e-09 1.59375 1.9375 0 237255883 0 0 237198317 17 2
6.2e-09 1.20312 1.6875 0 230045521 4 0 229973981 20 6
6.2e-09 1.28125 1.75 0 195614857 41 7 195695399 9 0
6.2e-09 1.17188 1.5 0 187685669 0 0 187605818 6 1
6.2e-09 1.07812 1.42188 0 227253986 3 3 227183545 0 0
6.2e-09 1.26562 1.73438 0 206089378 12 0 206139569 0 0
6.2e-09 1.3125 1.79688 0 242057072 16 10 242073083 19 0
6.2e-09 1.14062 1.48438 0 196706097 11 13 196785440 8 9
6.2e-09 1.25 1.71875 0 210534607 11 0 210634337 11 0
6.2e-09 1.28125 1.75 0 195176060 12 2 195037162 3 5
6.2e-09 1.17188 1.51562 0 243968978 1 0 243945546 6 0
6.2e-09 1.32812 1.79688 0 237028340 5 0 237286393 1 0
6.2e-09 1.57812 1.90625 0 247766459 20 0 247762449 3 0
6.2e-09 1.70312 2.04688 0 246582863 20 2 246600312 8 0
6.2e-09 1.35938 1.82812 0 222557018 27 8 222508589 14 14
6.2e-09 1.15625 1.5 0 190868688 2 4 191025708 84 19
6.2e-09 1.25 1.71875 0 210340376 12 0 210211445 18 7
6.2e-09 1.29688 1.76562 0 189893591 13 3 189732998 5 1
6.2e-09 1.09375 1.4375 0 216930625 9 2 217009031 7 0
6.2e-09 1.79688 2.26562 0 205499547 1 0 205518079 0 0
6.2e-09 1.29688 1.76562 0 188493446 7 1 188550920 37 0
6.2e-09 1.54688 1.89062 0 195011811 8 0 194982152 3 10
6.2e-09 1.28125 1.75 0 196230255 4 1 195997943 8 0
6.2e-09 1.10938 1.45312 0 210406411 5 0 210271876 5 0
6.2e-09 1.71875 2.04688 0 244366991 2 35 244670225 0 0
6.2e-09 1.65625 2 0 204881843 17 0 204906903 3 0
6.2e-09 1.625 1.96875 0 219670153 13 1 219550990 5 0
6.2e-09 1.07812 1.42188 0 227837774 21 1 227781321 17 7
6.2e-09 1.125 1.46875 0 206618257 15 5 206645837 5 0
6.2e-09 1.21875 1.6875 0 224572891 13 4 224682747 8 12
6.2e-09 1.17188 1.51562 0 245133653 90 50 245196870 0 0
6.2e-09 1.59375 1.92188 0 241717354 10 0 241695186 5 0
6.2e-09 1.07812 1.42188 0 224764268 25 2 224755244 6 4
6.2e-09 1.54688 1.89062 0 195182573 17 0 195290690 13 4
6.2e-09 1.57812 1.90625 0 187173590 8 0 187142237 12 0
6.2e-09 1.23438 1.70312 0 217761031 10 3 217672330 18 0
6.2e-09 1.60938 1.9375 0 233424980 0 0 233326065 4 0
6.2e-09 1.39062 1.875 0 204650347 13 0 204716294 1 0
6.2e-09 1.375 1.84375 0 217152007 37 8 217058615 5 0
6.2e-09 1.17188 1.51562 0 244582412 4 0 244634428 9 0
6.2e-09 1.09375 1.4375 0 218567533 17 0 218581829 5 1
6.2e-09 1.60938 1.9375 0 232624253 0 0 232744158 15 1
6.2e-09 1.40625 1.875 0 201741346 5 0 201744170 0 0
6.2e-09 1.125 1.46875 0 205159805 5 4 205109826 21 3
6.2e-09 1.15625 1.5 0 190188883 24 3 190222528 8 0
6.2e-09 1.32812 1.8125 0 233254114 5 0 233345920 2 0
6.2e-09 1.6875 2.03125 0 192913085 3 0 192975135 1 0
6.2e-09 1.125 1.45312 0 207632999 6 1 207535336 16 1
6.2e-09 1.1875 1.53125 0 239448297 11 1 239436157 11 3
6.2e-09 1.29688 1.78125 0 188127570 11 0 188096767 3 0
6.2e-09 1.65625 1.98438 0 211211756 1 0 211133433 5 0
6.2e-09 1.125 1.45312 0 208430969 12 0 208452007 7 10
6.2e-09 1.32812 1.79688 0 236918885 17 2 236935966 8 6
6.2e-09 1.10938 1.45312 0 213005266 4 0 213136656 5 0
6.2e-09 1.21875 1.70312 0 222280281 22 3 222317956 1 0
6.2e-09 1.29688 1.76562 0 191334244 6 0 191239448 8 2
6.2e-09 1.3125 1.78125 0 247577612 1 41 247476375 30 24
6.2e-09 1.375 1.84375 0 213263406 2 0 213213523 11 0
6.2e-09 1.28125 1.75 0 199332603 1 0 199407367 0 0
6.2e-09 1.84375 2.3125 0 187883468 2 4 187611531 12 0
6.2e-09 1.09375 1.4375 0 217309349 1 0 217288746 4 2
6.2e-09 1.59375 1.9375 0 235506001 10 0 235472887 6 0
6.2e-09 1.10938 1.45312 0 211359754 17 3 211443847 4 0
6.2e-09 1.23438 1.70312 0 217491093 6 1 217345112 10 0
6.2e-09 1.14062 1.48438 0 197373407 12 2 197331947 17 0
6.2e-09 1.17188 1.51562 0 186259202 10 0 186257673 13 1
6.2e-09 1.26562 1.73438 0 206152333 0 0 206104221 17 1
6.2e-09 1.625 1.96875 0 223279456 13 1 223297382 8 0
6.2e-09 1.71875 2.04688 0 244555804 6 0 244684395 65 31
6.2e-09 1.17188 1.51562 0 244469903 6 0 244426883 1 0
6.2e-09 1.10938 1.4375 0 215211387 0 0 215386043 11 23
6.2e-09 1.64062 1.96875 0 217685785 9 1 217647208 17 0
6.2e-09 1.8125 2.28125 0 197426032 14 1 197600172 24 0
6.2e-09 1.78125 2.26562 0 209701625 1 0 209673579 0 0
6.2e-09 1.375 1.84375 0 214286518 2 0 214253220 2 0
6.2e-09 1.39062 1.85938 0 209888064 10 0 209732077 7 5
6.2e-09 1.07812 1.42188 0 225104532 23 15 225242217 1 0
6.2e-09 1.71875 2.04688 0 244758601 8 0 244849615 6 0
6.2e-09 1.375 1.84375 0 217253720 12 11 217416995 3 0
6.2e-09 1.25 1.71875 0 209568328 6 0 209489984 6 0
6.2e-09 1.3125 1.78125 0 247386993 5 1 247325084 9 9
6.2e-09 1.3125 1.79688 0 242421105 0 0 242367939 20 1
6.2e-09 1.6875 2.03125 0 194211886 15 4 194190198 5 1
6.2e-09 1.17188 1.51562 0 245754414 18 0 245858327 29 6
6.2e-09 1.71875 2.04688 0 244205132 15 1 244304001 10 6
6.2e-09 1.125 1.45312 0 208437969 7 2 208437477 9 0
6.2e-09 1.09375 1.42188 0 222493542 20 1 222425781 19 0
6.2e-09 1.57812 1.90625 0 186366766 4 2 186167637 12 0
6.2e-09 1.1875 1.53125 0 240593058 18 5 240675003 29 3
6.2e-09 1.71875 2.04688 0 245223024 3 0 245229058 4 0
6.2e-09 1.3125 1.78125 0 244667553 2 0 244885769 20 0
6.2e-09 1.125 1.46875 0 206502049 10 11 206281248 8 0
6.2e-09 1.15625 1.48438 0 194038615 0 0 194074207 4 0
6.2e-09 1.125 1.46875 0 206296171 8 0 206193937 6 5
6.2e-09 1.07812 1.42188 0 224249471 4 0 224305474 17 10
6.2e-09 1.32812 1.79688 0 239469263 6 15 239464750 7 0
6.2e-09 1.1875 1.51562 0 241843153 5 0 241987934 22 0
6.2e-09 1.07812 1.42188 0 223606102 26 22 223669389 1 0
6.2e-09 1.10938 1.4375 0 215826703 18 21 215799023 1 0
6.2e-09 1.17188 1.5 0 189114582 8 0 189059137 7 1
6.2e-09 1.20312 1.67188 0 232598997 10 0 232846248 65 7
6.2e-09 1.07812 1.42188 0 224018433 12 0 224106561 7 1
6.2e-09 1.1875 1.51562 0 242649482 9 0 242644913 21 1
6.2e-09 1.125 1.45312 0 208583016 10 0 208529384 19 2
6.2e-09 1.29688 1.78125 0 187154820 34 2 187118469 7 0
6.2e-09 1.21875 1.6875 0 222898295 6 0 222764053 5 0
6.2e-09 1.07812 1.42188 0 225033990 9 1 224924043 8 7
6.2e-09 1.3125 1.79688 0 242043478 6 0 241962684 13 5
6.2e-09 1.70312 2.04688 0 247059742 3 0 247161700 16 3
6.2e-09 1.25 1.71875 0 212940358 2 0 212927171 17 0
6.2e-09 1.125 1.46875 0 206192809 3 7 206056999 3 0
6.2e-09 1.26562 1.73438 0 205184694 7 0 205164890 1 0
6.2e-09 1.35938 1.82812 0 221655570 0 0 221668306 9 0
6.2e-09 1.32812 1.79688 0 239530411 12 0 239585885 4 0
6.2e-09 1.15625 1.5 0 192436128 5 0 192301557 22 23
6.2e-09 1.20312 1.67188 0 232027080 4 8 231810083 7 0
6.2e-09 1.09375 1.4375 0 216359054 2 0 216464300 18 2
6.2e-09 1.40625 1.875 0 201878391 4 4 201931823 6 0
6.2e-09 1.23438 1.70312 0 219705881 21 0 219879566 26 1
6.2e-09 1.20312 1.6875 0 228464844 9 0 228679686 14 0
6.2e-09 1.29688 1.76562 0 189770722 6 0 189698812 3 0
6.2e-09 1.57812 1.90625 0 186810907 2 0 186859729 4 0
6.2e-09 1.3125 1.78125 0 247953249 5 0 247955911 32 0
6.2e-09 1.09375 1.4375 0 217540194 1 3 217523508 14 0
6.2e-09 1.09375 1.4375 0 218419617 36 7 218443309 19 2
6.2e-09 1.15625 1.5 0 190098807 10 0 190085669 4 3
6.2e-09 1.6875 2.03125 0 193607159 0 1 193436819 27 0
6.2e-09 1.67188 2.01562 0 199279874 10 3 199319621 1 0
6.2e-09 1.17188 1.5 0 188411616 12 2 188317439 9 0
6.2e-09 1.67188 2 0 203117367 3 0 203119699 33 15
6.2e-09 1.15625 1.5 0 190607129 4 2 190494518 0 2
6.2e-09 1.29688 1.76562 0 188942099 5 0 188896321 10 0
6.2e-09 1.29688 1.76562 0 191386036 24 0 191432394 5 0
6.2e-09 1.21875 1.6875 0 227856724 8 1 227739650 52 3
6.2e-09 1.6875 2.03125 0 193246669 5 0 193137140 3 4
6.2e-09 1.34375 1.8125 0 227353174 20 0 227578967 4 0
6.2e-09 1.625 1.96875 0 220031078 18 0 220119216 4 0
6.2e-09 1.79688 2.26562 0 204961261 4 3 204931564 9 0
6.2e-09 1.78125 2.25 0 210605741 14 0 210696955 4 0
6.2e-09 1.79688 2.26562 0 208544856 31 0 208401594 37 0
6.2e-09 1.26562 1.73438 0 205785956 6 0 205775517 11 0
6.2e-09 1.54688 1.875 0 198579703 3 0 198399597 2 0
6.2e-09 1.67188 2.01562 0 201152386 6 0 201262000 0 0
6.2e-09 1.59375 1.9375 0 238370944 18 1 238270150 12 1
6.2e-09 1.54688 1.875 0 198892228 8 3 199038019 12 8
6.2e-09 1.75 2.21875 0 229290532 37 11 229480664 2 0
6.2e-09 1.76562 2.23438 0 217631259 5 0 217693391 9 1
6.2e-09 1.32812 1.8125 0 233970219 17 0 233966121 14 8
6.2e-09 1.70312 2.04688 0 246709104 3 0 246730363 20 0
6.2e-09 1.09375 1.4375 0 217167088 3 0 217256749 4 0
6.2e-09 1.32812 1.79688 0 237660093 43 6 237329057 5 1
6.2e-09 1.14062 1.48438 0 197757861 5 7 197642976 9 0
6.2e-09 1.09375 1.42188 0 222736185 4 0 222920260 3 4
6.2e-09 1.21875 1.6875 0 227836998 6 0 227977491 26 1
6.2e-09 1.14062 1.48438 0 198438801 4 0 198240306 5 0
6.2e-09 1.67188 2.01562 0 199927816 5 4 199831560 13 4
6.2e-09 1.20312 1.6875 0 229165640 14 0 229177482 4 0
6.2e-09 1.60938 1.9375 0 232025070 6 1 232111299 5 0
6.2e-09 1.25 1.71875 0 209965879 0 0 209817009 49 3
6.2e-09 1.15625 1.5 0 189911509 1 0 189773868 17 2
6.2e-09 1.125 1.45312 0 207226176 24 2 207205996 12 0
6.2e-09 1.20312 1.53125 0 235572744 10 0 235483406 10 0
6.2e-09 1.40625 1.875 0 201403577 7 0 201407386 0 0
6.2e-09 1.14062 1.48438 0 199176978 11 0 199057859 5 4
6.2e-09 1.3125 1.78125 0 248010993 5 0 247989260 6 0
6.2e-09 1.76562 2.23438 0 217630661 25 1 217730553 10 0
6.2e-09 1.10938 1.45312 0 213619848 23 11 213518672 8 2
