6.2e-09 2.21875 2.75 0 221963790 1 0 222147052 16 3
6.2e-09 1.79688 2.32812 0 210135418 8 0 210199997 3 0
6.2e-09 1.26562 1.79688 0 247908176 10 1 247878996 24 4
6.2e-09 2.23438 2.76562 0 217118568 2 0 216798598 0 0
6.2e-09 1.39062 1.90625 0 198782087 9 1 198752814 6 20
6.2e-09 1.25 1.76562 0 258868319 5 0 258836701 11 0
6.2e-09 1.28125 1.79688 0 243442608 17 0 243294039 2 2
6.2e-09 2.07812 2.45312 0 221132171 27 0 220939431 19 1
6.2e-09 1.34375 1.875 0 214521181 4 2 214526961 1 1
6.2e-09 1.70312 2.23438 0 251267932 15 0 251436266 5 0
6.2e-09 1.29688 1.82812 0 234400490 5 0 234306237 3 0
6.2e-09 1.26562 1.78125 0 250958010 8 1 250993659 4 0
6.2e-09 1.25 1.78125 0 256687076 2 0 256550069 3 0
6.2e-09 1.59375 1.98438 0 232512553 1 0 232569175 17 0
6.2e-09 2.14062 2.51562 0 197257146 5 9 197255775 21 0
6.2e-09 1.29688 1.82812 0 231681550 8 5 231669871 11 3
6.2e-09 2.17188 2.54688 0 245611149 74 19 245646069 14 0
6.2e-09 2.125 2.5 0 203328971 5 2 203190280 8 0
6.2e-09 1.60938 1.98438 0 232032568 8 0 232116277 9 0
6.2e-09 2.20312 2.73438 0 230011458 0 0 229994981 15 0
6.2e-09 1.65625 2.03125 0 210272357 6 0 210100968 0 0
6.2e-09 2.21875 2.75 0 221317651 5 0 221247564 9 1
6.2e-09 1.54688 1.92188 0 256994433 11 0 256967477 2 0
6.2e-09 1.625 2 0 223251485 4 0 223361507 17 0
6.2e-09 1.8125 2.32812 0 209352416 10 0 209119953 24 0
6.2e-09 1.35938 1.89062 0 208873143 8 0 208719454 14 0
6.2e-09 1.73438 2.26562 0 237560601 8 9 237568725 9 0
6.2e-09 1.85938 2.39062 0 251549356 22 0 251831693 4 0
6.2e-09 1.26562 1.78125 0 253473555 1 0 253378560 29 0
6.2e-09 1.28125 1.8125 0 241877138 3 0 241569343 4 0
6.2e-09 1.60938 1.98438 0 228659775 3 0 228687044 4 0
6.2e-09 1.375 1.89062 0 202959395 8 0 203084929 3 1
6.2e-09 1.29688 1.82812 0 233816755 1 0 233778736 3 0
6.2e-09 1.875 2.40625 0 244865172 8 0 244916841 2 5
6.2e-09 2.25 2.78125 0 208581344 27 15 208621611 1 0
6.2e-09 1.625 2 0 223358473 28 0 223346486 20 12
6.2e-09 1.28125 1.8125 0 239996978 28 1 239837592 1 0
6.2e-09 1.29688 1.82812 0 231653967 12 3 231569377 4 5
6.2e-09 1.65625 2.03125 0 208252779 44 3 208343436 6 0
6.2e-09 1.82812 2.35938 0 198269382 5 0 198396959 15 2
6.2e-09 1.70312 2.23438 0 252178941 2 0 252162404 25 0
6.2e-09 1.32812 1.85938 0 218327201 0 0 218423004 0 0
6.2e-09 1.625 2 0 223226394 15 0 223319081 1 0
6.2e-09 1.35938 1.89062 0 208224484 1 0 208109093 0 0
6.2e-09 1.59375 1.96875 0 238556050 4 0 238752007 4 0
6.2e-09 2.17188 2.54688 0 243734509 6 0 243511574 11 3
6.2e-09 1.3125 1.84375 0 224739360 5 0 224892405 3 0
6.2e-09 1.5625 1.9375 0 248079456 23 11 247938559 21 3
6.2e-09 2.15625 2.53125 0 249852799 7 0 249824161 9 0
6.2e-09 1.73438 2.26562 0 237878004 14 2 237958336 6 0
6.2e-09 1.89062 2.40625 0 239623990 25 5 239826022 8 0
6.2e-09 2.09375 2.46875 0 211614159 21 0 211773001 8 0
6.2e-09 1.3125 1.82812 0 229315710 30 5 229281513 18 5
6.2e-09 1.5625 1.9375 0 249268869 34 16 248868103 0 0
6.2e-09 1.57812 1.95312 0 242407361 12 0 242222249 6 1
6.2e-09 2.14062 2.51562 0 197444002 4 0 197286366 8 1
6.2e-09 2.10938 2.48438 0 208645276 8 1 208907134 32 2
6.2e-09 1.84375 2.375 0 258861317 3 0 258900664 81 60
6.2e-09 2.23438 2.75 0 220038714 1 0 219895122 8 0
6.2e-09 1.54688 1.92188 0 195487231 42 4 195348869 12 1
6.2e-09 1.3125 1.84375 0 228742029 7 0 228660149 3 0
6.2e-09 1.3125 1.82812 0 229837199 8 2 229717180 12 0
6.2e-09 2.1875 2.5625 0 235150213 25 1 234998234 3 0
6.2e-09 2.09375 2.46875 0 215294507 1 0 215319463 9 0
6.2e-09 1.875 2.40625 0 243801527 37 4 243595258 7 0
6.2e-09 1.76562 2.28125 0 227488645 9 3 227447739 0 0
6.2e-09 1.28125 1.8125 0 241017904 13 0 240937389 17 0
6.2e-09 1.67188 2.04688 0 203569849 18 7 203724189 6 0
6.2e-09 1.32812 1.84375 0 224197888 1 0 224203299 3 0
6.2e-09 2.0625 2.4375 0 229894651 4 1 230030939 11 1
6.2e-09 2.09375 2.46875 0 214485607 3 0 214494639 3 1
6.2e-09 1.25 1.78125 0 254578296 3 0 254450492 3 0
6.2e-09 2.09375 2.46875 0 216004235 32 37 216040671 5 1
6.2e-09 1.375 1.90625 0 199821799 6 0 199849845 8 0
6.2e-09 1.67188 2.04688 0 202225835 4 0 202366700 6 0
6.2e-09 1.39062 1.90625 0 198710236 5 0 198701118 6 3
6.2e-09 1.70312 2.23438 0 252777206 24 2 252694088 2 0
6.2e-09 1.76562 2.29688 0 224273445 1 0 224291405 5 0
6.2e-09 1.67188 2.04688 0 201100641 6 3 201143519 1 0
6.2e-09 2.07812 2.46875 0 217255433 11 1 217142671 5 0
6.2e-09 1.57812 1.95312 0 241805990 22 3 241692137 26 2
6.2e-09 1.79688 2.32812 0 211040079 38 9 211023602 23 15
6.2e-09 1.29688 1.8125 0 236059962 3 0 236147990 26 0
6.2e-09 1.375 1.89062 0 203938071 9 10 203905350 26 7
6.2e-09 1.70312 2.23438 0 252152249 33 0 252353038 6 0
6.2e-09 1.73438 2.26562 0 239084963 18 0 238948627 8 14
6.2e-09 1.71875 2.25 0 245241237 5 0 245363998 1 0
6.2e-09 1.32812 1.85938 0 221564579 7 4 221551648 3 0
6.2e-09 1.29688 1.82812 0 231908221 1 0 231744875 13 1
6.2e-09 1.57812 1.95312 0 245528265 4 0 245324333 5 0
6.2e-09 1.375 1.90625 0 201649907 2 0 201547775 12 1
6.2e-09 1.29688 1.82812 0 232630657 13 2 232505936 5 0
6.2e-09 1.29688 1.8125 0 236806154 14 0 236741808 41 0
6.2e-09 1.75 2.26562 0 235762788 1 0 235714143 15 2
6.2e-09 1.26562 1.79688 0 250458277 6 2 250420754 7 0
6.2e-09 2.07812 2.45312 0 219314842 6 0 219578172 0 0
6.2e-09 2.09375 2.46875 0 211820762 18 3 211638988 3 0
6.2e-09 1.35938 1.89062 0 209083967 6 0 209083072 14 1
6.2e-09 1.70312 2.21875 0 256714360 6 0 256849226 2 0
6.2e-09 2.15625 2.53125 0 255878357 3 0 255837867 19 0
6.2e-09 1.60938 1.98438 0 228853190 12 3 228996302 2 0
6.2e-09 1.64062 2.01562 0 215155360 2 0 215180168 2 0
6.2e-09 2.07812 2.45312 0 221191156 26 0 221339498 8 4
6.2e-09 1.57812 1.95312 0 240971779 4 0 241174786 4 0
6.2e-09 2.15625 2.54688 0 248992676 5 0 249385098 6 0
6.2e-09 1.26562 1.78125 0 251845864 8 1 251705481 6 12
6.2e-09 1.29688 1.82812 0 235338223 28 1 235370711 1 0
6.2e-09 1.57812 1.96875 0 239908705 18 0 239808523 14 0
6.2e-09 2.15625 2.53125 0 253844656 9 0 253716534 16 5
6.2e-09 1.29688 1.82812 0 235708467 8 0 235811898 12 7
6.2e-09 1.76562 2.28125 0 227345800 20 2 227223916 5 0
6.2e-09 1.34375 1.85938 0 216014724 17 0 216018544 3 0
6.2e-09 1.64062 2.01562 0 216220009 3 0 216144461 5 4
6.2e-09 1.3125 1.82812 0 229248674 14 19 229329665 40 12
6.2e-09 1.73438 2.25 0 243268535 16 7 243198767 5 1
6.2e-09 1.59375 1.96875 0 233085023 15 0 233033988 6 0
6.2e-09 1.25 1.78125 0 254548021 7 0 254528267 18 0
6.2e-09 1.625 2 0 220974193 15 0 221077892 2 0
6.2e-09 1.71875 2.23438 0 249635779 18 4 249667307 19 0
6.2e-09 1.65625 2.04688 0 206147363 5 0 206168142 1 0
6.2e-09 1.60938 1.98438 0 229254908 52 2 229292572 2 0
6.2e-09 2.1875 2.71875 0 234483760 5 0 234357020 33 4
6.2e-09 1.26562 1.79688 0 245896943 3 0 245913753 3 2
6.2e-09 1.26562 1.79688 0 246004900 8 3 246041908 31 3
6.2e-09 2.26562 2.78125 0 205711807 5 0 205880859 58 6
6.2e-09 1.67188 2.04688 0 202213608 10 0 202166041 5 1
6.2e-09 1.54688 1.92188 0 255367338 5 0 255433036 8 0
6.2e-09 1.3125 1.84375 0 225453117 10 0 225433546 5 0
6.2e-09 1.75 2.26562 0 235933713 2 0 235951378 7 0
6.2e-09 1.35938 1.89062 0 206832252 12 4 206718042 13 1
6.2e-09 2.17188 2.54688 0 246914878 1 0 246802467 9 0
6.2e-09 1.3125 1.82812 0 230102357 12 5 229856494 41 0
6.2e-09 1.85938 2.39062 0 251375254 16 0 251238060 5 3
6.2e-09 1.70312 2.23438 0 254784674 5 0 254638793 1 0
6.2e-09 1.60938 1.98438 0 228816067 8 0 228801201 6 0
6.2e-09 1.57812 1.95312 0 242919878 7 0 242973566 10 0
6.2e-09 1.32812 1.85938 0 221323240 2 0 221280736 1 0
6.2e-09 1.71875 2.23438 0 250094042 4 1 250187606 8 0
6.2e-09 1.67188 2.04688 0 200428655 4 0 200241711 8 0
6.2e-09 1.25 1.78125 0 255865719 4 0 256046654 5 0
6.2e-09 1.32812 1.85938 0 221567963 7 0 221547316 3 0
6.2e-09 1.375 1.90625 0 202457103 1 0 202322804 13 1
6.2e-09 1.78125 2.3125 0 218302896 5 0 218281613 6 0
6.2e-09 1.76562 2.29688 0 225569885 11 1 225512264 5 0
6.2e-09 1.57812 1.95312 0 245168042 5 0 245303066 26 9
6.2e-09 1.3125 1.84375 0 227792257 4 0 227816223 0 0
6.2e-09 1.34375 1.85938 0 216550412 1 0 216473906 5 0
6.2e-09 1.70312 2.21875 0 256093612 74 6 256128109 38 4
6.2e-09 1.71875 2.25 0 247874725 3 0 247822890 16 6
6.2e-09 2.17188 2.5625 0 241552830 19 5 241799800 3 5
6.2e-09 1.29688 1.8125 0 236292357 9 0 236069615 12 0
6.2e-09 1.875 2.40625 0 243234746 106 40 243104741 3 4
6.2e-09 1.70312 2.23438 0 251612266 14 0 251601881 5 0
6.2e-09 1.75 2.28125 0 232040753 18 2 231662190 6 0
6.2e-09 1.78125 2.3125 0 218664462 5 4 218798346 1 0
6.2e-09 1.71875 2.25 0 244021881 0 0 243808101 5 1
6.2e-09 1.60938 1.98438 0 230668305 8 0 230623576 33 5
6.2e-09 2.09375 2.46875 0 216817716 5 2 216561407 15 0
6.2e-09 1.76562 2.29688 0 226202980 6 0 226101138 21 0
6.2e-09 1.875 2.40625 0 242292362 8 1 242438491 6 0
6.2e-09 1.5625 1.9375 0 249409129 6 1 249385459 2 4
6.2e-09 1.84375 2.375 0 194988420 22 0 194973447 6 0
6.2e-09 1.25 1.78125 0 255877296 13 21 256001682 19 2
6.2e-09 1.84375 2.375 0 258849602 7 0 259056120 0 0
6.2e-09 2.125 2.5 0 201084757 0 0 200995201 1 0
6.2e-09 1.25 1.78125 0 253632511 23 9 253943009 10 0
6.2e-09 1.70312 2.21875 0 255834268 0 0 255879982 1 0
6.2e-09 1.70312 2.23438 0 253658886 2 0 253617073 41 13
6.2e-09 1.28125 1.79688 0 244590343 18 0 244557470 4 2
6.2e-09 1.8125 2.34375 0 205783548 1 0 205773001 15 0
6.2e-09 1.35938 1.89062 0 207155789 1 0 207290437 6 1
6.2e-09 1.3125 1.82812 0 230432216 23 4 230567997 1 0
6.2e-09 1.35938 1.89062 0 207724017 2 3 207686033 6 1
6.2e-09 1.84375 2.35938 0 196564771 7 3 196722975 1 8
6.2e-09 1.28125 1.79688 0 244378710 11 0 244552536 13 0
6.2e-09 1.84375 2.35938 0 195194189 3 0 195221499 7 0
6.2e-09 1.78125 2.3125 0 217972103 6 2 217667092 3 0
6.2e-09 1.875 2.39062 0 245266565 0 0 245331649 9 0
6.2e-09 1.3125 1.84375 0 227709759 9 0 227536213 14 0
6.2e-09 1.73438 2.25 0 243021024 3 5 243182168 11 4
6.2e-09 2.23438 2.76562 0 214381536 5 1 214024915 8 0
6.2e-09 1.39062 1.90625 0 197691675 14 3 197728328 0 0
6.2e-09 1.35938 1.89062 0 207251601 2 0 207274694 30 1
6.2e-09 2.07812 2.45312 0 217790108 10 0 217915847 7 0
6.2e-09 1.89062 2.42188 0 237752752 6 0 237539855 14 0
6.2e-09 1.57812 1.95312 0 242463840 0 0 242508724 22 1
6.2e-09 1.35938 1.89062 0 206098086 6 2 206138051 2 1
6.2e-09 2.25 2.78125 0 209985043 4 6 209972888 1 0
6.2e-09 1.75 2.26562 0 233786192 1 4 233836973 1 0
6.2e-09 1.59375 1.96875 0 239522750 7 0 239411874 3 0
6.2e-09 1.34375 1.85938 0 217524334 25 2 217371210 13 0
6.2e-09 1.85938 2.39062 0 251169430 6 0 251011273 7 7
6.2e-09 1.65625 2.03125 0 211099246 9 4 211240043 19 3
