6.2e-09 2.3125 2.82812 0 229090019 17 0 228950709 1 0
6.2e-09 2.875 3.40625 0 242452491 21 0 242218987 10 5
6.2e-09 2.35938 2.89062 0 208495282 11 0 208200874 5 0
6.2e-09 2.67188 3.04688 0 201827824 12 10 201774416 52 6
6.2e-09 2.73438 3.26562 0 239979302 21 9 240016274 2 0
6.2e-09 2.42188 2.95312 0 246512389 20 10 246271176 8 0
6.2e-09 2.90625 3.42188 0 232585942 8 0 232376348 0 0
6.2e-09 3.15625 3.53125 0 254065664 1 0 253970187 2 0
6.2e-09 2.60938 2.98438 0 230088604 6 6 230120767 1 0
6.2e-09 2.84375 3.375 0 260285873 23 0 260780199 35 8
6.2e-09 3.125 3.5 0 203112576 0 0 202950169 3 1
6.2e-09 2.3125 2.84375 0 224929142 15 1 224783238 15 4
6.2e-09 2.26562 2.79688 0 245178982 28 4 245207852 8 1
6.2e-09 2.23438 2.76562 0 197442867 10 0 197437276 5 0
6.2e-09 2.23438 2.76562 0 197811714 13 2 197901516 1 0
6.2e-09 2.59375 2.96875 0 236733074 19 1 236961210 3 0
6.2e-09 2.67188 3.04688 0 202260766 1 0 201997890 10 1
6.2e-09 2.84375 3.35938 0 261514611 3 5 261432772 8 8
6.2e-09 3.23438 3.76562 0 217508152 0 12 217475212 7 0
6.2e-09 3.125 3.5 0 201412856 23 0 201043029 38 12
6.2e-09 3.14062 3.51562 0 197088082 19 7 196944863 1 0
6.2e-09 2.75 3.28125 0 232777091 18 0 232916652 29 27
6.2e-09 2.625 3 0 219313966 8 9 219283003 9 58
6.2e-09 2.25 2.78125 0 252716293 11 6 252924014 10 0
6.2e-09 2.84375 3.375 0 260389539 4 0 260357458 7 2
6.2e-09 2.60938 2.98438 0 227134209 17 9 227245236 16 0
6.2e-09 2.57812 2.95312 0 245240063 53 1 245597850 5 40
6.2e-09 2.65625 3.03125 0 210736681 29 17 210779124 6 0
6.2e-09 2.25 2.78125 0 252519723 15 0 252446828 13 0
6.2e-09 3.15625 3.53125 0 251873258 3 0 251736679 3 0
6.2e-09 2.76562 3.29688 0 225651000 5 2 225690701 10 0
6.2e-09 3.14062 3.51562 0 259478277 58 33 259482336 9 0
6.2e-09 3.10938 3.5 0 204989679 2 0 204708288 18 10
6.2e-09 2.42188 2.9375 0 248360426 8 0 248182649 4 0
6.2e-09 2.34375 2.875 0 214360444 7 0 214338188 9 7
6.2e-09 2.60938 2.98438 0 230270705 6 3 230008937 47 21
6.2e-09 2.6875 3.0625 0 197218339 2 0 197034086 7 3
6.2e-09 2.40625 2.9375 0 252203354 31 3 252370883 8 0
6.2e-09 2.40625 2.9375 0 249264002 3 0 249747376 8 0
6.2e-09 2.39062 2.92188 0 196487065 11 1 196554898 3 0
6.2e-09 2.28125 2.79688 0 243594659 36 11 243692903 8 0
6.2e-09 2.6875 3.0625 0 197346329 0 0 197281155 2 0
6.2e-09 2.34375 2.85938 0 215829225 6 0 215610518 15 8
6.2e-09 2.73438 3.26562 0 239418872 7 0 239314084 13 0
6.2e-09 2.6875 3.0625 0 197698205 2 1 197678785 21 1
6.2e-09 2.90625 3.4375 0 228779569 6 0 228821118 0 0
6.2e-09 2.3125 2.84375 0 225248160 6 0 225344056 9 0
6.2e-09 2.26562 2.79688 0 246109595 18 8 246346459 12 4
6.2e-09 2.59375 2.96875 0 238243195 2 0 237908855 2 0
6.2e-09 2.39062 2.92188 0 257639372 38 24 257279930 29 0
6.2e-09 2.85938 3.39062 0 249563234 15 1 249616424 1 2
6.2e-09 2.625 3 0 223796205 4 0 223844838 24 6
6.2e-09 2.23438 2.76562 0 260458205 13 0 260182635 12 3
6.2e-09 3.10938 3.48438 0 207796371 11 0 207712078 43 12
6.2e-09 2.375 2.90625 0 202394211 5 0 202259343 7 0
6.2e-09 2.59375 2.96875 0 234794249 14 0 235192886 2 0
6.2e-09 2.625 3 0 223195987 20 0 223254152 0 3
6.2e-09 3.14062 3.51562 0 257873904 43 4 258537221 12 3
6.2e-09 2.65625 3.03125 0 211218807 24 2 211426835 2 0
6.2e-09 2.35938 2.89062 0 208199130 2 0 208105865 9 0
6.2e-09 2.23438 2.76562 0 260613593 28 7 260842393 2 0
6.2e-09 2.35938 2.89062 0 207336449 8 0 207412283 9 2
6.2e-09 2.92188 3.45312 0 222785203 13 0 222788957 0 0
6.2e-09 2.70312 3.07812 0 256787883 5 0 256930828 41 8
6.2e-09 2.26562 2.79688 0 246007948 15 0 245877873 1 0
6.2e-09 2.92188 3.45312 0 221588914 7 1 221496028 9 1
6.2e-09 2.40625 2.92188 0 255192041 6 1 255152954 13 0
6.2e-09 2.3125 2.84375 0 226422476 5 2 226193408 19 3
6.2e-09 2.71875 3.25 0 247108278 3 0 247280248 6 0
6.2e-09 2.39062 2.92188 0 259878148 2 0 259722621 28 0
6.2e-09 2.39062 2.90625 0 196730736 1 0 196725107 8 0
6.2e-09 2.25 2.78125 0 252146939 5 5 252397011 13 2
6.2e-09 2.6875 3.0625 0 197847948 12 4 197773130 12 0
6.2e-09 3.20312 3.57812 0 229473283 8 0 229503116 9 0
6.2e-09 2.73438 3.26562 0 238749996 3 0 238526057 15 1
6.2e-09 2.65625 3.03125 0 208383448 2 0 208496339 5 0
6.2e-09 2.85938 3.39062 0 248336871 36 12 248241960 1 1
6.2e-09 2.64062 3.01562 0 215849979 6 1 215761487 8 0
6.2e-09 3.17188 3.54688 0 245501720 8 3 246015736 6 0
6.2e-09 2.82812 3.35938 0 200691388 5 0 200965210 17 1
6.2e-09 2.73438 3.26562 0 236654624 34 8 236440841 18 2
6.2e-09 2.3125 2.84375 0 224913348 20 3 224913035 7 0
6.2e-09 2.92188 3.45312 0 220118746 12 0 220321204 7 7
6.2e-09 2.59375 2.96875 0 238132146 5 1 238026322 15 2
6.2e-09 2.6875 3.0625 0 261835424 7 8 261397870 11 4
6.2e-09 2.26562 2.79688 0 245305271 11 0 245765438 9 0
6.2e-09 2.39062 2.92188 0 258889471 12 0 259011319 4 0
6.2e-09 2.9375 3.45312 0 218780063 10 0 218286289 4 0
6.2e-09 2.67188 3.04688 0 204850418 1 0 205015874 1 0
6.2e-09 2.75 3.28125 0 231282069 15 26 231381243 3 2
6.2e-09 2.3125 2.84375 0 228364798 4 1 228389353 8 8
6.2e-09 2.34375 2.875 0 213242981 55 3 213339253 15 4
6.2e-09 2.57812 2.96875 0 239011856 5 0 239024353 12 1
6.2e-09 2.3125 2.84375 0 224203041 6 0 224248879 30 7
6.2e-09 2.28125 2.8125 0 239601629 30 31 239547242 17 0
6.2e-09 2.625 3 0 220199441 29 1 220126193 2 0
6.2e-09 2.375 2.90625 0 202247235 3 0 202095277 13 2
6.2e-09 2.76562 3.29688 0 222366470 5 0 222193188 31 3
6.2e-09 2.57812 2.95312 0 244673678 10 0 244313246 0 4
6.2e-09 2.92188 3.45312 0 221596365 3 0 221475904 4 0
6.2e-09 2.625 3 0 221675471 7 49 221584187 25 27
6.2e-09 2.40625 2.9375 0 248934597 1 0 249137165 3 0
6.2e-09 2.78125 3.3125 0 219031082 1 0 219135047 6 0
6.2e-09 2.76562 3.28125 0 228126016 5 2 228010530 21 2
6.2e-09 2.32812 2.85938 0 220470175 11 2 220229497 2 0
6.2e-09 2.79688 3.32812 0 213537176 0 0 213225139 3 0
6.2e-09 2.26562 2.79688 0 247809190 38 2 247675317 11 0
6.2e-09 2.73438 3.25 0 241324622 1 0 241350230 15 0
6.2e-09 2.85938 3.39062 0 250368586 9 0 250398849 55 12
6.2e-09 2.375 2.90625 0 199581744 29 12 199709656 14 0
6.2e-09 2.375 2.90625 0 198318006 3 0 198358480 1 0
6.2e-09 2.85938 3.375 0 253567149 5 13 253391779 23 1
6.2e-09 2.59375 2.96875 0 236508173 10 0 236600002 28 2
6.2e-09 2.26562 2.79688 0 247514352 18 0 247615252 24 0
6.2e-09 2.89062 3.42188 0 235763834 13 5 235903469 2 0
6.2e-09 2.26562 2.79688 0 249443980 11 1 249545545 9 1
6.2e-09 2.3125 2.84375 0 225746735 6 1 225730091 5 3
6.2e-09 2.75 3.28125 0 233194891 9 0 233200553 4 1
6.2e-09 2.67188 3.0625 0 199449566 22 4 199488100 17 1
6.2e-09 2.25 2.76562 0 259222381 7 0 258786321 7 0
6.2e-09 3.20312 3.57812 0 228732104 24 4 228616817 24 1
6.2e-09 3.09375 3.46875 0 213494282 16 0 213387375 2 0
6.2e-09 2.39062 2.92188 0 257015208 0 0 256898700 7 2
6.2e-09 2.32812 2.85938 0 219532533 22 5 219265293 5 0
6.2e-09 2.8125 3.34375 0 205936693 7 0 206053443 1 0
6.2e-09 3.125 3.5 0 199929164 8 0 199391695 1 0
6.2e-09 3.23438 3.76562 0 214913894 28 4 215206914 2 2
6.2e-09 3.21875 3.59375 0 226667927 1 1 227191273 10 0
6.2e-09 2.90625 3.4375 0 226227153 9 1 226128699 7 0
6.2e-09 2.29688 2.82812 0 230247839 81 48 230184908 31 1
6.2e-09 2.59375 2.96875 0 236622094 2 0 237033957 26 5
6.2e-09 3.09375 3.46875 0 216432084 39 5 216485023 5 0
6.2e-09 2.34375 2.875 0 213714922 2 0 213826510 13 9
6.2e-09 2.57812 2.95312 0 245146773 6 0 245448559 5 0
6.2e-09 3.25 3.78125 0 210548263 7 0 210876812 1 0
6.2e-09 2.71875 3.25 0 244951548 5 0 245003622 2 0
6.2e-09 2.3125 2.84375 0 224540682 11 0 224700456 21 5
6.2e-09 2.28125 2.8125 0 240349326 1 13 240278431 23 2
6.2e-09 2.39062 2.92188 0 196449723 10 4 196629636 9 2
6.2e-09 2.71875 3.25 0 245478249 89 8 245503979 5 0
6.2e-09 2.26562 2.79688 0 249369582 6 0 249184611 2 17
6.2e-09 2.28125 2.8125 0 241539728 41 1 241389671 36 4
6.2e-09 2.28125 2.8125 0 238720321 48 5 238758343 13 0
6.2e-09 3.17188 3.54688 0 245674787 8 2 245854877 4 0
6.2e-09 3.17188 3.54688 0 243404681 0 0 243574663 6 0
6.2e-09 2.25 2.78125 0 255614327 6 0 255802691 8 2
6.2e-09 2.375 2.89062 0 202709484 9 0 202748412 19 2
6.2e-09 2.34375 2.85938 0 215896562 1 1 215706197 9 0
6.2e-09 3.10938 3.48438 0 206657611 21 6 206733152 6 0
6.2e-09 2.76562 3.29688 0 223262916 49 36 223358358 10 0
6.2e-09 3.14062 3.53125 0 257228615 1 7 256896568 3 0
6.2e-09 2.3125 2.82812 0 229777652 13 0 229897941 13 0
6.2e-09 2.57812 2.95312 0 244007914 5 0 244086207 15 5
6.2e-09 2.32812 2.85938 0 220489980 33 7 220669165 6 0
6.2e-09 2.29688 2.82812 0 232427534 6 0 232480160 4 0
6.2e-09 2.39062 2.92188 0 260188851 9 4 260287003 30 1
6.2e-09 2.35938 2.875 0 209748659 5 0 209861085 14 2
6.2e-09 2.35938 2.89062 0 207228735 0 0 207218755 8 7
6.2e-09 2.40625 2.92188 0 255929159 5 0 255971355 24 2
6.2e-09 2.89062 3.42188 0 234160067 13 0 234233286 13 2
6.2e-09 2.28125 2.8125 0 239411805 8 0 239440196 10 0
6.2e-09 2.92188 3.45312 0 221475407 1 0 221370453 73 11
6.2e-09 2.29688 2.82812 0 232605218 5 0 232832151 8 0
6.2e-09 2.3125 2.84375 0 227419086 27 27 227416781 127 44
6.2e-09 2.375 2.90625 0 201707041 9 2 201732446 1 0
6.2e-09 2.375 2.90625 0 198077402 29 5 198066241 10 0
6.2e-09 2.42188 2.9375 0 248089428 5 0 248032541 2 0
6.2e-09 2.29688 2.82812 0 232449266 34 3 232113257 3 0
6.2e-09 2.8125 3.34375 0 206059865 1 0 206406204 4 0
6.2e-09 2.57812 2.95312 0 245666858 0 0 245695036 17 0
6.2e-09 2.85938 3.39062 0 251534654 4 0 251722652 12 0
6.2e-09 2.25 2.78125 0 257238954 1 0 256988320 72 7
6.2e-09 2.625 3 0 223892414 2 0 223670598 7 0
6.2e-09 2.34375 2.85938 0 215656935 1 7 215791084 17 1
6.2e-09 2.26562 2.78125 0 250868688 30 21 250922783 5 2
6.2e-09 2.375 2.90625 0 202054516 1 0 202053290 11 0
6.2e-09 2.60938 2.98438 0 225647873 45 36 225955210 4 0
6.2e-09 3.20312 3.57812 0 230688955 5 0 231289835 31 0
6.2e-09 2.39062 2.92188 0 261701183 14 0 261816167 26 4
6.2e-09 2.25 2.78125 0 257241879 22 2 257404514 5 0
6.2e-09 2.375 2.90625 0 199919539 2 0 199961136 14 0
6.2e-09 2.85938 3.39062 0 252262936 53 12 252147308 8 0
6.2e-09 2.82812 3.35938 0 197567033 8 0 197528851 14 0
6.2e-09 2.76562 3.29688 0 225254039 33 2 225146453 2 9
6.2e-09 3.14062 3.51562 0 259661920 211 63 259524658 9 0
6.2e-09 2.34375 2.875 0 212755872 4 10 212809502 8 0
6.2e-09 2.59375 2.98438 0 232033165 7 1 232362307 1 0
6.2e-09 3.1875 3.5625 0 239627275 18 4 239364936 10 0
6.2e-09 2.39062 2.90625 0 196751569 10 0 197091646 14 2
6.2e-09 2.375 2.90625 0 201862239 4 4 202228521 3 0
6.2e-09 2.375 2.90625 0 200017862 9 8 199886981 0 0
6.2e-09 2.78125 3.3125 0 219824285 6 0 219809871 0 0
6.2e-09 2.92188 3.45312 0 223280681 36 2 223343533 10 0
