6.2e-09 2.39062 2.89062 0 222911108 20 7 223383381 5 3
6.2e-09 2.6875 3.04688 0 212729747 10 4 212801188 4 0
6.2e-09 2.25 2.73438 0 225111388 13 6 224826611 5 4
6.2e-09 2.59375 2.95312 0 263267262 19 1 263047198 10 4
6.2e-09 2.75 3.25 0 252343452 34 1 252974635 10 3
6.2e-09 2.28125 2.76562 0 210775123 28 2 210960665 14 1
6.2e-09 2.40625 2.89062 0 217517517 11 2 217779344 3 0
6.2e-09 2.42188 2.92188 0 210477532 3 0 210552466 1 0
6.2e-09 2.40625 2.90625 0 215899851 4 0 215698064 11 0
6.2e-09 2.90625 3.39062 0 248338778 8 20 248477612 8 1
6.2e-09 3.1875 3.54688 0 248412974 80 28 248459336 7 8
6.2e-09 2.35938 2.85938 0 235876740 10 0 235450175 6 2
6.2e-09 2.6875 3.04688 0 214135847 7 3 214139296 2 0
6.2e-09 2.60938 2.95312 0 255626693 25 52 254882652 22 0
6.2e-09 2.75 3.25 0 252245188 11 0 252174859 1 0
6.2e-09 2.375 2.875 0 229722859 7 0 229482656 0 0
6.2e-09 2.29688 2.79688 0 269946902 23 0 269600710 66 13
6.2e-09 2.59375 2.95312 0 261872692 13 8 262073167 8 2
6.2e-09 2.875 3.375 0 262920264 9 1 262819597 6 0
6.2e-09 2.32812 2.82812 0 251927207 19 0 252312281 3 0
6.2e-09 3.17188 3.51562 0 257854271 57 8 257723286 3 3
6.2e-09 2.57812 2.92188 0 204572855 9 0 204392818 20 11
6.2e-09 2.6875 3.04688 0 214455109 0 0 214056828 35 9
6.2e-09 2.625 2.98438 0 241909994 81 22 242171410 0 4
6.2e-09 2.89062 3.375 0 256180283 34 0 256492644 15 1
6.2e-09 2.59375 2.95312 0 263153797 3 0 262967299 7 5
6.2e-09 2.39062 2.89062 0 220483628 3 0 220417672 23 14
6.2e-09 2.79688 3.29688 0 231543900 7 0 231695468 5 0
6.2e-09 2.59375 2.95312 0 259925657 3 0 259644238 7 3
6.2e-09 2.84375 3.34375 0 208629894 9 0 208886500 0 0
6.2e-09 2.76562 3.26562 0 245330645 9 0 245271631 8 0
6.2e-09 2.85938 3.35938 0 203194356 90 102 202956981 2 0
6.2e-09 2.75 3.25 0 252992717 7 1 253071393 2 0
6.2e-09 2.79688 3.29688 0 232385699 17 3 232616438 1 0
6.2e-09 2.26562 2.76562 0 216691917 28 23 216435526 10 0
6.2e-09 2.82812 3.32812 0 216587750 15 7 216725920 2 0
6.2e-09 2.26562 2.76562 0 212578837 1 0 212872997 11 0
6.2e-09 2.39062 2.89062 0 220907607 19 3 220954772 3 1
6.2e-09 2.34375 2.84375 0 241443442 21 0 241331363 5 2
6.2e-09 2.60938 2.95312 0 255636389 88 21 255024455 17 10
6.2e-09 2.79688 3.29688 0 230393205 32 2 230343404 17 0
6.2e-09 2.85938 3.35938 0 269298128 2 0 269693993 1 0
6.2e-09 2.92188 3.42188 0 238275100 21 37 238154057 67 15
6.2e-09 2.28125 2.76562 0 210507967 9 0 210222401 9 0
6.2e-09 2.35938 2.85938 0 234523770 14 1 234584997 10 15
6.2e-09 2.3125 2.8125 0 256489480 16 0 256274464 34 1
6.2e-09 2.26562 2.75 0 217869409 34 4 217619789 6 4
6.2e-09 2.3125 2.8125 0 260913936 23 0 261042510 2 16
6.2e-09 2.8125 3.3125 0 224865577 5 0 224549716 3 1
6.2e-09 2.90625 3.40625 0 242930843 2 0 242912479 8 9
6.2e-09 2.85938 3.35938 0 269455859 4 0 268916601 18 1
6.2e-09 2.84375 3.32812 0 211596157 18 0 211444162 22 3
6.2e-09 2.25 2.73438 0 225202850 2 0 225295172 1 0
6.2e-09 2.84375 3.34375 0 209035037 2 4 209040497 27 91
6.2e-09 2.6875 3.04688 0 215961667 18 1 215868434 3 2
6.2e-09 2.60938 2.96875 0 249303354 1 0 249328932 2 0
6.2e-09 2.875 3.35938 0 264942977 6 0 264909756 12 0
6.2e-09 2.90625 3.40625 0 244954716 27 1 244655405 6 0
6.2e-09 2.29688 2.79688 0 267441551 1 0 267581528 10 0
6.2e-09 2.29688 2.79688 0 265230091 27 13 264975308 22 2
6.2e-09 2.28125 2.78125 0 209523896 11 1 209542356 9 0
6.2e-09 2.79688 3.29688 0 227905524 8 5 227630237 11 0
6.2e-09 2.78125 3.28125 0 237272520 11 0 237357347 0 0
6.2e-09 2.40625 2.90625 0 217095317 5 1 216913604 13 0
6.2e-09 2.82812 3.32812 0 214753296 19 11 214829889 3 0
6.2e-09 2.875 3.375 0 263449440 15 1 263113938 13 0
6.2e-09 2.23438 2.73438 0 227136387 4 1 227308751 8 1
6.2e-09 2.84375 3.34375 0 206657067 4 0 206094314 29 0
6.2e-09 2.35938 2.85938 0 237038244 31 1 237658443 32 8
6.2e-09 2.89062 3.39062 0 253780055 1 19 253959172 6 0
6.2e-09 2.89062 3.39062 0 253799034 18 0 254092954 7 0
6.2e-09 2.25 2.75 0 218553581 11 0 218572736 63 2
6.2e-09 2.6875 3.04688 0 217690104 41 61 217446019 9 3
6.2e-09 2.90625 3.40625 0 242132447 40 0 241850812 16 0
6.2e-09 2.35938 2.85938 0 233966062 5 0 234056464 3 0
6.2e-09 2.85938 3.34375 0 205388187 11 5 205036405 16 8
6.2e-09 3.09375 3.4375 0 226634852 12 2 227185921 30 1
6.2e-09 2.76562 3.25 0 248914077 12 0 248504163 17 0
6.2e-09 2.60938 2.96875 0 254304249 0 0 254459896 13 0
6.2e-09 2.42188 2.92188 0 209098680 3 0 209005627 29 2
6.2e-09 2.26562 2.76562 0 212650508 6 0 212485654 15 13
6.2e-09 2.28125 2.78125 0 208040845 3 0 208017122 2 1
6.2e-09 2.71875 3.07812 0 266775217 17 2 266712151 16 0
6.2e-09 2.42188 2.92188 0 207409842 14 1 206881342 1 0
6.2e-09 2.28125 2.78125 0 207533462 16 0 207464591 18 2
6.2e-09 2.89062 3.39062 0 253166032 8 5 252955741 6 0
6.2e-09 2.64062 3 0 237678696 16 3 238186524 28 0
6.2e-09 2.57812 2.9375 0 265981932 12 2 265641110 12 0
6.2e-09 2.26562 2.76562 0 214887123 27 7 214921953 1 0
6.2e-09 3.14062 3.5 0 268319144 23 0 268552183 40 8
6.2e-09 2.60938 2.96875 0 250289242 44 4 250356827 2 0
6.2e-09 3.10938 3.46875 0 213844922 7 0 213957676 7 4
6.2e-09 2.23438 2.73438 0 230136744 3 0 230126408 27 4
6.2e-09 2.39062 2.89062 0 224278095 6 1 224283510 18 0
6.2e-09 2.65625 3.01562 0 227465769 3 5 227448663 3 2
6.2e-09 2.23438 2.73438 0 230575405 10 0 230556668 6 0
6.2e-09 2.375 2.875 0 228858210 12 0 228738628 6 1
6.2e-09 3.10938 3.45312 0 219688866 1 0 220211280 2 0
6.2e-09 2.26562 2.76562 0 211875494 10 0 212039229 16 0
6.2e-09 2.39062 2.89062 0 219351369 15 14 219515063 4 16
6.2e-09 2.59375 2.9375 0 264993299 23 4 264716748 3 0
6.2e-09 2.67188 3.03125 0 221577012 22 13 221740254 15 0
6.2e-09 2.8125 3.29688 0 225853841 16 0 225768535 6 4
6.2e-09 2.625 2.96875 0 248797998 11 0 248693521 3 0
6.2e-09 2.60938 2.95312 0 256572275 12 0 256698799 9 4
6.2e-09 2.3125 2.8125 0 259878971 24 0 259483099 5 0
6.2e-09 2.65625 3.01562 0 231606172 1 0 231622610 44 11
6.2e-09 2.85938 3.35938 0 203538446 7 0 203854960 5 1
6.2e-09 2.6875 3.04688 0 214189038 7 1 213878811 10 0
6.2e-09 3.17188 3.53125 0 254389752 15 0 254430931 12 0
6.2e-09 2.79688 3.29688 0 228702379 31 11 228811193 4 0
6.2e-09 2.26562 2.76562 0 212738383 7 0 212837795 18 0
6.2e-09 2.9375 3.4375 0 228173179 6 0 228229389 53 3
6.2e-09 2.23438 2.73438 0 229493550 4 0 229513133 13 24
6.2e-09 2.73438 3.23438 0 258808709 1 0 258783132 19 2
6.2e-09 2.35938 2.85938 0 237155939 11 0 237383171 60 9
6.2e-09 2.65625 3.01562 0 228410500 11 9 228415075 1 0
6.2e-09 2.28125 2.78125 0 207569967 10 16 208056143 38 36
6.2e-09 2.34375 2.84375 0 242312484 8 0 242334616 5 1
6.2e-09 3.10938 3.46875 0 214074855 4 0 213914338 1 0
6.2e-09 2.6875 3.04688 0 213614232 3 0 213645732 9 1
6.2e-09 2.34375 2.84375 0 244980578 4 0 245237948 6 2
6.2e-09 2.42188 2.92188 0 206231497 9 0 206574595 5 1
6.2e-09 2.67188 3.03125 0 221930851 7 0 221352867 13 1
6.2e-09 2.82812 3.32812 0 215661180 10 0 215846689 61 23
6.2e-09 2.35938 2.85938 0 237592190 4 0 237244657 9 4
6.2e-09 2.625 2.96875 0 247421029 1 0 247477818 30 0
6.2e-09 2.28125 2.78125 0 209195544 14 0 209189159 4 0
6.2e-09 3.1875 3.54688 0 245747035 1 0 245353328 13 0
6.2e-09 3.10938 3.45312 0 219226268 75 68 219096807 2 0
6.2e-09 2.84375 3.34375 0 210635593 5 4 210662864 4 8
6.2e-09 2.65625 3.01562 0 229461136 15 0 229586699 8 0
6.2e-09 2.65625 3.01562 0 227558853 7 7 227357319 3 0
6.2e-09 2.78125 3.28125 0 239589228 8 2 239713912 12 0
6.2e-09 2.34375 2.84375 0 241548205 1 0 241667370 2 0
6.2e-09 2.34375 2.82812 0 247139000 17 1 247390681 15 8
6.2e-09 2.65625 3.01562 0 227143483 4 0 226657932 11 0
6.2e-09 2.78125 3.28125 0 239203925 2 0 238949984 10 27
6.2e-09 2.25 2.75 0 224054184 0 12 223958593 22 10
6.2e-09 2.79688 3.29688 0 231836545 3 0 231884018 5 0
6.2e-09 2.70312 3.0625 0 209172423 8 0 209167182 19 7
6.2e-09 2.76562 3.26562 0 243567490 8 0 244052529 5 0
6.2e-09 2.60938 2.96875 0 254796102 8 3 254625665 15 0
6.2e-09 2.65625 3 0 232660610 16 7 232694833 12 0
6.2e-09 2.375 2.875 0 227701130 12 0 227947515 2 0
6.2e-09 2.59375 2.95312 0 262029475 5 0 261935516 40 1
6.2e-09 2.26562 2.75 0 217081971 8 1 217534110 5 0
6.2e-09 2.625 2.98438 0 244794292 17 0 244769457 14 1
6.2e-09 2.42188 2.92188 0 208905244 4 0 209107718 8 31
6.2e-09 2.82812 3.32812 0 218176659 37 1 218107164 2 0
6.2e-09 2.42188 2.90625 0 211328481 6 0 211307988 23 0
6.2e-09 2.76562 3.26562 0 244558950 9 0 244336670 11 5
6.2e-09 2.92188 3.42188 0 234428461 13 2 234425240 27 8
6.2e-09 2.32812 2.82812 0 251706604 22 1 251903839 21 9
6.2e-09 2.26562 2.76562 0 215971553 53 5 216070713 10 0
6.2e-09 2.34375 2.82812 0 246779049 3 0 247222699 19 1
6.2e-09 2.6875 3.04688 0 215442389 25 0 215305318 7 1
6.2e-09 2.25 2.75 0 218353002 8 5 218430660 6 5
6.2e-09 2.40625 2.90625 0 216658207 0 0 216888912 9 0
6.2e-09 2.82812 3.32812 0 216707803 6 0 217015184 10 0
6.2e-09 2.26562 2.76562 0 213772914 4 0 213482656 6 1
6.2e-09 2.23438 2.73438 0 230014554 13 0 229952470 13 4
6.2e-09 2.76562 3.26562 0 243218942 3 0 243195170 16 1
6.2e-09 2.85938 3.35938 0 268975017 6 0 269595371 39 0
6.2e-09 2.39062 2.89062 0 222702034 8 10 223016465 5 0
6.2e-09 2.34375 2.84375 0 240799757 7 0 240889657 1 0
6.2e-09 2.875 3.375 0 258007580 23 1 257610948 10 0
6.2e-09 2.375 2.875 0 226030888 7 0 226207706 8 2
6.2e-09 2.59375 2.9375 0 264494000 2 0 264093559 50 16
6.2e-09 2.6875 3.04688 0 213890010 22 0 213756964 23 3
6.2e-09 2.59375 2.95312 0 258391043 3 2 258153100 9 4
6.2e-09 2.89062 3.375 0 256577614 7 0 256557861 5 0
6.2e-09 2.57812 2.9375 0 266953118 0 0 267254406 17 7
6.2e-09 2.29688 2.79688 0 264454597 22 1 264938796 61 20
6.2e-09 2.59375 2.95312 0 262015883 0 0 262187064 9 0
6.2e-09 2.35938 2.85938 0 237606856 3 0 237901152 4 2
6.2e-09 2.29688 2.79688 0 270489656 17 1 270392144 1 0
6.2e-09 2.3125 2.8125 0 260322705 17 12 260248234 36 0
6.2e-09 2.23438 2.73438 0 226423199 13 15 226747401 10 1
6.2e-09 2.26562 2.75 0 217660746 17 0 217746303 44 1
6.2e-09 2.26562 2.76562 0 212953931 16 0 212721728 7 9
6.2e-09 2.375 2.875 0 227909284 5 0 227809588 11 0
6.2e-09 2.59375 2.95312 0 260663523 3 0 260545270 9 0
6.2e-09 2.73438 3.23438 0 258127004 14 0 258122033 2 0
6.2e-09 2.57812 2.9375 0 203927530 10 0 203817405 26 1
6.2e-09 2.42188 2.92188 0 207260914 19 2 207230559 13 0
6.2e-09 2.42188 2.92188 0 206648698 12 1 206215958 6 0
6.2e-09 2.875 3.375 0 264500624 64 40 264261828 39 8
6.2e-09 2.6875 3.04688 0 216482866 5 0 216249079 20 1
6.2e-09 2.82812 3.32812 0 216988952 10 0 216435868 4 39
6.2e-09 2.9375 3.4375 0 229150709 13 7 229194339 10 2
6.2e-09 2.92188 3.42188 0 236693087 20 49 236639048 29 2
6.2e-09 2.35938 2.85938 0 235265929 6 0 235539203 40 1
