6.2e-09 1.70312 2.21875 0 250854491 0 0 251038292 8 0
6.2e-09 1.67188 2.04688 0 266472510 12 0 266744354 3 0
6.2e-09 1.65625 2.03125 0 205201699 1 0 205220836 13 3
6.2e-09 1.29688 1.8125 0 239503778 13 10 239616979 8 1
6.2e-09 1.28125 1.79688 0 244201476 0 0 243982048 3 0
6.2e-09 1.59375 1.96875 0 235666184 6 0 235528115 6 0
6.2e-09 1.82812 2.34375 0 264375285 33 6 264427426 9 0
6.2e-09 1.875 2.39062 0 242339534 4 0 242197446 4 0
6.2e-09 1.71875 2.23438 0 245633492 2 0 245535460 3 0
6.2e-09 1.28125 1.79688 0 245064970 12 1 245136201 2 0
6.2e-09 1.60938 1.98438 0 228676531 1 3 228408310 16 0
6.2e-09 1.21875 1.73438 0 207737044 5 0 207775591 25 2
6.2e-09 1.32812 1.84375 0 222334277 4 0 222168489 3 0
6.2e-09 1.10938 1.48438 0 256053671 1 0 256008360 0 4
6.2e-09 1.34375 1.85938 0 217757304 13 4 217942693 5 2
6.2e-09 1.76562 2.29688 0 220753889 5 0 220788274 0 0
6.2e-09 1.76562 2.28125 0 221654492 4 4 221807623 21 3
6.2e-09 1.1875 1.70312 0 221186460 6 1 221210762 3 0
6.2e-09 1.23438 1.75 0 201502786 7 0 201469919 11 15
6.2e-09 1.39062 1.90625 0 265238973 3 5 265217805 15 2
6.2e-09 1.35938 1.875 0 210152732 8 4 209998837 3 0
6.2e-09 1.17188 1.6875 0 226871003 11 0 226832461 20 3
6.2e-09 1.17188 1.53125 0 229232348 4 0 229101134 0 0
6.2e-09 1.375 1.89062 0 204416738 3 1 204209885 5 0
6.2e-09 1.89062 2.40625 0 233109584 13 0 233280063 0 0
6.2e-09 2.09375 2.46875 0 209026461 14 0 208845055 1 0
6.2e-09 1.375 1.89062 0 203292389 7 0 203199074 0 0
6.2e-09 1.125 1.5 0 246733487 41 5 246773941 32 26
6.2e-09 1.84375 2.35938 0 258151237 18 1 258360872 6 0
6.2e-09 1.25 1.76562 0 261386384 29 1 261365957 28 12
6.2e-09 1.34375 1.85938 0 213264577 13 3 213285940 16 1
6.2e-09 1.8125 2.32812 0 202034537 23 2 202003038 4 0
6.2e-09 2.0625 2.4375 0 219338208 1 0 219519605 1 0
6.2e-09 1.26562 1.78125 0 254902677 7 0 254981027 10 0
6.2e-09 1.25 1.76562 0 261109929 13 4 261226335 16 7
6.2e-09 1.8125 2.32812 0 205788355 2 0 205838788 10 0
6.2e-09 1.8125 2.32812 0 203963303 1 0 203832934 5 0
6.2e-09 1.28125 1.79688 0 241353550 21 3 241664235 20 0
6.2e-09 1.10938 1.48438 0 254497152 1 0 254500761 1 0
6.2e-09 1.10938 1.48438 0 255746925 0 0 255928056 13 1
6.2e-09 1.29688 1.8125 0 233493821 5 10 233481665 13 0
6.2e-09 2.0625 2.42188 0 226021193 0 0 225978153 2 0
6.2e-09 1.57812 1.95312 0 243311353 3 0 243227833 1 0
6.2e-09 1.1875 1.70312 0 222709979 1 0 222655309 3 0
6.2e-09 1.28125 1.8125 0 240141829 2 0 240103178 3 1
6.2e-09 1.21875 1.73438 0 205072103 0 0 205043675 12 0
6.2e-09 1.10938 1.48438 0 256181851 7 0 256202575 66 12
6.2e-09 1.20312 1.71875 0 212878192 1 0 212821443 10 0
6.2e-09 1.39062 1.90625 0 266469972 4 2 266382303 14 3
6.2e-09 1.35938 1.875 0 211244497 35 2 211288524 7 0
6.2e-09 1.85938 2.375 0 246351265 17 5 246081915 0 0
6.2e-09 1.73438 2.25 0 237134994 5 0 237101340 3 2
6.2e-09 1.17188 1.53125 0 227759014 16 0 227808210 9 1
6.2e-09 1.32812 1.85938 0 219176542 21 0 219253439 6 4
6.2e-09 1.23438 1.75 0 202728482 7 0 202692581 4 5
6.2e-09 1.125 1.5 0 244684500 17 0 244656468 2 2
6.2e-09 1.14062 1.51562 0 238633484 7 1 238635656 14 1
6.2e-09 1.65625 2.03125 0 208174610 0 2 208293125 48 6
6.2e-09 1.84375 2.35938 0 255804037 6 0 255762729 6 0
6.2e-09 1.35938 1.875 0 207981025 10 1 208039010 5 0
6.2e-09 1.1875 1.70312 0 221899263 9 0 221962319 0 0
6.2e-09 1.57812 1.9375 0 244651376 7 0 244847684 0 0
6.2e-09 1.70312 2.21875 0 254236572 16 5 254340840 3 0
6.2e-09 1.32812 1.84375 0 225114196 14 3 225186049 11 4
6.2e-09 2.07812 2.45312 0 215896707 6 0 216054090 0 0
6.2e-09 1.59375 1.95312 0 238547372 4 2 238531268 15 1
6.2e-09 1.34375 1.85938 0 214731994 7 4 214877447 6 0
6.2e-09 1.375 1.89062 0 205864688 30 15 205715658 25 7
6.2e-09 1.8125 2.32812 0 204809643 3 0 205009975 16 0
6.2e-09 1.64062 2.01562 0 215516206 2 1 215664764 21 3
6.2e-09 1.14062 1.51562 0 238665329 27 0 238577797 14 0
6.2e-09 1.125 1.5 0 248628618 7 2 248600177 3 2
6.2e-09 1.32812 1.84375 0 223214806 14 3 223161838 9 1
6.2e-09 1.32812 1.84375 0 223450810 45 2 223319622 2 0
6.2e-09 1.1875 1.70312 0 218511394 18 0 218498317 5 0
6.2e-09 1.21875 1.73438 0 205754428 12 0 205677305 3 0
6.2e-09 1.17188 1.53125 0 229172530 13 9 229199788 8 0
6.2e-09 1.25 1.76562 0 257600039 8 0 257740164 10 0
6.2e-09 1.375 1.89062 0 201196551 10 0 201266136 7 2
6.2e-09 2.0625 2.4375 0 221132719 2 0 221232926 1 0
6.2e-09 1.73438 2.26562 0 234934816 0 0 234970833 12 1
6.2e-09 1.67188 2.04688 0 200090891 6 0 200004311 2 0
6.2e-09 1.8125 2.32812 0 205436277 0 0 205517401 11 6
6.2e-09 1.23438 1.75 0 265170703 10 0 265100156 11 2
6.2e-09 1.34375 1.85938 0 217139048 1 0 217115617 0 4
6.2e-09 1.34375 1.85938 0 213440322 5 0 213477325 4 0
6.2e-09 1.39062 1.90625 0 265095436 7 1 265000302 11 0
6.2e-09 1.54688 1.92188 0 255147015 5 0 255282020 4 0
6.2e-09 1.73438 2.25 0 238001280 10 4 238002130 21 2
6.2e-09 2.09375 2.46875 0 207029754 20 6 206900134 8 0
6.2e-09 1.625 2 0 219541183 21 5 219436529 3 0
6.2e-09 1.67188 2.04688 0 202448353 3 0 202423424 2 0
6.2e-09 1.10938 1.48438 0 253544363 1 0 253625756 4 0
6.2e-09 1.20312 1.73438 0 209987065 13 7 209915514 29 0
6.2e-09 1.21875 1.73438 0 208520324 4 0 208515762 10 1
6.2e-09 1.60938 1.98438 0 226164755 24 11 226278272 40 0
6.2e-09 1.64062 2.01562 0 215070581 21 0 214863974 8 0
6.2e-09 1.25 1.76562 0 258852964 7 0 258813422 15 0
6.2e-09 1.65625 2.01562 0 210792269 23 0 210931638 2 0
6.2e-09 1.25 1.76562 0 261410400 10 0 261299269 29 12
6.2e-09 1.21875 1.75 0 203829935 9 0 203762140 28 16
6.2e-09 1.54688 1.92188 0 255535746 37 3 255393276 5 0
6.2e-09 1.28125 1.8125 0 240511046 7 0 240418907 3 1
6.2e-09 1.59375 1.95312 0 236848768 9 1 236847800 10 9
6.2e-09 1.1875 1.70312 0 217590376 12 0 217650027 2 0
6.2e-09 1.67188 2.04688 0 202345218 0 0 202251723 7 5
6.2e-09 1.8125 2.32812 0 203164721 3 0 203225331 5 0
6.2e-09 1.875 2.39062 0 241459585 33 7 241667277 11 0
6.2e-09 1.76562 2.28125 0 221565785 3 0 221525762 1 0
6.2e-09 1.625 2 0 218306444 5 2 218187751 10 0
6.2e-09 1.28125 1.79688 0 242638785 12 1 242619432 5 0
6.2e-09 1.10938 1.48438 0 253494376 1 0 253377660 5 0
6.2e-09 1.26562 1.78125 0 251791574 1 0 252005196 0 0
6.2e-09 1.10938 1.48438 0 256373766 4 0 256347389 21 2
6.2e-09 1.17188 1.53125 0 228624078 9 2 228750139 1 0
6.2e-09 1.15625 1.53125 0 230303669 9 1 230403252 1 0
6.2e-09 1.78125 2.29688 0 216388260 2 1 216355808 4 2
6.2e-09 1.10938 1.48438 0 253048369 1 2 253024187 14 0
6.2e-09 1.21875 1.73438 0 204971029 9 2 204896362 7 1
6.2e-09 1.75 2.26562 0 229611606 3 0 229667828 2 1
6.2e-09 1.29688 1.8125 0 237791483 3 0 237698889 10 0
6.2e-09 1.20312 1.71875 0 210602687 10 0 210654121 1 0
6.2e-09 1.85938 2.375 0 250413272 26 10 250705046 9 0
6.2e-09 1.6875 2.20312 0 257915876 78 11 257710474 6 0
6.2e-09 1.1875 1.70312 0 222575733 2 0 222520878 22 10
6.2e-09 1.34375 1.85938 0 217028195 19 0 216915199 0 0
6.2e-09 1.21875 1.73438 0 207554882 1 1 207406966 14 0
6.2e-09 1.8125 2.32812 0 202984723 5 0 202879579 2 0
6.2e-09 1.84375 2.35938 0 258325935 7 0 258381203 17 0
6.2e-09 1.10938 1.48438 0 253188849 18 1 253036902 0 0
6.2e-09 1.26562 1.78125 0 253000942 8 0 253231051 18 1
6.2e-09 1.5625 1.9375 0 250264801 10 1 250420229 3 0
6.2e-09 1.625 2 0 221573551 8 0 221530567 3 2
6.2e-09 1.1875 1.71875 0 216526939 2 5 216433450 8 0
6.2e-09 1.28125 1.79688 0 246947676 2 0 246911864 12 4
6.2e-09 1.10938 1.48438 0 252182258 8 2 252239218 3 0
6.2e-09 1.60938 1.98438 0 228004257 35 5 227884066 14 7
6.2e-09 1.34375 1.85938 0 216225734 16 12 216342480 3 3
6.2e-09 1.125 1.5 0 247386782 13 5 247227204 2 1
6.2e-09 1.20312 1.71875 0 213854727 1 0 213855119 12 1
6.2e-09 1.76562 2.28125 0 221934170 15 24 222024573 4 0
6.2e-09 1.3125 1.82812 0 227259952 6 4 227258954 8 0
6.2e-09 2.09375 2.45312 0 211065983 8 0 211082740 5 6
6.2e-09 1.125 1.5 0 247839448 19 10 247969702 8 0
6.2e-09 1.34375 1.85938 0 216402368 0 0 216369692 4 0
6.2e-09 1.125 1.5 0 247402870 2 0 247369061 14 0
6.2e-09 1.17188 1.6875 0 225555336 7 0 225468699 7 2
6.2e-09 1.73438 2.25 0 240402620 13 1 240342347 3 0
6.2e-09 1.25 1.76562 0 259380168 2 0 259247878 14 5
6.2e-09 1.1875 1.70312 0 221954804 2 0 221863914 9 0
6.2e-09 1.21875 1.73438 0 205639489 13 2 205646093 6 3
6.2e-09 1.26562 1.78125 0 248847024 3 0 248801305 1 0
6.2e-09 1.32812 1.84375 0 224317371 16 0 224511349 4 0
6.2e-09 1.6875 2.20312 0 262116264 7 5 262203562 37 22
6.2e-09 1.6875 2.20312 0 261719818 7 0 261855060 11 0
6.2e-09 1.5625 1.9375 0 248460261 7 0 248209058 12 1
6.2e-09 2.09375 2.45312 0 212611092 17 10 212833097 27 1
6.2e-09 1.25 1.76562 0 260359129 12 4 260568342 2 0
6.2e-09 1.375 1.89062 0 204504751 25 13 204439393 10 2
6.2e-09 2.09375 2.45312 0 211552122 2 0 211382064 7 0
6.2e-09 1.17188 1.53125 0 228844414 14 0 228907994 8 5
6.2e-09 1.20312 1.71875 0 215515336 3 0 215438959 0 0
6.2e-09 1.15625 1.53125 0 230235448 3 0 230181526 13 13
6.2e-09 1.32812 1.84375 0 223757417 4 5 223596762 5 1
6.2e-09 1.625 1.98438 0 224090990 13 0 224079853 14 0
6.2e-09 1.32812 1.84375 0 223661462 8 0 223600473 15 1
6.2e-09 1.375 1.89062 0 201785584 10 0 201713365 9 2
6.2e-09 1.54688 1.90625 0 259773114 5 0 260033359 30 8
6.2e-09 1.57812 1.95312 0 243067688 1 0 243137972 10 2
6.2e-09 1.21875 1.73438 0 206330782 3 0 206367781 6 0
6.2e-09 1.375 1.89062 0 205590169 2 1 205440343 11 1
6.2e-09 1.15625 1.53125 0 234449834 5 0 234360455 8 2
6.2e-09 1.64062 2.01562 0 215328179 1 0 215218059 14 4
6.2e-09 1.3125 1.84375 0 226410581 13 0 226357504 4 0
6.2e-09 1.5625 1.92188 0 252561639 12 0 252654450 9 1
6.2e-09 1.29688 1.8125 0 234131208 11 0 234078439 4 0
6.2e-09 1.29688 1.8125 0 236544388 5 0 236507599 14 0
6.2e-09 1.17188 1.6875 0 225724283 1 0 225736212 2 0
6.2e-09 1.1875 1.70312 0 220000179 17 0 219949267 6 0
6.2e-09 2.0625 2.4375 0 220798305 14 0 220707732 5 0
6.2e-09 1.59375 1.96875 0 235823092 4 0 235848951 7 1
6.2e-09 1.32812 1.84375 0 223039402 16 0 223043229 12 0
6.2e-09 1.125 1.5 0 245463530 8 0 245662066 2 0
6.2e-09 1.75 2.26562 0 232392091 15 0 232420457 1 0
6.2e-09 1.25 1.76562 0 257694584 23 9 257538600 5 0
6.2e-09 1.25 1.76562 0 256861124 10 11 256924412 1 0
6.2e-09 1.82812 2.34375 0 261192957 4 0 261223241 6 1
6.2e-09 1.17188 1.53125 0 228118530 10 0 228165314 17 0
6.2e-09 1.20312 1.71875 0 215802041 0 2 215758750 28 33
6.2e-09 1.10938 1.48438 0 256072827 5 4 256046329 5 5
6.2e-09 1.65625 2.03125 0 209007108 8 0 209121067 0 0
6.2e-09 1.79688 2.3125 0 208302992 8 0 208229137 17 2
6.2e-09 1.3125 1.82812 0 228550829 6 2 228619530 1 0
