6.2e-09 19.5938 0.71875 6.60938 0 72 200527234 0 25 157822670
6.2e-09 19.0156 0.9375 6.42188 2 237 271486956 0 6 47086896
6.2e-09 17.7812 0.828125 6.60938 0 6 321251163 0 45 45383338
6.2e-09 18.5781 0.421875 6.60938 0 19 162494145 1 72 216609589
6.2e-09 21.4219 0.359375 6.53125 3 0 0 4 1528 346245185
6.2e-09 17.6562 1.17188 6.60938 0 25 234102142 0 12 103695649
6.2e-09 infty 0.9375 6.35938 433 0 0 488 0 0
6.2e-09 18.4688 0.390625 6.60938 0 0 153758403 0 6 191564099
6.2e-09 18.7969 0.796875 6.375 0 66 346488375 0 0 0
6.2e-09 21.8906 0.5 6.78125 4 0 0 5 624 364502923
6.2e-09 20.5781 0.953125 6.54688 0 0 0 1 603 364254990
6.2e-09 infty 0.375 6.60938 615 0 0 592 0 0
6.2e-09 17.5312 0.453125 6.60938 0 0 151688195 0 11 171271011
6.2e-09 21.1562 0.875 6.60938 2 0 0 0 0 309890977
6.2e-09 19.3125 0.78125 6.78125 0 0 0 1 206 334233505
6.2e-09 20.5469 0.890625 6.60938 1 0 1028231 0 422 381957316
6.2e-09 21.2031 0.8125 6.60938 1 0 0 3 345 383665848
6.2e-09 18.9375 0.84375 6.60938 0 11 19647156 0 31 343687264
6.2e-09 18.875 0.359375 6.48438 0 0 0 1 49 300580423
6.2e-09 18.625 0.859375 6.60938 0 104 10860186 0 188 341518523
6.2e-09 18.7969 0.375 6.60938 0 0 0 1 167 348631899
6.2e-09 18.5625 1.3125 6.60938 0 30 295509998 0 0 0
6.2e-09 18.9375 0.875 6.60938 0 0 0 0 156 364965780
6.2e-09 20.0156 0.375 6.60938 0 60 295680520 0 189 12808959
6.2e-09 21.8594 0.75 6.60938 6 67 2887944 2 2079 380612889
6.2e-09 17.5469 0.875 6.60938 0 12 2180601 0 0 305764802
6.2e-09 18.6562 0.484375 6.60938 0 70 166910574 0 6 168270567
6.2e-09 17.125 0.453125 6.60938 0 1 4704817 0 3 358848208
6.2e-09 22.3438 0.921875 6.67188 6 6967 255849121 13 214 125504046
6.2e-09 18.5938 0.4375 6.60938 0 57 51157410 0 83 323155172
6.2e-09 22.1094 0.859375 6.60938 3 0 0 5 788 329269311
6.2e-09 17.5781 0.734375 6.60938 0 50 52797695 0 7 241248136
6.2e-09 19.1875 0.984375 6.60938 0 0 0 0 29 307293358
6.2e-09 19.8906 0.4375 6.60938 0 12 1999775 1 108 382260432
6.2e-09 18.0312 0.890625 6.60938 0 0 18285901 0 21 295191123
6.2e-09 18.0781 0.375 6.60938 0 86 375951382 2 3 7059864
6.2e-09 17.6562 0.796875 6.5 0 0 1285 0 78 342939563
6.2e-09 18.2188 0.96875 6.60938 0 112 246938121 0 54 57659095
6.2e-09 18.625 0.8125 6.60938 0 21 21477135 0 65 333765799
6.2e-09 25.3594 0.453125 6.60938 288 14666 340887706 287 1411 248883
6.2e-09 17.9219 0.71875 6.60938 0 45 374295529 0 6 11198667
6.2e-09 20.4844 1 6.60938 0 716 321344464 1 0 0
6.2e-09 18.6562 0.984375 6.60938 0 28 4441339 0 115 331413497
6.2e-09 17.9531 0.390625 6.60938 0 6 357099105 0 0 3180
6.2e-09 20.1094 0.734375 6.60938 0 73 334431206 0 189 12608912
6.2e-09 19.0156 0.453125 6.60938 0 67 230488360 1 100 87615387
6.2e-09 17.2969 0.34375 6.8125 0 0 0 1 16 364756125
6.2e-09 17.3438 0.71875 6.60938 0 0 94952 0 27 335067777
6.2e-09 19.6094 0.359375 6.45312 1 127 3820012 0 91 350484237
6.2e-09 17.9219 0.875 6.60938 0 6 165193029 0 36 215407543
6.2e-09 19.0156 1.28125 6.60938 0 44 7147854 0 149 305145400
6.2e-09 18.5 0.40625 6.60938 0 39 196940355 0 55 126593459
6.2e-09 17.625 0.875 6.60938 0 48 128307141 0 3 230038343
6.2e-09 18.625 0.75 6.60938 0 48 340476408 2 0 14317012
6.2e-09 19.4375 0.84375 6.60938 0 131 357339783 0 31 57988
6.2e-09 22.4531 0.84375 6.60938 5 5944 321793766 13 0 0
6.2e-09 18.375 0.734375 6.60938 0 4 613765 0 29 308237020
6.2e-09 17.9531 0.421875 6.60938 0 49 203929696 0 45 160094783
6.2e-09 20.625 0.4375 6.60938 0 394 279069507 1 625 52343147
6.2e-09 19.7031 0.46875 6.60938 1 116 255838642 0 204 39216709
6.2e-09 19.2812 0.46875 6.60938 0 42 2437149 0 144 350695232
6.2e-09 19.2656 0.921875 6.6875 0 43 350762944 1 23 4895081
6.2e-09 18.8281 0.5 6.82812 0 84 283750907 0 133 44290469
6.2e-09 20.125 0.765625 6.60938 1 155 288942569 0 30 49394341
6.2e-09 19.5781 0.9375 6.82812 0 167 373869959 0 0 0
6.2e-09 16.9531 0.828125 6.60938 0 5 196685854 0 1 171186806
6.2e-09 infty 0.40625 6.60938 543 16909 73151087 536 0 0
6.2e-09 20.3281 0.921875 6.60938 0 474 314911874 1 0 0
6.2e-09 17.75 0.359375 6.45312 0 73 289502160 0 9 2484886
6.2e-09 21.625 0.765625 6.60938 5 406 10201142 1 424 314276165
6.2e-09 18.1562 0.921875 6.60938 0 7 308400918 0 0 31297010
6.2e-09 infty 0.453125 6.60938 502 0 0 505 0 0
6.2e-09 19.125 0.40625 6.60938 0 23 43994530 0 197 298125834
6.2e-09 18.0938 1.1875 6.60938 0 3 3251424 0 80 369906484
6.2e-09 18.5 0.9375 6.53125 0 75 299508761 0 5 26864349
6.2e-09 19.7188 0.84375 6.60938 0 414 212198864 0 209 173804731
6.2e-09 18.0312 1.28125 6.60938 0 79 45073116 0 57 265688656
6.2e-09 20.8594 1.25 6.60938 1 84 3128211 0 609 292070235
6.2e-09 22.7656 1.20312 6.60938 13 3326 109661190 6 5096 221073164
6.2e-09 23.8438 0.75 6.60938 55 4808 365779789 52 3023 5189170
6.2e-09 23.1719 0.359375 6.45312 23 347 13449719 29 8319 360710343
6.2e-09 20.1406 0.8125 6.60938 1 211 19604852 1 33 309775954
6.2e-09 21.4688 0.65625 6.5625 2 1767 318153376 5 0 0
6.2e-09 18.0312 0.453125 6.60938 0 101 257369020 0 15 59657797
6.2e-09 17.5312 0.75 6.60938 0 7 222002027 0 4 100719456
6.2e-09 19.7344 0.453125 6.60938 0 82 7491716 0 268 363527872
6.2e-09 17.9219 1.17188 6.60938 2 25 377400486 0 3 3646182
6.2e-09 18.1719 0.96875 6.60938 0 5 104641231 0 53 224438620
6.2e-09 16.8906 1.25 6.60938 0 21 278659270 0 0 32390991
6.2e-09 20.5156 0.859375 6.60938 0 64 30396843 0 368 271381305
6.2e-09 19.3594 0.75 6.60938 0 114 224750524 0 57 83574458
6.2e-09 18.6406 0.90625 6.60938 0 0 0 0 96 345850848
6.2e-09 19.5781 0.953125 6.60938 1 322 175705267 0 491 195395648
6.2e-09 17 1.3125 6.60938 0 8 341484522 0 0 18936
6.2e-09 21.2031 0.75 6.60938 0 1109 382363437 1 0 0
6.2e-09 21.2969 0.421875 6.60938 1 0 0 4 840 324195609
6.2e-09 19.5938 1.21875 6.60938 1 114 308975750 1 229 52340947
6.2e-09 20.1094 0.484375 6.60938 0 174 347481326 1 0 0
6.2e-09 18.9062 0.75 6.60938 1 193 121361615 1 192 261351969
6.2e-09 18.9844 1.25 6.60938 0 114 329783796 0 0 0
6.2e-09 18.6875 0.796875 6.85938 0 44 7966404 0 20 309405991
6.2e-09 22.2031 1.1875 6.60938 7 1902 197707718 5 796 174970074
6.2e-09 18.7031 0.671875 6.60938 0 51 178677266 0 50 123754805
6.2e-09 18.3125 0.703125 6.60938 0 27 22216906 0 44 323770241
6.2e-09 17.9531 0.375 6.60938 0 42 18307132 0 83 341629747
6.2e-09 17.1562 1.1875 6.60938 0 4 351003094 0 0 0
6.2e-09 18.4375 0.46875 6.60938 0 0 0 0 78 370114406
6.2e-09 18.2031 0.9375 6.85938 0 6 303957454 0 15 5427421
6.2e-09 20.0156 0.984375 6.60938 1 0 0 1 157 307056742
6.2e-09 18.0469 1.01562 6.60938 0 13 3633257 0 5 300459818
6.2e-09 20.2188 0.375 6.60938 0 239 369923438 1 227 11020664
6.2e-09 20.6094 0.359375 6.45312 1 466 118732945 4 112 223557333
6.2e-09 18.7031 0.40625 6.60938 0 2 308569854 0 2 730940
6.2e-09 19.9844 0.453125 6.60938 0 40 278669083 0 142 47335749
6.2e-09 18.9844 0.859375 6.60938 0 11 1172936 0 36 327913446
6.2e-09 18.9844 0.8125 6.60938 0 36 64687772 0 7 265591974
6.2e-09 20.0156 0.46875 6.60938 0 386 38698753 0 29 267588676
6.2e-09 22 0.984375 6.60938 3 4418 298142884 4 0 0
6.2e-09 17.5 1.20312 6.60938 0 3 211791878 0 56 120788447
6.2e-09 18.9844 0.359375 6.45312 0 283 328519757 0 0 0
6.2e-09 18.5469 0.375 6.60938 0 39 11805132 0 36 293725884
6.2e-09 19 0.421875 6.60938 0 7 299681881 0 42 21744030
6.2e-09 17.9219 0.359375 6.53125 0 3 398469 0 42 382959615
6.2e-09 18.0156 0.953125 6.60938 0 31 318479616 0 8 1234971
6.2e-09 17.5312 0.890625 6.60938 0 0 0 0 17 316143954
6.2e-09 20.0469 0.421875 6.60938 1 146 230735816 2 14 60048632
6.2e-09 20.0469 0.40625 6.60938 1 0 290687378 1 0 0
6.2e-09 19.5469 0.921875 6.70312 0 92 243901387 1 146 49877654
6.2e-09 19.375 0.484375 6.75 0 80 194461623 0 158 104351240
6.2e-09 20.6875 1.01562 6.60938 0 0 0 0 633 298331685
6.2e-09 19.7031 0.859375 6.60938 0 532 294890271 0 0 0
6.2e-09 20.125 1.01562 6.60938 0 0 0 0 610 340684941
6.2e-09 19.0469 0.390625 6.60938 0 0 0 0 6 300110504
6.2e-09 17.0156 0.375 6.60938 0 35 111915742 0 0 218144223
6.2e-09 18.4219 0.828125 6.60938 0 15 58462674 0 165 320651205
6.2e-09 21.75 0.375 6.60938 3 1407 336398630 2 56 4911011
6.2e-09 18.0938 0.671875 6.60938 0 36 279192184 0 45 96257641
6.2e-09 18.2031 0.4375 6.60938 0 30 296480346 0 8 17496895
6.2e-09 21.1562 0.75 6.60938 3 0 0 0 1708 311847008
6.2e-09 19.1719 1 6.60938 0 258 207141990 0 163 109452581
6.2e-09 19.7031 0.453125 6.60938 0 231 294508072 0 0 0
6.2e-09 17.9531 0.65625 6.60938 0 170 192261239 0 25 170406504
6.2e-09 23.75 0.828125 6.60938 40 0 0 41 8348 330527956
6.2e-09 21.125 0.359375 6.85938 2 941 328949434 0 0 0
6.2e-09 17.5781 0.40625 6.60938 0 17 179797282 0 24 114271371
6.2e-09 18.9531 0.890625 6.60938 0 2 6505678 0 7 346050859
6.2e-09 19.6562 0.71875 6.60938 1 0 0 0 439 326757140
6.2e-09 18.5156 0.375 6.60938 0 43 310305640 0 55 11818228
6.2e-09 19.3906 1.3125 6.60938 0 100 134497781 0 60 158918261
6.2e-09 17.2188 1.21875 6.70312 0 1 127743470 0 0 185975791
6.2e-09 17.4219 0.765625 6.60938 0 44 215854621 0 8 169627669
6.2e-09 19.9688 0.46875 6.60938 1 115 197567302 0 244 137031013
6.2e-09 19.1875 0.96875 6.60938 0 16 287947341 0 131 18504571
6.2e-09 17.7031 0.375 6.60938 0 47 307861028 0 8 6718353
6.2e-09 20.1719 0.921875 6.64062 0 1150 285816052 1 28 27067285
6.2e-09 18.7031 0.34375 6.82812 0 18 319569 0 23 308477173
6.2e-09 17.1719 0.875 6.60938 0 24 42794759 0 7 298577930
6.2e-09 20.25 0.40625 6.60938 0 1049 360687313 1 0 0
6.2e-09 17.8438 0.34375 6.84375 0 16 160293428 0 16 165622237
6.2e-09 19.3281 0.8125 6.60938 0 45 307283941 1 60 16694710
6.2e-09 21.5 0.765625 6.60938 1 1111 303330653 4 0 0
6.2e-09 21.5469 0.421875 6.60938 4 159 21827625 2 372 347324687
6.2e-09 20 0.40625 6.60938 0 172 246121061 1 205 68595206
6.2e-09 17.5312 0.4375 6.60938 0 0 0 0 1 321189971
6.2e-09 19.6562 0.71875 6.60938 0 234 263699821 0 33 56630934
6.2e-09 18.125 0.734375 6.60938 0 10 326679609 0 37 25536750
6.2e-09 20.2188 0.703125 6.60938 1 511 54695677 0 3 327481959
6.2e-09 17.7656 0.4375 6.60938 0 0 201088071 0 33 176259895
6.2e-09 18.1719 0.921875 6.70312 0 25 298061121 0 9 25528604
6.2e-09 20.1719 0.703125 6.60938 1 265 242772394 1 443 67395016
6.2e-09 18.4844 0.46875 6.60938 1 69 330187185 0 8 5707532
6.2e-09 19.0156 0.375 6.60938 0 0 0 0 148 313243901
6.2e-09 16.9219 0.796875 6.60938 0 5 185165747 0 11 108917004
6.2e-09 22.1094 0.90625 6.60938 6 272 16947259 9 2547 306585667
6.2e-09 19.7344 0.65625 6.54688 0 0 0 0 234 380237346
6.2e-09 18.9375 0.828125 6.60938 0 28 48545819 0 87 313784981
6.2e-09 19.4844 0.71875 6.60938 0 65 47086124 0 289 281186370
6.2e-09 18.3438 0.421875 6.60938 0 26 107265675 0 4 218240827
6.2e-09 21.5156 1.29688 6.60938 0 1798 294415409 3 0 0
6.2e-09 17.7812 1.1875 6.60938 0 56 318981775 0 17 49907313
6.2e-09 18.3906 0.46875 6.60938 0 28 21917498 0 81 276435595
6.2e-09 21.0469 0.765625 6.60938 1 633 27476578 2 1058 347224888
6.2e-09 23.75 0.734375 6.60938 34 0 0 37 6169 322267228
6.2e-09 19.5312 0.421875 6.60938 0 7 3988614 0 189 300534850
6.2e-09 22.5156 0.96875 6.60938 12 6244 383505194 9 0 0
6.2e-09 19.4844 0.90625 6.60938 0 12 196399143 0 158 132973949
6.2e-09 17.9531 0.390625 6.60938 0 0 0 0 12 363590993
6.2e-09 21.3438 1.1875 6.60938 2 696 290304862 0 30 10010177
6.2e-09 17.6562 0.71875 6.60938 0 6 188173804 0 42 150602961
6.2e-09 16.5938 0.8125 6.60938 0 7 295534472 0 0 402807
6.2e-09 19.0469 0.890625 6.60938 0 78 287834970 0 48 7065545
6.2e-09 22.8438 0.671875 6.60938 19 4242 384699574 24 0 0
6.2e-09 19.2344 0.484375 6.65625 0 214 377669633 0 0 0
6.2e-09 17.0469 0.984375 6.60938 0 12 306816419 0 0 3935739
6.2e-09 infty 0.859375 6.60938 545 0 0 539 0 0
6.2e-09 19.1094 0.359375 6.54688 0 63 288141674 0 69 71372260
6.2e-09 infty 0.359375 6.51562 590 0 0 633 0 0
6.2e-09 19.1875 1.32812 6.60938 0 85 110193872 0 70 203563567
6.2e-09 21.6094 0.375 6.60938 1 0 0 1 1500 333494835
6.2e-09 20.75 0.4375 6.60938 2 116 2302068 1 361 349375323
6.2e-09 17.6719 0.46875 6.60938 0 4 3444772 0 15 333056622
6.2e-09 18.5625 0.890625 6.60938 0 33 200192887 1 5 94762702
6.2e-09 20.2656 0.78125 6.60938 0 653 135415601 1 274 217439230
6.2e-09 23.6719 0.375 6.60938 42 0 0 55 10869 374134303
6.2e-09 19.5 0.796875 6.60938 0 65 23291381 0 11 292552204
6.2e-09 19.7344 0.953125 6.60938 1 98 140797547 1 315 237568149
6.2e-09 19.8906 1.29688 6.60938 0 160 244299160 0 197 141340433
6.2e-09 infty 0.890625 6.60938 498 0 0 481 0 0
6.2e-09 19.3281 1.1875 6.60938 0 86 48848210 1 144 275153650
6.2e-09 19.9844 0.71875 6.60938 0 0 0 0 193 322406083
6.2e-09 infty 0.828125 6.60938 595 0 0 551 0 0
6.2e-09 19 0.875 6.60938 0 84 316909795 1 42 8716410
6.2e-09 18.4062 0.5 6.35938 0 2 205479410 0 122 86089118
6.2e-09 20.375 0.796875 6.5 1 146 290552835 1 53 2088057
6.2e-09 20.6719 1.26562 6.60938 1 840 290822008 2 163 11600861
6.2e-09 22.2344 0.484375 6.60938 6 0 0 14 2131 348028188
6.2e-09 22.7188 0.5 6.79688 16 2976 160986475 8 2609 197018654
6.2e-09 20.5312 0.890625 6.60938 0 0 0 0 195 290692582
6.2e-09 18 0.703125 6.60938 0 2 333597934 0 0 0
6.2e-09 19.125 0.359375 6.53125 1 10 2081618 0 202 339391749
6.2e-09 18.4688 0.359375 6.57812 0 14 1948170 0 3 347795962
6.2e-09 22.4062 0.765625 6.60938 7 0 0 8 4918 347574661
6.2e-09 20.7812 0.875 6.60938 0 308 334683417 2 65 3118362
6.2e-09 17.6562 0.828125 6.60938 0 17 83622193 0 13 261690656
6.2e-09 22.9062 0.703125 6.60938 25 657 239154059 18 1081 103524141
6.2e-09 17.4062 0.359375 6.60938 0 4 179521968 0 2 118536566
6.2e-09 19.125 0.6875 6.60938 0 135 146836462 0 90 200812913
6.2e-09 16.9219 0.765625 6.60938 0 0 456 0 0 296245162
6.2e-09 17.5625 0.4375 6.60938 1 2 5380860 0 6 293478544
6.2e-09 18.7031 0.953125 6.60938 0 14 10654227 0 47 291513131
6.2e-09 21.125 0.46875 6.60938 1 1351 331106199 2 0 0
6.2e-09 18.5781 1.29688 6.60938 0 32 240397246 0 31 142283515
6.2e-09 19.4062 0.90625 6.60938 0 103 120299722 0 177 259888641
6.2e-09 20.5156 1.25 6.60938 0 795 300980106 1 46 1975276
6.2e-09 18.0312 0.390625 6.60938 1 23 208882958 0 0 106846480
6.2e-09 20.75 0.359375 6.53125 0 1493 359359406 2 0 0
6.2e-09 21.0625 0.421875 6.60938 2 904 112083841 3 1271 252832095
6.2e-09 21.2031 0.78125 6.79688 3 969 383601265 2 0 0
6.2e-09 18.7031 0.34375 6.73438 0 87 309596024 0 0 53732
6.2e-09 19.9688 1.29688 6.60938 0 302 323249564 0 153 9225864
6.2e-09 20.1875 0.703125 6.60938 0 98 303600025 0 0 0
6.2e-09 19.9688 0.6875 6.60938 0 134 328713809 0 159 6821406
6.2e-09 18.5 0.71875 6.60938 0 27 281491959 0 0 44349598
6.2e-09 20 1.21875 6.65625 1 418 222228718 1 312 93586261
6.2e-09 21.4062 0.40625 6.60938 3 625 352443841 2 259 6496981
