6.2e-09 16.3438 2.40625 8.07812 0 0 202556898 0 0 95000381
6.2e-09 17.8281 1.95312 8.07812 0 0 8179705 0 0 339907921
6.2e-09 17.4062 1.89062 8.07812 0 0 205811399 0 0 169638283
6.2e-09 14.8594 1.96875 8.29688 0 0 348672590 0 0 238580
6.2e-09 15.5938 1.875 8.07812 0 0 1236567 0 0 380312350
6.2e-09 15.4844 1.875 8.07812 0 0 19035768 0 0 335959829
6.2e-09 14.3906 2.25 8.07812 0 0 307558830 0 0 332422
6.2e-09 15.3125 1.90625 8.07812 0 4 328001941 0 0 63200900
6.2e-09 15.0469 2.34375 8.07812 0 0 191674892 0 0 109522595
6.2e-09 15.0312 1.90625 8.07812 0 0 5505064 0 0 311382523
6.2e-09 16.3594 2.51562 8.07812 0 0 385797104 0 0 3399610
6.2e-09 14.7344 1.84375 8.0625 0 0 304785912 0 0 40398518
6.2e-09 14.3438 2.32812 8.07812 0 0 345802049 0 0 1439867
6.2e-09 15.3281 1.95312 8.15625 0 0 163527471 0 0 222960180
6.2e-09 15.3281 2.04688 8.07812 0 0 380822722 0 0 4179358
6.2e-09 14.8906 2.45312 8.07812 0 0 32629485 0 0 290652318
6.2e-09 14.75 2.23438 8.04688 0 0 249004103 0 0 75919355
6.2e-09 17.9688 1.85938 8.07812 0 11 230299321 0 2 106488786
6.2e-09 15.0781 1.92188 8.07812 0 0 374162783 0 0 2785793
6.2e-09 15.3125 2.1875 8.07812 0 0 207140124 0 0 183071504
6.2e-09 15.8125 1.92188 8.07812 0 0 232576887 0 0 79067978
6.2e-09 14.6406 2.28125 8.07812 0 0 233224081 0 0 85203246
6.2e-09 14.875 2.46875 8.07812 0 0 31940813 0 0 302199942
6.2e-09 18.0469 1.875 8.07812 0 0 288968 0 0 381635067
6.2e-09 14.9062 1.85938 8.07812 0 0 300958875 0 0 9076630
6.2e-09 14.7656 1.98438 8 0 0 311351540 0 0 8151470
6.2e-09 15.9219 1.89062 8.07812 0 0 316836839 0 0 0
6.2e-09 14.9375 2.4375 8.07812 0 0 144323284 0 0 236384466
6.2e-09 16.4375 2.71875 8.07812 0 0 284557344 0 0 37799943
6.2e-09 15.8125 2.1875 8.07812 0 0 311785323 0 0 0
6.2e-09 17.2656 1.90625 8.07812 0 0 0 0 4 387603748
6.2e-09 14.8125 2.04688 8.07812 0 0 34334474 0 0 354119638
6.2e-09 14.5469 2.34375 8.07812 0 0 364950555 0 0 24453767
6.2e-09 13.9844 2.32812 8.07812 0 0 147479 0 0 317332712
6.2e-09 16.3594 2.35938 8.26562 0 0 0 0 0 384864055
6.2e-09 15.5938 1.95312 8.07812 0 0 132882249 0 0 243964395
6.2e-09 16.6719 2.29688 8.07812 0 3 338345253 0 0 0
6.2e-09 13.8594 2.25 8.07812 0 0 235540779 0 0 84278306
6.2e-09 14.5625 2.03125 8.07812 0 0 43631787 0 0 329739132
6.2e-09 14.1094 2 8.07812 0 0 162491259 0 0 165829544
6.2e-09 14.6094 2.53125 8.07812 0 0 702233 0 0 338003319
6.2e-09 16 2.34375 8.07812 0 0 348387799 0 0 7709552
6.2e-09 14.25 1.84375 8.04688 0 0 226026 0 0 314564036
6.2e-09 16.0312 2.34375 8.07812 0 0 341101352 0 0 0
6.2e-09 14.6406 2.1875 8.07812 0 0 5010695 0 0 312696445
6.2e-09 14.4219 2.42188 8.07812 0 0 21636704 0 0 368048173
6.2e-09 14.5781 1.875 8.07812 0 0 114569654 0 0 245742474
6.2e-09 16.0625 2.21875 8.21875 0 0 308751847 0 0 875462
6.2e-09 18 2.32812 8.07812 0 0 280045226 0 0 34832724
6.2e-09 14.8281 2.54688 8.07812 0 0 217178124 0 0 148859608
6.2e-09 15.9531 2.42188 8.07812 0 4 29636635 0 0 275127170
6.2e-09 16.9688 2.20312 8.07812 0 0 307844844 0 0 0
6.2e-09 14.4688 2.32812 8.07812 0 0 77505741 0 0 274663549
6.2e-09 18.4688 2.01562 8.07812 0 0 349498110 0 0 0
6.2e-09 14.0469 1.95312 8.07812 0 0 0 0 0 380198188
6.2e-09 16.0469 2.1875 8.07812 0 0 244013969 0 0 78620527
6.2e-09 15.5 1.92188 8.07812 0 0 140985599 0 8 206208222
6.2e-09 16.6562 2.46875 8.07812 0 0 16171933 0 0 334982343
6.2e-09 14.8125 2.51562 8.07812 0 0 0 0 0 387160061
6.2e-09 15.2812 2.4375 8.07812 0 2 150837713 0 0 169739756
6.2e-09 14.9688 1.875 8.07812 0 0 262371985 0 0 94072142
6.2e-09 15.3906 2.04688 8.07812 0 0 167131350 0 5 164699482
6.2e-09 14.0781 1.96875 8.1875 0 0 349188184 0 0 1055242
6.2e-09 15.875 1.92188 8.07812 0 0 205121454 0 3 151328581
6.2e-09 14.8438 1.85938 8.07812 0 0 20637219 0 0 330420518
6.2e-09 15.6406 2.21875 8.09375 0 1 334132521 0 0 5540280
6.2e-09 16.6875 1.96875 7.90625 0 1 35102242 0 9 288325621
6.2e-09 14.8594 1.90625 8.07812 0 0 341146142 0 0 4441951
6.2e-09 15.3438 1.89062 8.07812 0 0 368510728 0 0 3793
6.2e-09 16.5 2.48438 8.25 0 0 0 0 2 371327669
6.2e-09 16.5469 2.71875 8.07812 0 0 74992028 0 2 267428405
6.2e-09 15.2656 2.23438 8.0625 0 0 1421555 0 0 333751756
6.2e-09 16.9062 2.48438 7.85938 0 1 264292358 0 4 91971077
6.2e-09 14.9531 1.95312 8.07812 0 0 2863847 0 1 370876466
6.2e-09 15.2656 2.23438 8.01562 0 0 94718043 0 0 239935503
6.2e-09 14.8438 2.32812 8.07812 0 0 8112980 0 0 348672223
6.2e-09 14.2344 2.34375 8.09375 0 0 64470943 0 0 267745248
6.2e-09 15.3594 2.1875 8.07812 0 0 328558692 0 0 33480626
6.2e-09 14.7656 2.3125 8.07812 0 0 87568441 0 0 234232625
6.2e-09 15.6094 1.875 8.07812 0 0 329143898 0 0 37164030
6.2e-09 14.5156 2.375 8.07812 0 0 305455471 0 0 3494235
6.2e-09 14.3281 2.34375 8.07812 0 0 2792120 0 0 350246694
6.2e-09 15.9062 2.40625 8.07812 0 0 326096910 0 0 4331232
6.2e-09 15.8125 2 8.07812 0 3 233024259 0 0 73574746
6.2e-09 19.625 2.25 8.07812 0 0 0 0 103 352271457
6.2e-09 15.9688 1.9375 8.07812 0 0 163168556 0 0 224671191
6.2e-09 15.0156 2.26562 8.07812 0 0 304628462 0 0 19233557
6.2e-09 14.3438 2.28125 8.07812 0 0 7047210 0 0 333426467
6.2e-09 14.5312 2.51562 8.07812 0 0 279811268 0 0 22157929
6.2e-09 15.5312 1.875 8.07812 0 0 102296706 0 0 219172519
6.2e-09 15.8594 1.89062 8.07812 0 0 249673200 0 4 121858800
6.2e-09 15.2656 2.34375 8.07812 0 0 333084804 0 0 790058
6.2e-09 16.9688 2.03125 8.07812 0 5 257845248 0 6 57716853
6.2e-09 16.6562 2.1875 8.07812 0 0 287316630 0 0 67283690
6.2e-09 14.9531 2.32812 8.07812 0 0 268067262 0 0 105693148
6.2e-09 18.0312 2.1875 8.07812 0 0 225303026 0 8 167404565
6.2e-09 15.2969 1.85938 8.07812 0 0 305287538 0 0 0
6.2e-09 16.3125 2.5625 8.07812 0 0 38630110 0 0 284187530
6.2e-09 16.625 2.01562 8.07812 0 0 363711904 0 2 17913474
6.2e-09 14.2656 2.04688 8.07812 0 0 279600185 0 0 24128436
6.2e-09 15.0938 2.70312 8.07812 0 0 7781535 0 0 354782878
6.2e-09 16.9531 2.32812 8.07812 0 0 0 0 3 320066202
6.2e-09 13.8906 1.92188 8.07812 0 0 281086149 0 0 17317180
6.2e-09 15.4531 2.25 8.07812 0 1 162358579 0 0 223506553
6.2e-09 infty 2.40625 8.07812 311 0 0 305 0 0
6.2e-09 16.5625 1.98438 8.0625 0 1 321213811 0 0 6353893
6.2e-09 13.9531 2.35938 8.1875 0 0 59589595 0 0 287567749
6.2e-09 15.4844 2.375 8.03125 0 0 125002681 0 0 229294504
6.2e-09 16.8594 2.01562 8.07812 0 0 391184023 0 0 354
6.2e-09 13.8594 1.89062 8.07812 0 0 4676507 0 0 314165093
6.2e-09 15.5312 2 8.07812 0 0 324363576 0 0 0
6.2e-09 16 2.28125 8.07812 0 0 281604994 0 0 79059672
6.2e-09 16.3438 1.95312 8.07812 0 1 147997859 0 0 150985468
6.2e-09 17.125 2.01562 8.07812 0 6 228414868 0 2 160448131
6.2e-09 14.5 2.71875 8.07812 0 0 322357937 0 0 4980180
6.2e-09 14.25 1.89062 8.07812 0 0 4085302 0 0 318036147
6.2e-09 15.625 1.95312 8.07812 0 0 282474345 0 0 72110833
6.2e-09 18.9688 2.54688 8.07812 0 5 6399647 0 20 356501759
6.2e-09 15.625 2 8.07812 0 2 267303675 0 0 85823250
6.2e-09 14.7969 2.03125 8.07812 0 0 6696791 0 0 386807137
6.2e-09 14.0312 1.90625 8.07812 0 0 67476600 0 0 318166124
6.2e-09 16.7031 1.9375 8.07812 0 0 69896478 0 0 251948326
6.2e-09 15.9062 2.42188 8.07812 0 2 328458383 0 0 5422734
6.2e-09 14.5156 2.25 8.07812 0 0 0 0 0 309852650
6.2e-09 16.8906 1.95312 8.07812 0 3 75813787 0 0 293902470
6.2e-09 14.6094 2 8.07812 0 0 82799286 0 0 248604611
6.2e-09 17.1875 2.46875 8.07812 0 1 141320545 0 0 197281396
6.2e-09 infty 2.26562 8.07812 330 0 0 323 0 0
6.2e-09 15 2.26562 8.07812 0 2 305148873 0 0 25701741
6.2e-09 16.1406 1.92188 8.07812 0 0 252148458 0 0 103446103
6.2e-09 15.2812 2.23438 7.95312 0 0 273104132 0 0 47449698
6.2e-09 14.5781 1.85938 8.07812 0 0 118129871 0 0 246202323
6.2e-09 15.6719 2.40625 8.07812 0 0 314894332 0 0 5088227
6.2e-09 15.5469 2.51562 8.07812 0 0 667317 0 2 307795252
6.2e-09 15.3125 2.26562 8.07812 0 0 371523877 0 0 24068656
6.2e-09 16 1.90625 8.07812 0 0 25822881 0 1 329845661
6.2e-09 16.5938 2.25 8.07812 0 0 14499254 0 0 293037593
6.2e-09 16.8438 2.1875 8.07812 0 0 0 0 2 313194550
6.2e-09 16.5 2.51562 8.07812 0 0 351476542 0 3 22332601
6.2e-09 14.4219 2.51562 8.07812 0 0 382126678 0 0 0
6.2e-09 14.9375 1.98438 8.07812 0 1 361905708 0 0 29726593
6.2e-09 16.2812 2.35938 7.92188 0 1 344842285 0 0 613542
6.2e-09 17.6094 2.23438 7.95312 0 0 0 0 7 316493185
6.2e-09 14.8438 2.1875 8.07812 0 0 491745 0 0 361169325
6.2e-09 17.9531 2.32812 8.07812 0 0 343421016 0 0 430830
6.2e-09 16.3438 2.5 7.98438 0 1 147685260 0 1 247498009
6.2e-09 14.7969 1.9375 8.07812 0 0 0 0 0 395027944
6.2e-09 17.6719 2.23438 7.96875 0 0 26792840 0 1 344371312
6.2e-09 15.4375 2.40625 8.07812 0 0 0 0 0 298450971
6.2e-09 17.5156 2.28125 8.07812 0 1 107169108 0 1 287871488
6.2e-09 16.6719 2.3125 8.07812 0 0 341547503 0 0 0
6.2e-09 15.3125 1.85938 8.07812 0 0 252089919 0 0 138301522
6.2e-09 16.1094 1.95312 8.14062 0 0 375592671 0 0 0
6.2e-09 14.5938 2.48438 8.17188 0 0 2815553 0 0 343445017
6.2e-09 15.5469 2.26562 8.07812 0 1 118174854 0 0 193302372
6.2e-09 13.2656 2.42188 8.07812 0 0 38978570 0 0 340569662
6.2e-09 15.8125 1.96875 8.25 0 2 275501947 0 0 37705337
6.2e-09 15.1562 2.35938 8.23438 0 0 164125328 0 0 149790322
6.2e-09 15.2031 2.35938 7.84375 0 0 0 0 0 376669889
6.2e-09 14.2812 2.04688 8.07812 0 0 0 0 0 392775037
6.2e-09 14.2812 2.26562 8.07812 0 0 96644208 0 5 201107825
6.2e-09 17.1562 2.1875 8.07812 0 6 2823404 0 1 356760205
6.2e-09 15.375 2 8.07812 0 1 179154397 0 0 166707539
6.2e-09 14.3281 1.875 8.07812 0 0 10621366 0 0 345307284
6.2e-09 15.0312 2.5625 8.07812 0 0 74501128 0 0 243223789
6.2e-09 14.3125 2.28125 8.07812 0 0 372997532 0 0 784490
6.2e-09 20.1562 1.84375 8.0625 0 14 51052900 0 17 287207634
6.2e-09 17.625 2.42188 8.07812 0 0 0 0 10 300367266
6.2e-09 14.5156 2.4375 8.07812 0 0 9132000 0 0 298064723
6.2e-09 16.8906 1.92188 8.07812 0 0 529776 0 2 364714743
6.2e-09 16.8438 2.5 8.07812 0 0 7285657 0 1 299576252
6.2e-09 14.7656 2.35938 8.29688 0 0 317388827 0 0 561620
6.2e-09 14.9375 2.21875 8.21875 0 0 381266464 0 0 0
6.2e-09 14.875 2.29688 8.07812 0 0 48790428 0 0 285733860
6.2e-09 13.9688 1.85938 8.07812 0 0 265221128 0 0 73340787
6.2e-09 16.1562 2.21875 8.07812 0 0 183140561 0 0 161588830
6.2e-09 15.5625 2.23438 7.89062 0 0 288878812 0 0 18222145
6.2e-09 19.9844 2.26562 8.07812 0 31 19949016 0 25 349492091
6.2e-09 15.6094 1.92188 8.07812 0 0 176337036 0 0 188511707
6.2e-09 16.4375 1.98438 8.07812 0 7 219781257 0 9 98168280
6.2e-09 14.7656 1.96875 7.85938 0 0 251067774 0 0 61691170
6.2e-09 15.6094 2.20312 8.07812 0 0 364508223 0 0 0
6.2e-09 17.3438 2.21875 8.07812 0 4 325754162 0 0 0
6.2e-09 15.1562 2.1875 8.07812 0 0 169365705 0 0 147589481
6.2e-09 15.9844 2.23438 8.28125 0 0 6303826 0 0 372653761
6.2e-09 15.625 2.5625 8.07812 0 0 345953914 0 0 10078597
6.2e-09 14.9531 1.98438 8.07812 0 0 77308496 0 0 294047888
6.2e-09 16.1562 2.4375 8.07812 0 0 200645 0 0 337586901
6.2e-09 14.7969 2.29688 8.07812 0 0 388265835 0 0 106724
6.2e-09 14.9219 2.34375 8.07812 0 2 300206483 0 0 0
6.2e-09 16.0156 2.3125 8.07812 0 0 236909702 0 0 115486561
6.2e-09 14.9531 1.85938 8.07812 0 0 342562022 0 0 24644135
6.2e-09 16.0156 1.85938 8.07812 0 3 331236444 0 0 21549940
6.2e-09 15.8438 2 8.07812 0 0 386146260 0 0 61714
6.2e-09 15.4062 1.92188 8.07812 0 0 263115925 0 0 59060193
6.2e-09 17.875 2.53125 8.07812 0 0 5966738 0 22 303925296
6.2e-09 14.4375 1.85938 8.07812 0 0 0 0 0 366797751
6.2e-09 17.9062 2.32812 8.07812 0 8 119233722 0 5 270790524
6.2e-09 17 2.3125 8.07812 0 0 387839400 0 0 1840843
6.2e-09 17.25 2.45312 8.07812 0 0 7238391 0 1 293828671
6.2e-09 17.6406 2.3125 8.07812 0 0 0 0 3 390388023
6.2e-09 15.5469 1.875 8.07812 0 0 84814078 0 0 226372960
6.2e-09 20.2344 2.23438 7.85938 0 49 135989822 0 63 241036818
6.2e-09 15.1094 2.71875 8.07812 0 0 0 0 0 348686255
6.2e-09 15.6094 1.90625 8.07812 0 0 352300032 0 9 14717039
6.2e-09 14.1094 1.9375 8.07812 0 0 40984701 0 0 288793548
6.2e-09 15.9688 1.90625 8.07812 0 0 91622197 0 0 289155865
6.2e-09 17.3594 2.40625 8.07812 0 7 312849001 0 0 0
6.2e-09 15.0156 2.375 8.01562 0 0 324199857 0 0 2331480
6.2e-09 15.5469 2.46875 8.07812 0 0 262527426 0 0 45623217
6.2e-09 15.6094 2.5625 8.07812 0 3 21506528 0 5 346173400
6.2e-09 14.7969 2.375 8.0625 0 0 220897398 0 0 169925630
6.2e-09 15.5625 2.20312 8.07812 0 0 299012886 0 0 1404164
6.2e-09 15.9375 2.26562 8.07812 0 1 78889733 0 0 227582537
6.2e-09 14.5312 1.92188 8.07812 0 0 389849528 0 0 5177657
6.2e-09 16.0469 2.5625 8.07812 0 0 3764306 0 0 318046107
6.2e-09 15.5 2.23438 8.07812 0 0 407952 0 0 347366503
6.2e-09 15.375 2.45312 8.07812 0 0 4759996 0 0 345446103
6.2e-09 15.9688 2.01562 8.07812 0 0 335942477 0 0 47245433
6.2e-09 15.8906 2.45312 8.07812 0 0 261032627 0 0 81014309
6.2e-09 16.1094 1.96875 8.3125 0 0 382517860 0 0 0
6.2e-09 16.5781 2.28125 8.07812 0 0 59204028 0 5 252662778
6.2e-09 17.7344 1.96875 8.26562 0 4 60092934 0 0 262986858
6.2e-09 15.4688 2.04688 8.07812 0 0 107874965 0 0 259686762
6.2e-09 15.8438 1.875 8.07812 0 4 55434007 0 1 325125759
6.2e-09 15.3281 2.29688 8.07812 0 5 285473347 0 0 103290151
6.2e-09 17.9062 1.98438 7.98438 0 0 384477942 0 0 0
6.2e-09 16.1562 2.04688 8.07812 0 1 28112300 0 1 315425350
6.2e-09 15.125 2.53125 8.07812 0 0 0 0 0 336271760
6.2e-09 15.5625 1.9375 8.07812 0 0 18152176 0 1 279808693
6.2e-09 15 1.85938 8.07812 0 0 339243226 0 0 20485
6.2e-09 14.9062 2.29688 8.07812 0 0 7348734 0 2 305053315
6.2e-09 18.4844 2.5 7.875 0 0 0 0 17 335190160
6.2e-09 15.0156 2.01562 8.07812 0 0 22050032 0 0 301469739
6.2e-09 19.1719 2.21875 8.15625 0 16 306175157 0 0 0
6.2e-09 17.2969 1.85938 8.07812 0 1 94541624 0 0 267545807
6.2e-09 17.3438 2.42188 8.07812 0 1 160228532 0 0 165447068
6.2e-09 16.1094 2.04688 8.07812 0 1 119317808 0 0 262507262
6.2e-09 15.6562 2.29688 8.07812 0 0 323465080 0 0 5509074
6.2e-09 15.875 2.53125 8.07812 0 0 1802000 0 0 351470469
6.2e-09 14.9219 2.34375 8.09375 0 0 302813210 0 0 0
6.2e-09 14.5312 2.29688 8.07812 0 0 357844774 0 0 37010546
6.2e-09 15.6562 2.5 7.90625 0 0 58562015 0 0 269887187
6.2e-09 15.3125 2.4375 8.07812 0 0 987280 0 0 391136536
6.2e-09 14.8125 1.85938 8.07812 0 0 4199399 0 0 380706546
6.2e-09 18.0312 2.45312 8.07812 0 6 266767483 0 8 124419975
6.2e-09 15.4844 2.28125 8.07812 0 0 356941346 0 0 8101829
6.2e-09 17.0938 2.39062 8.07812 0 2 36765277 0 0 273840878
6.2e-09 14.8438 1.9375 8.07812 0 0 257198362 0 0 103474779
6.2e-09 14.9531 1.85938 8.07812 0 0 315155116 0 0 61875119
6.2e-09 14.8438 2.01562 8.07812 0 0 97651169 0 0 255426108
6.2e-09 17.5938 1.95312 8.07812 0 5 329674373 0 0 0
6.2e-09 16.7812 1.90625 8.07812 0 0 15562111 0 5 344374860
6.2e-09 16.875 2.5 7.95312 0 1 313678906 0 1 72018801
6.2e-09 14.7969 1.95312 8.07812 0 0 392410323 0 0 0
6.2e-09 15.4375 2.42188 8.07812 0 0 28817795 0 0 271664345
6.2e-09 14.9219 2.53125 8.07812 0 0 19597798 0 0 279077342
6.2e-09 16.6094 2.29688 8.07812 0 0 381876188 0 0 11937613
6.2e-09 15.0156 2.21875 8.21875 0 0 315864260 0 0 4925601
6.2e-09 15.3594 2.5625 8.07812 0 0 199907607 0 0 155322995
6.2e-09 17.3438 2.03125 8.07812 0 2 299041922 0 3 23786948
6.2e-09 14.8281 1.85938 8.07812 0 0 369327404 0 0 461818
6.2e-09 15.875 2.34375 8.07812 0 0 50874460 0 0 310262780
6.2e-09 14.5312 1.95312 8.10938 0 0 28377216 0 0 270948740
6.2e-09 14.875 1.90625 8.07812 0 0 1581489 0 0 328060199
6.2e-09 14.7969 2.42188 8.07812 0 1 351198113 0 0 38125137
6.2e-09 15.4062 1.90625 8.07812 0 0 326323696 0 0 0
6.2e-09 14.2188 2.26562 8.07812 0 0 260597008 0 0 84447573
6.2e-09 18.0469 1.85938 8.07812 0 6 244247783 0 0 126811368
6.2e-09 14.4219 1.89062 8.07812 0 0 384535533 0 0 737348
6.2e-09 14.6562 2.23438 7.90625 0 0 18185928 0 0 283353615
6.2e-09 15.4062 1.9375 8.07812 0 0 151600 0 0 322164996
6.2e-09 14.9688 2.25 8.07812 0 0 0 0 0 357377467
6.2e-09 15.2656 1.85938 8.07812 0 0 175749014 0 0 159296441
6.2e-09 15.4844 2.35938 8.28125 0 0 437671 0 3 365618573
6.2e-09 15.0625 2.32812 8.07812 0 0 326522135 0 0 68391623
6.2e-09 14.8594 2.04688 8.07812 0 0 108213739 0 0 234626683
6.2e-09 14.9844 1.85938 8.07812 0 0 334204988 0 0 14424811
6.2e-09 14.7812 1.95312 8.07812 0 0 0 0 0 303804067
6.2e-09 19.2031 2.54688 8.07812 0 3 2427113 0 8 380770735
6.2e-09 15.7656 2.42188 8.07812 0 0 346263469 0 0 566515
6.2e-09 15.4062 2.21875 8.07812 0 3 279497154 0 0 43714765
6.2e-09 14.0469 1.875 8.07812 0 0 134163091 0 0 245133388
6.2e-09 15.5156 2.34375 8.07812 0 0 15623162 0 0 315019093
6.2e-09 16.4219 2.1875 8.07812 0 0 145250349 0 0 189756155
6.2e-09 15.2656 1.84375 8.07812 0 0 220915399 0 0 114315283
6.2e-09 19.6406 2.21875 8.28125 0 10 303947002 0 3 35905469
6.2e-09 14.0625 2.32812 8.07812 0 0 312073701 0 0 42693840
6.2e-09 16 2.4375 8.07812 0 0 358912134 0 0 0
6.2e-09 15.2188 2.35938 7.9375 0 0 220953857 0 0 149882309
6.2e-09 16.0625 1.875 8.07812 0 0 6394095 0 0 304690274
6.2e-09 16.3281 1.92188 8.07812 0 0 56744315 0 1 252975825
6.2e-09 14.5312 1.98438 8.07812 0 0 205214417 0 0 100140354
6.2e-09 15.3906 2.04688 8.07812 0 0 0 0 2 330522636
6.2e-09 15.9375 1.95312 8.07812 0 0 309476794 0 0 417690
6.2e-09 15.5469 1.96875 8.20312 0 3 142069893 0 0 169065698
6.2e-09 15.0625 2.23438 8.01562 0 0 371830741 0 0 23053756
6.2e-09 14.6406 2.26562 8.07812 0 0 242857716 0 0 73075828
6.2e-09 16.1094 2.51562 8.07812 0 0 44162184 0 0 332369766
6.2e-09 15.5625 2.25 8.07812 0 0 5284323 0 0 299315835
6.2e-09 14.3438 2.01562 8.07812 0 0 261659160 0 0 83170887
6.2e-09 14.9375 2.40625 8.07812 0 0 380325260 0 0 18416
6.2e-09 14.5156 2 8.07812 0 0 307197679 0 0 24991
6.2e-09 15.1406 2.34375 8.07812 0 0 197993045 0 0 132047502
6.2e-09 15.4688 1.90625 8.07812 0 0 368291993 0 0 306854
6.2e-09 15.8594 2.25 8.07812 0 9 368855717 0 0 0
6.2e-09 16.6719 2.25 8.07812 0 0 86648920 0 0 258211348
6.2e-09 15.125 1.89062 8.07812 0 0 111457561 0 0 224310908
6.2e-09 16.5 1.89062 8.07812 0 3 372963675 0 0 5349422
6.2e-09 15.4688 2.01562 8.07812 0 0 377511753 0 0 0
6.2e-09 14.7969 2.40625 8.07812 0 0 63541 0 5 388771214
6.2e-09 16.5 2.23438 7.89062 0 0 337386574 0 0 33687669
6.2e-09 16.4688 2.46875 8.07812 0 0 20051323 0 0 280537613
6.2e-09 16.3906 2.25 8.07812 0 0 286342318 0 0 71394286
6.2e-09 15.4844 1.85938 8.07812 0 0 14237 0 0 355609614
6.2e-09 15.4688 2.26562 8.07812 0 5 375523354 0 0 193976
6.2e-09 14.8594 2.375 8 0 0 9969693 0 0 332233084
6.2e-09 14.5625 2.26562 8.07812 0 0 0 0 0 374631770
6.2e-09 14.5938 2.70312 8.07812 0 0 324086937 0 0 19429399
6.2e-09 17.4219 2.01562 8.07812 0 0 385614 0 3 360819737
6.2e-09 16.8906 1.90625 8.07812 0 0 0 0 1 375731006
6.2e-09 15.0781 2.34375 8.07812 0 0 363464990 0 0 6550927
6.2e-09 14.875 2.29688 8.07812 0 0 2978653 0 2 327520094
6.2e-09 17.5156 2.42188 8.07812 0 0 0 0 6 383938307
6.2e-09 14.7812 2.01562 8.07812 0 0 305089094 0 0 148868
6.2e-09 16.8594 2.20312 8.07812 0 0 269998613 0 0 32645713
6.2e-09 17.0156 2.54688 8.07812 0 0 0 0 2 373308630
6.2e-09 14 2.26562 8.07812 0 0 588653 0 0 307923685
6.2e-09 14.9844 1.92188 8.07812 0 0 346946726 0 0 0
6.2e-09 14.5938 1.98438 8.07812 0 0 337953801 0 0 5147776
6.2e-09 14.0938 1.90625 8.07812 0 0 2590236 0 0 337110983
6.2e-09 17.9062 2.73438 8.07812 0 0 286063721 0 4 94081207
6.2e-09 17.0312 2.03125 8.07812 0 7 29428448 0 8 334132379
6.2e-09 14.25 2.42188 8.07812 0 0 1015959 0 0 319901147
6.2e-09 15.6094 2.26562 8.07812 0 0 19355119 0 9 338269559
6.2e-09 15.4219 1.9375 8.07812 0 0 310396736 0 0 765678
6.2e-09 17.8594 2.01562 8.07812 0 2 60821632 0 10 263588615
6.2e-09 15.4688 1.89062 8.07812 0 0 38397050 0 0 327975414
6.2e-09 18.7344 2.46875 8.07812 0 6 336184155 0 3 7877876
6.2e-09 13.9219 2.39062 8.07812 0 0 44611289 0 0 330503347
6.2e-09 16.4531 2.26562 8.07812 0 0 0 0 3 315043570
6.2e-09 14.3125 2.20312 8.07812 0 0 325191488 0 0 37168939
6.2e-09 16.3906 1.90625 8.07812 0 0 79571504 0 0 280097023
6.2e-09 15.8438 1.9375 8.07812 0 0 0 0 4 388382344
6.2e-09 15.9219 2.21875 8.07812 0 0 0 0 2 316600846
6.2e-09 14.9688 1.98438 8.07812 0 0 353291678 0 0 206298
6.2e-09 16.3906 1.96875 8.3125 0 0 278427082 0 0 84384109
6.2e-09 15.2812 2.48438 8.34375 0 0 312482020 0 0 8605246
6.2e-09 15.3906 1.96875 8.34375 0 0 63523 0 0 335160675
6.2e-09 14.5469 1.875 8.07812 0 0 2365547 0 0 391244309
6.2e-09 15 2.48438 8.26562 0 0 332128433 0 0 1618281
6.2e-09 16.4062 2.3125 8.07812 0 0 246672101 0 0 95245932
6.2e-09 15.0156 2.39062 8.07812 0 0 324373391 0 0 1099354
6.2e-09 14.3906 2.40625 8.07812 0 3 151962382 0 0 153079255
6.2e-09 16.4062 1.90625 8.07812 0 0 18579145 0 0 329263725
6.2e-09 14.8281 2.42188 8.07812 0 0 364631890 0 0 1918434
6.2e-09 15.8906 1.90625 8.07812 0 0 173270794 0 0 173596566
6.2e-09 14.125 2.01562 8.07812 0 0 281603607 0 0 37308123
6.2e-09 18.0938 2.51562 8.07812 0 21 341199991 0 0 0
6.2e-09 16.9375 2.25 8.07812 0 9 11700835 0 0 323524905
6.2e-09 15.2812 1.90625 8.07812 0 0 308104090 0 0 13076815
6.2e-09 14.4688 2.25 8.07812 0 0 340792082 0 0 0
6.2e-09 16.7812 2.32812 8.07812 0 0 0 0 0 361026863
6.2e-09 15.3594 2 8.07812 0 0 26858708 0 0 327402687
6.2e-09 13.4688 2.4375 8.07812 0 0 1168442 0 0 318734219
6.2e-09 13.6875 2.54688 8.07812 0 0 350807339 0 0 6270284
6.2e-09 16.5156 2.21875 8.15625 0 0 13660753 0 0 344732376
6.2e-09 15.0469 2.39062 8.07812 0 0 300957656 0 0 3145946
6.2e-09 14.6875 2.35938 8.21875 0 0 362840012 0 0 8666876
6.2e-09 17.4219 2.25 8.07812 0 0 364841123 0 0 0
6.2e-09 15.8281 2.375 7.98438 0 0 2691413 0 0 390620071
6.2e-09 17.0469 2.29688 8.07812 0 3 149850869 0 1 203603434
6.2e-09 17.7188 2.54688 8.07812 0 1 280310241 0 1 51271818
6.2e-09 14.3125 2.54688 8.07812 0 0 21211139 0 0 347250759
6.2e-09 15.8281 2.26562 8.07812 0 0 302528208 0 0 93090212
6.2e-09 14.8125 2.39062 8.07812 0 0 144938640 0 3 230305781
