6.2e-09 23.4062 2.01562 8.17188 1719 3746 271018627 1731 22089 74027074
6.2e-09 19.6562 1.90625 8.17188 10 0 0 17 831 353546509
6.2e-09 19.9062 2.28125 8.28125 14 1203 33623622 18 882 267292802
6.2e-09 19.4062 1.82812 8.17188 17 597 307303016 8 0 0
6.2e-09 21.0156 1.9375 8.17188 65 0 0 69 966 317503575
6.2e-09 20.4062 2.45312 8.34375 22 200 276862711 40 698 19487817
6.2e-09 21.7656 2.01562 8.17188 208 5702 315960980 234 655 39377717
6.2e-09 19.1719 2.5625 8.17188 6 1010 339584230 6 426 2488447
6.2e-09 22.2812 1.79688 8.17188 331 7017 13202150 339 633 324398754
6.2e-09 19.5 2.73438 8.17188 13 0 51671918 18 68 292465053
6.2e-09 22.9375 2.35938 8.17188 949 270 5305 872 29853 333260348
6.2e-09 20.25 1.84375 8.17188 28 132 116500764 22 3605 172722263
6.2e-09 22.2031 1.95312 8.17188 282 14846 286981856 237 0 450447
6.2e-09 19.5312 2.45312 7.98438 12 28 52070 14 388 321738594
6.2e-09 infty 2.82812 8.17188 3097 0 0 3030 0 0
6.2e-09 20.8438 2.48438 8.17188 72 429 4126507 73 4861 317961276
6.2e-09 20.7656 2.84375 8.17188 49 814 277207930 56 0 0
6.2e-09 19.9219 1.79688 8.32812 22 317 3878496 14 1109 286876079
6.2e-09 infty 2.35938 8.17188 2930 0 0 2986 16263 15296647
6.2e-09 20.2344 2.5625 8.17188 29 409 298489871 22 263 2819205
6.2e-09 22.5781 1.82812 8.14062 586 15371 344650770 535 6005 11075362
6.2e-09 21 2.28125 8.375 73 2898 246621181 81 1938 78291185
6.2e-09 19.1562 1.85938 8.17188 7 594 313624605 13 726 47275896
6.2e-09 infty 1.875 8.17188 2968 0 0 2952 6115 140649470
6.2e-09 22.2344 1.9375 8.17188 343 0 0 338 17125 367332585
6.2e-09 20.8281 1.89062 8.17188 68 1338 93442894 65 2577 236950584
6.2e-09 20.8906 1.96875 8.375 59 5201 291060030 57 0 0
6.2e-09 18.0938 2.29688 8.14062 4 65 250722580 0 0 62428512
6.2e-09 22.2656 2.25 8.17188 350 6558 307054685 336 4054 39442506
6.2e-09 21.2188 2 8.17188 98 1437 121247536 108 394 174340820
6.2e-09 20.6094 2.01562 8.17188 45 534 361733840 50 375 803184
6.2e-09 20.7969 2.04688 8.17188 61 1334 22749545 82 0 327193233
6.2e-09 22.9375 1.79688 8.3125 792 17351 327800363 760 3467 3459327
6.2e-09 19.1406 2.35938 8.17188 11 387 324232176 14 220 40677222
6.2e-09 17.7969 1.79688 8.32812 1 96 111295188 1 99 185110877
6.2e-09 19.3906 2.375 8.17188 10 86 265237280 12 459 51909576
6.2e-09 21.0156 2.54688 8.17188 60 1097 315989777 68 0 0
6.2e-09 18.2031 2.76562 8.23438 4 47 167034416 1 113 170295134
6.2e-09 19.1562 2.8125 8.17188 6 78 180043010 7 445 173658951
6.2e-09 22.4062 2.25 8.17188 452 3777 14078311 530 21068 344829024
6.2e-09 19.75 1.92188 8.17188 11 401 24869476 13 500 274810251
6.2e-09 20.0781 1.78125 8.17188 29 305 295445557 12 307 395515
6.2e-09 22.5625 1.82812 8.09375 586 34933 364557422 565 0 0
6.2e-09 20.0781 1.85938 8.17188 29 363 192920809 23 1549 101689283
6.2e-09 21.7812 2.5625 8.17188 192 6327 86221761 204 6466 258429248
6.2e-09 21.4688 2.73438 8.17188 105 3503 82931343 119 3609 255442535
6.2e-09 20.8438 1.78125 8.17188 47 1266 316945347 66 506 5290686
6.2e-09 19.7812 2 8.17188 14 10 129 14 542 280717565
6.2e-09 22.0469 1.8125 7.95312 284 9216 29183621 249 2609 257984732
6.2e-09 20.8281 2.45312 8.40625 53 0 0 69 1797 330532312
6.2e-09 18.5156 2.82812 8.17188 4 184 18432064 6 267 329680902
6.2e-09 22.2031 2.5625 8.17188 266 1401 291270400 261 0 0
6.2e-09 19.625 2.21875 8.17188 23 0 0 12 992 368246307
6.2e-09 21.2031 2.40625 8.17188 102 1759 288031991 79 936 17258406
6.2e-09 20.7656 2.23438 8.17188 43 1296 18547619 58 2014 259743682
6.2e-09 20.9688 2.21875 8.17188 59 0 0 70 4943 345228718
6.2e-09 20.8594 1.875 8.17188 83 1437 315026523 77 0 0
6.2e-09 19.2812 1.95312 8.17188 9 155 283141396 7 170 4372403
6.2e-09 20.5312 2.48438 8.17188 47 1025 242627738 35 793 74530627
6.2e-09 20.375 2.3125 8.14062 29 0 0 30 225 312595325
6.2e-09 19.4375 1.82812 8.17188 7 0 0 12 475 292533375
6.2e-09 20.1875 2.46875 8.17188 24 791 293704572 26 739 31555414
6.2e-09 19.1719 1.78125 8.17188 9 283 6459440 8 1219 339848061
6.2e-09 18.8281 2.84375 8.17188 9 106 140883014 3 0 221370373
6.2e-09 20.2812 2.04688 8.17188 49 1767 107769976 38 738 261123660
6.2e-09 21.5938 1.98438 8.15625 173 6162 356176091 170 502 227815
6.2e-09 18.9844 1.9375 8.17188 1 278 287272557 6 266 77999472
6.2e-09 20.4688 2.78125 7.9375 47 3444 312473509 47 1650 33596159
6.2e-09 20.0781 1.82812 8.17188 32 237 17883068 33 1100 276178964
6.2e-09 20.1406 1.95312 8.17188 25 0 17347614 22 679 329354584
6.2e-09 22.9375 1.8125 8.39062 810 14718 333801007 803 0 0
6.2e-09 22.2031 1.9375 8.17188 253 5835 290215284 282 262 38895
6.2e-09 22.8281 2.54688 8.17188 656 0 0 652 615 307377391
6.2e-09 18.7969 2.46875 8.17188 6 162 104880377 8 239 181248113
6.2e-09 20.125 2.34375 8.17188 27 87 92072306 35 1202 273157986
6.2e-09 19.7031 2.45312 8.32812 14 1333 199359935 15 885 123840291
6.2e-09 18.7344 2.3125 8.17188 5 307 11426148 4 331 306888221
6.2e-09 18.6094 1.875 8.17188 0 157 297439541 2 0 0
6.2e-09 18.6719 1.92188 8.17188 7 12 336215189 8 59 18776959
6.2e-09 21.25 2.75 8.17188 80 933 175073043 99 1446 104422843
6.2e-09 21 1.90625 8.17188 78 4988 312556488 68 818 14118594
6.2e-09 21.2812 1.92188 8.17188 124 4214 94649262 103 5221 258046432
6.2e-09 19.7656 2.32812 8.17188 20 1018 282820473 22 116 819550
6.2e-09 19.3281 2.23438 8.17188 9 283 48887762 10 45 304102406
6.2e-09 20.2344 1.79688 8.17188 19 127 277116512 22 215 23350331
6.2e-09 20.6406 2.42188 8.17188 34 0 0 46 0 342682637
6.2e-09 19.5312 1.82812 8.17188 12 0 0 8 360 328835318
6.2e-09 20.0938 1.90625 8.17188 18 802 277773324 26 351 9331799
6.2e-09 18.4062 1.98438 8.17188 8 102 98187933 2 237 223068324
6.2e-09 20.7656 2.28125 8.17188 61 311 256093876 54 1188 111402996
6.2e-09 infty 2.3125 8.17188 3206 27623 107742370 3238 0 1639386
6.2e-09 18.4844 2.42188 8.17188 3 64 219355530 3 76 61177609
6.2e-09 18.7188 1.82812 8.17188 6 154 688321 4 11 320352594
6.2e-09 infty 2.76562 8.29688 3461 46795 85656407 3386 0 0
6.2e-09 infty 2.48438 8.17188 3046 68183 210487766 3085 0 0
6.2e-09 19 1.8125 8.40625 4 346 166350443 5 916 190190353
6.2e-09 19.75 1.92188 8.17188 16 729 16847279 15 309 280020766
6.2e-09 18.1406 2.39062 8.17188 3 182 283350368 1 0 0
6.2e-09 infty 1.84375 8.17188 3041 0 0 3122 35189 66009055
6.2e-09 20.7969 2.73438 8.17188 73 2072 295634108 59 1983 47869649
6.2e-09 21.0469 1.8125 7.98438 76 1 159627469 68 3994 140398236
6.2e-09 18.3906 1.79688 8.17188 1 34 173429 1 192 329480345
6.2e-09 20.0156 1.96875 7.9375 26 510 25670729 29 291 299356133
6.2e-09 19.8906 2.85938 8.17188 25 0 209258816 17 83 100962083
6.2e-09 18.8125 2.78125 8.15625 9 316 254210050 4 99 22818398
6.2e-09 19.6562 2.21875 8.17188 23 34 16767953 14 215 336643433
6.2e-09 23.1719 1.8125 8.40625 1103 5317 42503784 1061 30654 253201765
6.2e-09 20.6406 2.34375 8.17188 49 1888 114929224 48 1606 226159423
6.2e-09 20.7188 2.32812 8.17188 50 2021 277405853 61 272 22157052
6.2e-09 19.3906 2 8.17188 5 450 315246486 8 33 1733589
6.2e-09 19.5156 1.84375 8.17188 11 25 337996467 11 0 0
6.2e-09 18.1562 2.76562 8.1875 1 0 4994656 2 58 274232266
6.2e-09 18.625 1.90625 8.17188 6 115 31248960 5 105 253856292
6.2e-09 20.75 1.92188 8.17188 55 910 72047203 54 4426 213648374
6.2e-09 19.8125 2.4375 8.25 21 205 277797012 19 1190 75183327
6.2e-09 20.0469 2.04688 8.17188 22 0 0 18 129 307707185
6.2e-09 23.125 1.85938 8.17188 990 5859 316724215 918 0 0
6.2e-09 20.1562 2.25 8.17188 37 393 5741574 24 802 334758182
6.2e-09 19.1406 2.48438 8.17188 6 142 49283651 8 205 312450945
6.2e-09 21.75 1.96875 8.32812 185 527 2741447 187 3019 357731862
6.2e-09 19.2344 2.46875 8.125 13 697 312651396 8 18 654137
6.2e-09 20.0938 1.78125 8.17188 16 757 280869013 12 426 2169222
6.2e-09 18.25 2.85938 8.17188 0 841 313095699 4 49 2940992
6.2e-09 19.8906 1.96875 8.35938 16 318 304200317 16 122 4329352
6.2e-09 20.8594 1.84375 8.17188 68 2226 39120388 66 3956 274752157
6.2e-09 19.7031 1.78125 8.17188 19 0 0 14 702 322975059
6.2e-09 19 1.89062 8.17188 10 19 138121209 7 147 211208157
6.2e-09 22.2812 2.5 8.17188 433 818 29642527 414 34612 310960278
6.2e-09 20.6719 2 8.17188 49 565 296707192 50 1065 27144282
6.2e-09 18.6406 1.79688 8.17188 4 0 0 0 68 281360306
6.2e-09 18.5156 1.90625 8.17188 5 83 40265617 3 229 307480795
6.2e-09 20.2188 1.95312 8.17188 28 183 308279978 35 316 898744
6.2e-09 19.5781 1.95312 8.17188 16 292 7594620 14 1254 290232831
6.2e-09 21.7656 2.25 8.17188 206 4226 140730204 204 1695 208378553
6.2e-09 21.3594 1.8125 8.42188 107 2971 305824590 108 607 2674004
6.2e-09 21.2188 1.85938 8.17188 91 397 123210913 91 1234 172149450
6.2e-09 18.6719 2.51562 8.17188 9 33 228810 4 411 349244994
6.2e-09 19.6562 1.89062 8.17188 22 319 220519638 16 0 131402600
6.2e-09 20.6719 2.04688 8.17188 63 543 315320411 52 917 10559801
6.2e-09 18.2812 2.82812 8.17188 6 0 0 2 253 298482822
6.2e-09 22.5938 2.01562 8.17188 518 2910 348310857 577 0 0
6.2e-09 21.4688 2.79688 8.17188 131 3107 40064494 130 950 298245316
6.2e-09 18.2188 2.25 8.17188 0 114 49853249 3 79 285478080
6.2e-09 infty 2.21875 8.17188 2900 0 0 2927 9570 8803490
6.2e-09 18.6094 1.78125 8.17188 2 191 293417732 4 30 5680818
6.2e-09 20.3594 2.26562 8.17188 33 0 0 25 2163 318913679
6.2e-09 21.0625 2.3125 8.14062 71 1155 286212586 73 190 234410
6.2e-09 19.9375 1.82812 8.17188 21 133 279173163 14 301 6564534
6.2e-09 21.5156 1.90625 8.17188 116 3491 196639066 128 1737 113478270
6.2e-09 20.7812 1.95312 8.17188 66 2218 353923872 59 0 0
6.2e-09 19.4688 2.34375 8.17188 20 413 29278510 10 0 339448883
6.2e-09 20.1719 2.40625 8.17188 20 107 335770515 27 0 0
6.2e-09 18.4062 1.9375 8.17188 3 0 0 2 121 321518831
6.2e-09 20.0469 1.89062 8.17188 26 755 304634616 25 211 2136730
6.2e-09 20.6875 1.875 8.17188 39 106 2276288 42 3689 316281478
6.2e-09 19.1719 2.39062 8.17188 13 333 346222823 12 124 96577
6.2e-09 18.1406 2.51562 8.17188 1 2 288101052 3 15 1186965
6.2e-09 20.6406 2.54688 8.17188 55 2807 165683243 62 1214 174121536
6.2e-09 infty 1.96875 7.9375 3384 0 0 3459 771 15391578
6.2e-09 21.1719 2.75 8.17188 80 300 282805218 69 791 37283027
6.2e-09 18.7344 1.96875 8.3125 4 162 318229592 9 39 431696
6.2e-09 21.2188 2.28125 8.17188 72 1022 2473637 86 0 294467073
6.2e-09 20.5156 1.85938 8.17188 42 1294 321666008 43 0 0
6.2e-09 20.6875 2 8.17188 49 3556 319682898 57 0 0
6.2e-09 20.5625 1.82812 8.17188 46 1528 132631318 38 2700 167280997
6.2e-09 18.8281 2.40625 8.17188 6 688 168052594 8 0 191792255
6.2e-09 19.2656 2.46875 8.14062 8 170 146897805 10 1092 147776223
6.2e-09 19.5156 1.78125 8.17188 12 342 18652868 8 0 313531333
6.2e-09 18.2656 1.90625 8.17188 2 117 10174276 1 74 296726215
6.2e-09 21.2969 2.29688 8.40625 103 766 3083830 120 204 333817468
6.2e-09 17.9219 2.82812 8.17188 2 0 0 2 62 317856218
6.2e-09 19.5469 2.73438 8.17188 14 52 692419 6 356 316461934
6.2e-09 20.1719 2 8.17188 51 1460 88426130 29 997 242265970
6.2e-09 21.7031 2.35938 8.17188 155 11433 293978948 144 0 0
6.2e-09 20.4531 1.96875 8.375 49 1208 18404304 39 138 341823304
6.2e-09 infty 1.79688 8.1875 2601 0 0 2555 0 0
6.2e-09 19.0469 2.84375 8.17188 9 102 327664221 6 0 0
6.2e-09 19.2656 1.8125 8.375 5 928 287755779 14 83 2544230
6.2e-09 18.9688 2.45312 7.92188 7 158 189689493 6 82 178166058
6.2e-09 20.4688 1.90625 8.17188 41 0 66494 37 1268 353560519
6.2e-09 17.7969 1.8125 7.98438 1 10 51226922 3 64 241323963
6.2e-09 22.9219 2.79688 8.17188 976 7954 259678070 1066 848 86447192
6.2e-09 infty 2.42188 8.17188 2627 0 0 2628 0 0
6.2e-09 20.1562 1.78125 8.17188 33 1477 262634750 29 1317 77252053
6.2e-09 22.2188 1.92188 8.17188 277 8134 281434017 250 0 0
6.2e-09 21.0938 2.29688 8.14062 109 1153 363688854 93 529 3932491
6.2e-09 22.4375 2.85938 8.17188 521 6797 196958225 522 848 144172593
6.2e-09 22.375 1.78125 8.17188 328 761 288091530 335 0 0
6.2e-09 21.0781 2.21875 8.17188 53 308 1079380 58 109 279996414
6.2e-09 22.5 2.29688 7.96875 461 9934 71507562 428 5456 233567498
6.2e-09 23.0312 1.95312 8.17188 606 11727 103494933 587 23493 181626826
6.2e-09 19.5 1.96875 8.32812 25 868 178130961 10 1057 168726139
6.2e-09 21.8594 2.4375 8.26562 195 0 0 186 2667 295962940
6.2e-09 20.8438 2.46875 8.125 83 3810 245531620 68 1542 74316934
6.2e-09 22.4375 2.73438 8.17188 364 13723 333583549 383 1876 11319994
6.2e-09 18.7969 2.48438 8.17188 6 114 249098139 5 262 34679416
6.2e-09 18.0156 1.78125 8.17188 3 12 422469 3 200 358165676
6.2e-09 23.0625 2.84375 8.17188 964 687 347915549 921 3316 11778788
6.2e-09 22.8281 2.53125 8.17188 701 13318 305678941 677 0 0
6.2e-09 20.1719 2.48438 8.17188 26 634 325842511 23 561 6677546
6.2e-09 20.8438 1.78125 8.17188 49 193 316992016 71 896 3892952
6.2e-09 17.9688 2.375 8.17188 0 66 146780886 0 134 147721611
6.2e-09 19.9062 2.35938 8.17188 21 2133 291023986 18 147 10090344
6.2e-09 19.5781 2 8.17188 16 207 46360898 7 985 255451571
6.2e-09 18.0156 2.04688 8.17188 3 65 352730054 1 14 533006
6.2e-09 18.7656 2.78125 8.03125 3 248 15022919 10 954 285934163
6.2e-09 21.125 1.875 8.17188 93 2125 347793900 94 0 0
6.2e-09 20.1562 2.32812 8.17188 38 204 338483941 21 811 7737859
6.2e-09 20.75 2.54688 8.17188 53 560 227728678 45 863 55401563
6.2e-09 19.9844 2.75 8.17188 15 697 283211899 16 903 68274663
6.2e-09 20.0312 1.84375 8.17188 21 516 172875280 19 695 147661145
6.2e-09 19.0156 2.75 8.17188 9 0 0 8 1038 338017575
6.2e-09 19.7656 2.45312 8.34375 16 193 283903860 10 327 3912861
6.2e-09 21 1.89062 8.17188 58 359 207977285 62 653 117547581
6.2e-09 19.2344 1.89062 8.17188 6 474 70346919 6 109 241714411
6.2e-09 20.2969 1.875 8.17188 43 360 3597923 52 2281 352101940
6.2e-09 20.6719 2.21875 8.17188 46 3473 129662912 46 2423 195620916
6.2e-09 19.5 2.53125 8.17188 16 523 87068424 12 243 260522976
6.2e-09 20.1562 1.79688 8.25 26 1988 342088462 31 226 1342057
6.2e-09 20.7188 1.90625 8.17188 42 481 302068249 44 0 0
6.2e-09 20.2656 2.46875 8.17188 19 707 28061794 27 62 255323731
6.2e-09 23.1406 1.9375 8.17188 838 9606 155374969 829 7957 153974316
6.2e-09 19.2656 1.8125 8 4 112 296613090 7 0 0
6.2e-09 19.1875 2.04688 8.17188 14 14 339701468 13 0 0
6.2e-09 21.8125 1.84375 8.17188 197 11142 242470992 249 2551 84481040
6.2e-09 19.7656 1.9375 8.17188 17 179 360690 10 159 287954278
6.2e-09 18.7344 1.98438 8.17188 6 12 23306281 2 331 294178029
6.2e-09 19.9375 1.78125 8.17188 14 696 145140305 14 439 140015976
6.2e-09 19.7188 1.82812 8.10938 13 993 316239557 23 0 0
6.2e-09 22.5312 2.54688 8.17188 408 0 0 391 3385 290921645
6.2e-09 infty 1.98438 8.10938 3356 17408 5223680 3230 3154 1894019
6.2e-09 20.1406 1.85938 8.17188 25 587 265570119 28 844 87168467
6.2e-09 20.9688 1.8125 8.03125 82 939 5349165 69 301 339578762
6.2e-09 19.5625 1.85938 8.17188 9 179 309212726 11 41 16486
6.2e-09 21.9844 1.8125 7.96875 242 14711 228320808 226 851 88797097
6.2e-09 19.8281 2.40625 8.17188 29 25 177498 21 431 344879177
6.2e-09 21.7344 2.28125 8.1875 143 7686 227772409 167 4471 50908786
6.2e-09 19.0781 2.46875 8.07812 8 58 3015941 11 288 299880331
6.2e-09 22.5781 1.9375 8.17188 453 11305 351544693 542 2075 4576809
6.2e-09 19.9844 1.8125 8.04688 24 0 0 15 1709 349288693
6.2e-09 19.4375 2.03125 8.17188 13 454 232607381 4 285 59096290
6.2e-09 19.5938 1.90625 8.17188 12 380 287929834 16 182 5082518
6.2e-09 23.0625 2.26562 8.17188 823 19031 184251761 863 17139 172780227
6.2e-09 23.8906 2.35938 8.17188 2208 0 0 2243 19038 262135411
6.2e-09 19.2969 2.04688 8.17188 6 417 278010208 6 0 0
6.2e-09 22.75 2.23438 8.17188 690 216 28252 683 15325 349842446
6.2e-09 21.4062 2.23438 8.17188 89 399 1274882 80 6492 283124963
6.2e-09 22.2656 2.76562 8.21875 345 0 0 352 2238 342388752
6.2e-09 21.5625 2 8.17188 128 6847 227414744 140 1106 55833741
6.2e-09 20.2188 1.78125 8.17188 22 1352 4198656 23 3020 305246955
6.2e-09 21.1719 2.01562 8.17188 87 2806 321317767 76 0 0
6.2e-09 18.6875 2.04688 8.17188 5 438 344569565 7 52 1542273
6.2e-09 21.2188 2.375 8.17188 85 510 6986864 97 7577 289334387
6.2e-09 23.7031 1.90625 8.17188 1577 3783 27671173 1538 9115 248139475
6.2e-09 18.0625 2.5 8.17188 2 109 74474546 1 0 255012114
6.2e-09 19.9062 2.79688 8.17188 15 589 39801357 21 1896 263158183
6.2e-09 19.5 1.90625 8.17188 19 0 0 11 270 345067103
6.2e-09 19.2969 2.4375 8.26562 6 29 256788621 4 48 23884573
