6.2e-09 22.1406 0.890625 6.5625 10 96 10418787 13 0 327937111
6.2e-09 22.5625 0.5 6.5625 23 30 2312133 20 775 315688169
6.2e-09 25.875 0.25 6.65625 486 16812 267889488 437 8863 42793456
6.2e-09 24.9844 0.234375 6.5625 151 0 271898686 162 822 5852560
6.2e-09 23.6719 0.1875 6.5625 69 0 0 63 580 347773394
6.2e-09 24.0938 0.171875 6.5625 81 0 318510974 81 315 8351670
6.2e-09 infty 1.29688 6.5625 587 0 0 593 0 0
6.2e-09 infty 0.953125 6.5625 571 1720 13483510 589 5427 9019178
6.2e-09 23.5312 0.4375 6.51562 64 300 316079362 57 434 222428
6.2e-09 25.3281 0.25 6.78125 221 0 0 258 2770 291695828
6.2e-09 23.1094 0.484375 6.5625 38 1285 96877668 37 714 235869179
6.2e-09 25.8281 1.25 6.59375 482 3285 32498843 489 6994 296614798
6.2e-09 infty 0.328125 6.5625 547 2889 58846051 507 2859 3657328
6.2e-09 25.9531 0.703125 6.5625 490 5969 54831217 501 15556 220742814
6.2e-09 25.3906 0.75 6.71875 267 6253 265600299 244 0 0
6.2e-09 24.8281 0.28125 6.5625 250 0 0 276 8853 348967575
6.2e-09 22.7188 0.25 6.75 23 169 55651740 30 613 279015008
6.2e-09 23.0469 0.8125 6.5625 41 1815 122719171 48 1442 244355217
6.2e-09 22.4688 1.01562 6.5625 24 0 0 27 1001 366300060
6.2e-09 infty 0.703125 6.5625 518 2714 21167917 513 0 0
6.2e-09 25.0938 1.01562 6.5625 247 920 9781845 217 4164 305297248
6.2e-09 23.0781 0.1875 6.5625 41 148 347363323 35 0 0
6.2e-09 infty 0.71875 6.5625 445 5088 160769464 499 0 0
6.2e-09 24.9531 0.40625 6.5625 141 7511 157592342 148 3633 133296476
6.2e-09 22.6406 1 6.5625 18 309 274019432 20 115 11850526
6.2e-09 25.0312 0.265625 6.45312 251 2756 346709263 244 0 0
6.2e-09 23.2656 0.203125 6.5625 43 1652 263071918 44 91 93979756
6.2e-09 24.0625 0.6875 6.5625 98 863 339788778 98 832 386805
6.2e-09 infty 0.359375 6.5625 510 0 51337434 516 3862 13520372
6.2e-09 infty 0.484375 6.5625 539 406 7056736 555 0 0
6.2e-09 21.2656 0.40625 6.5625 2 66 256848613 6 372 34556308
6.2e-09 infty 0.765625 6.46875 590 0 0 610 0 0
6.2e-09 24.1719 0.859375 6.5625 82 467 289562724 93 131 2515
6.2e-09 infty 0.4375 6.46875 621 6662 51366985 618 1520 180505618
6.2e-09 23.125 0.359375 6.5625 46 910 205980751 39 1965 117756189
6.2e-09 22.1875 0.5 6.5625 21 0 0 17 243 309001735
6.2e-09 infty 0.71875 6.5625 482 6116 79425757 522 9947 68343063
6.2e-09 23.5156 0.375 6.5625 43 104 11665211 53 772 315055973
6.2e-09 24.8594 0.421875 6.70312 184 0 0 183 517 328675723
6.2e-09 infty 0.859375 6.5625 506 801 286503 512 0 0
6.2e-09 25.8438 0.3125 6.5625 548 3131 15580709 590 9129 306585913
6.2e-09 23.125 0.859375 6.5625 30 942 320947126 44 652 5506985
6.2e-09 21.1406 1.28125 6.5625 6 190 325409517 9 430 28779628
6.2e-09 infty 0.328125 6.5625 488 5610 112313861 535 735 2752880
6.2e-09 infty 0.375 6.5625 523 5134 9790841 500 8038 140009805
6.2e-09 24.0312 1.01562 6.5625 107 2713 310543101 85 941 48430531
6.2e-09 24.8125 0.484375 6.5625 255 10775 357661199 242 1227 402868
6.2e-09 22.1719 0.96875 6.5625 12 0 0 16 214 320656348
6.2e-09 infty 0.890625 6.5625 485 0 0 498 0 0
6.2e-09 22.9219 0.1875 6.5625 24 0 335210613 33 0 0
6.2e-09 24.0156 0.765625 6.4375 107 0 0 95 2455 367861476
6.2e-09 infty 0.46875 6.5625 553 44 59568134 519 15135 40568202
6.2e-09 23.0938 0.796875 6.5625 42 0 0 48 3267 344373218
6.2e-09 infty 0.296875 6.5625 593 10234 184251176 581 0 0
6.2e-09 infty 0.234375 6.5625 454 1080 143481367 504 3937 28994551
6.2e-09 infty 0.765625 6.32812 452 0 0 458 1144 17198456
6.2e-09 22.5938 0.296875 6.5625 17 142 776906 24 1105 305653971
6.2e-09 23 0.796875 6.5625 32 251 271154805 27 229 27475666
6.2e-09 22.7969 0.375 6.5625 22 0 0 31 324 300046844
6.2e-09 24.7969 0.21875 6.5625 162 1301 274680256 133 1454 1590998
6.2e-09 23.7344 0.46875 6.5625 72 23 203816968 71 888 112770690
6.2e-09 22.9688 0.359375 6.5625 27 863 172454380 24 131 139434695
6.2e-09 21.3594 0.234375 6.5625 4 7 18855976 4 699 322406658
6.2e-09 infty 0.296875 6.5625 427 2012 221534375 401 3589 31041526
6.2e-09 24.0938 0.28125 6.5625 119 1788 15746969 98 480 308890927
6.2e-09 infty 0.3125 6.5625 540 1459 1706481 542 0 0
6.2e-09 21.0469 0.296875 6.5625 4 222 211741777 8 0 92583849
6.2e-09 infty 0.484375 6.5625 550 0 0 527 809 30051732
6.2e-09 infty 0.171875 6.5625 554 630 36265313 543 0 0
6.2e-09 25.6094 0.296875 6.5625 429 6590 97474446 394 13826 251246869
6.2e-09 23.8125 0.1875 6.5625 59 1096 909575 65 538 280332652
6.2e-09 23.7188 0.390625 6.5625 70 2667 316955359 72 52 8187151
6.2e-09 24.0625 1.23438 6.5625 90 0 0 86 4178 346136725
6.2e-09 25.7031 0.796875 6.5625 427 10442 233395594 408 1216 64138634
6.2e-09 24.4688 0.9375 6.375 147 1006 337199021 144 0 0
6.2e-09 infty 0.78125 6.5625 565 0 0 624 4100 150166813
6.2e-09 24.3281 0.25 6.71875 106 266 3230593 105 0 308818015
6.2e-09 24.1719 0.28125 6.5625 116 712 40004891 86 878 252445024
6.2e-09 infty 0.765625 6.35938 455 0 159845454 449 4 1089
6.2e-09 23.0469 0.484375 6.5625 49 0 0 39 888 368679381
6.2e-09 24.1875 0.96875 6.5625 119 0 0 94 2462 284770793
6.2e-09 infty 0.328125 6.5625 553 264 15451 581 2012 52250383
6.2e-09 infty 0.390625 6.5625 436 3694 62580984 516 0 0
6.2e-09 24.4062 0.265625 6.8125 178 1781 16259345 153 4218 350554223
6.2e-09 infty 0.3125 6.5625 575 0 0 537 6423 227573528
6.2e-09 infty 0.5 6.5625 539 3853 21050280 534 7138 56483542
6.2e-09 25.7188 0.3125 6.5625 406 0 0 427 5297 294092392
6.2e-09 24.5312 0.21875 6.5625 95 1897 19758799 105 848 286313864
6.2e-09 24.9844 0.765625 6.46875 184 4944 277575624 169 0 0
6.2e-09 25.9531 0.375 6.5625 497 7990 69343145 482 4854 208173817
6.2e-09 23.6094 0.25 6.60938 47 949 282648729 54 234 251316
6.2e-09 23.1406 0.46875 6.5625 41 476 17833197 30 134 304189201
6.2e-09 25.75 0.78125 6.54688 443 0 0 434 2396 282510935
6.2e-09 24.6406 0.375 6.5625 184 22 234314046 165 3459 108446217
6.2e-09 25.7969 0.203125 6.5625 375 3967 263471400 407 0 0
6.2e-09 23.2031 0.8125 6.5625 40 641 180805676 37 877 107398241
6.2e-09 infty 0.234375 6.5625 483 9865 159561477 484 0 0
6.2e-09 26 1.26562 6.48438 640 4642 255642303 586 0 0
6.2e-09 infty 0.6875 6.5625 526 2996 23024584 537 6121 20721221
6.2e-09 22.9844 0.6875 6.5625 33 1160 270917973 19 64 33742497
6.2e-09 24.6094 0.453125 6.5625 203 386 17175 194 4088 365279741
6.2e-09 infty 0.84375 6.5625 537 0 0 520 607 531148
6.2e-09 23.5938 0.34375 6.5625 43 296 4685311 46 1571 286757333
6.2e-09 23.5156 0.84375 6.5625 51 1386 13706380 38 834 311357754
6.2e-09 infty 0.78125 6.5625 551 8091 38017994 598 0 0
6.2e-09 24.25 0.390625 6.5625 120 0 0 105 4094 347275290
6.2e-09 23.6719 0.296875 6.5625 79 0 347925775 73 0 0
6.2e-09 23.0938 0.265625 6.45312 40 956 285285241 41 2429 61115436
6.2e-09 infty 0.265625 6.54688 567 0 0 613 12963 148968996
6.2e-09 22.6719 1.01562 6.5625 32 176 198582907 25 478 161581223
6.2e-09 24.7969 0.375 6.5625 150 3365 50535067 155 0 225495273
6.2e-09 24.9688 0.40625 6.625 138 0 0 131 93 285516685
6.2e-09 21.75 0.421875 6.65625 10 278 322320178 10 147 15396615
6.2e-09 24.4062 0.421875 6.3125 127 0 10347769 140 10260 352871220
6.2e-09 25.7188 0.921875 6.625 326 0 0 357 8950 292859188
6.2e-09 26 0.171875 6.5625 401 0 0 395 0 259301973
6.2e-09 24.2656 0.453125 6.5625 161 4749 340438044 132 0 0
6.2e-09 23.875 0.765625 6.32812 73 6343 237986701 65 2439 101008697
6.2e-09 25.6875 0.484375 6.5625 408 0 0 433 9514 303965696
6.2e-09 infty 0.921875 6.78125 445 6376 69776530 426 1366 56313436
6.2e-09 23.5469 0.6875 6.5625 52 0 0 59 46 313420565
6.2e-09 infty 0.1875 6.5625 545 1514 13674140 538 1019 144990449
6.2e-09 21.9062 1.26562 6.40625 21 17 1781573 22 253 350428427
6.2e-09 25.625 1.29688 6.5625 449 12574 330289100 434 4832 10300551
6.2e-09 22.3438 0.46875 6.5625 20 329 247744965 10 68 86099417
6.2e-09 22.5312 0.328125 6.5625 18 186 13447327 21 19 321138455
6.2e-09 24.5781 0.328125 6.5625 147 335 94130754 131 1277 187947374
6.2e-09 infty 0.1875 6.5625 548 2731 190240589 507 6390 46533339
6.2e-09 infty 0.296875 6.5625 607 0 0 562 4514 58313412
6.2e-09 25.3125 0.890625 6.5625 260 11797 186185474 258 0 115743369
6.2e-09 infty 0.4375 6.39062 477 9082 8229404 438 3494 190792603
6.2e-09 25.9219 0.234375 6.5625 480 20567 248968810 452 78 37681819
6.2e-09 22.8125 0.8125 6.5625 29 223 292672784 42 34 11409
6.2e-09 infty 0.484375 6.5625 551 2298 19166414 553 2254 2406710
6.2e-09 infty 0.171875 6.5625 556 0 0 543 1247 4122632
6.2e-09 22.6562 0.875 6.5625 37 0 0 22 875 365336171
6.2e-09 25.4688 0.203125 6.5625 295 1728 322486957 305 0 0
6.2e-09 21.4844 0.359375 6.5625 6 294 282337177 7 223 324523
6.2e-09 25.8906 0.796875 6.5625 600 9835 301988280 535 3548 1416795
6.2e-09 infty 0.375 6.5625 506 5671 5544429 458 1154 427173
6.2e-09 22.0938 0.9375 6.54688 10 7 2048 19 234 356762082
6.2e-09 infty 0.359375 6.5625 509 0 0 526 3346 198029347
6.2e-09 21.5 0.453125 6.5625 13 496 112934263 11 100 249560747
6.2e-09 25.7031 0.8125 6.5625 379 4425 280111779 443 608 18036318
6.2e-09 23.0469 0.203125 6.5625 35 0 0 40 598 370026817
6.2e-09 infty 0.8125 6.5625 534 0 0 549 0 224052474
6.2e-09 infty 0.765625 6.5 629 0 0 572 0 0
6.2e-09 infty 0.5 6.5625 592 5979 112595389 521 5321 32231523
6.2e-09 23.0625 0.375 6.5625 41 1106 25315967 32 150 334325629
6.2e-09 21.3281 0.9375 6.42188 10 50 203408347 10 116 151119136
6.2e-09 25.9062 1.1875 6.5625 493 4947 294224057 529 0 0
6.2e-09 22.1562 1.28125 6.51562 21 531 188551456 26 419 140018648
6.2e-09 22.5781 0.796875 6.5625 22 1711 299753007 21 73 13078433
6.2e-09 infty 0.390625 6.5625 465 0 0 506 0 0
6.2e-09 infty 0.84375 6.5625 518 0 0 491 12541 178789175
6.2e-09 22.1094 0.40625 6.5625 16 124 9375480 14 263 343929489
6.2e-09 25 0.40625 6.625 204 3443 6318676 188 3114 356078809
6.2e-09 23.6562 0.265625 6.39062 87 571 352245409 71 0 0
6.2e-09 22.0625 0.21875 6.5625 5 65 252855407 11 136 30776983
6.2e-09 22.0938 0.890625 6.5625 12 177 164547684 25 437 195805402
6.2e-09 infty 0.3125 6.5625 549 4742 133625584 584 0 0
6.2e-09 22.25 0.34375 6.5625 22 0 0 12 131 284547579
6.2e-09 23.2188 0.6875 6.5625 30 1475 235601588 35 1189 50298516
6.2e-09 infty 0.1875 6.5625 497 7371 113306375 491 691 1114
6.2e-09 24.4375 0.921875 6.71875 146 2117 349425225 135 1906 3619345
6.2e-09 23.2188 0.21875 6.5625 38 339 284797897 40 0 0
6.2e-09 infty 0.1875 6.5625 528 8685 198373727 473 0 0
6.2e-09 infty 0.359375 6.5625 510 5667 32179955 495 6603 2512104
6.2e-09 infty 1.26562 6.79688 455 2362 44116031 433 850 228694
6.2e-09 infty 1.25 6.78125 486 1575 15177204 419 0 0
6.2e-09 25.5 0.203125 6.5625 256 5361 187586853 289 4333 118027390
6.2e-09 infty 0.96875 6.5625 563 8966 55630122 588 0 0
6.2e-09 24.2656 0.703125 6.5625 119 2118 15341515 110 5600 322718077
6.2e-09 22.25 0.765625 6.79688 10 92 11103229 13 86 270693982
6.2e-09 infty 0.890625 6.5625 482 5781 100344795 496 8265 137891200
6.2e-09 23.125 0.234375 6.5625 38 2019 178851628 40 659 145467134
6.2e-09 21.9062 0.265625 6.39062 17 15 349941103 18 18 1868886
6.2e-09 infty 0.171875 6.5625 542 0 0 522 0 0
6.2e-09 22.4688 0.234375 6.5625 26 203 108692483 17 0 257354382
6.2e-09 infty 0.78125 6.5625 567 2031 74781844 591 7548 82798371
6.2e-09 23.5312 0.75 6.59375 50 0 0 41 778 318307429
6.2e-09 23.9688 0.4375 6.42188 72 2296 148724339 67 3097 144163948
6.2e-09 21.8906 0.34375 6.5625 20 0 0 14 330 366386221
6.2e-09 25.6875 0.6875 6.5625 386 8819 64652096 369 4070 239638132
6.2e-09 infty 1.25 6.65625 487 0 0 434 5963 108080952
6.2e-09 infty 1.21875 6.5625 478 5290 15518692 519 0 0
6.2e-09 22.7188 0.40625 6.57812 21 113 77097699 30 239 259894719
6.2e-09 25.9219 0.765625 6.46875 474 3790 292033857 417 0 0
6.2e-09 23.0469 1.23438 6.5625 35 347 365659559 33 0 0
6.2e-09 infty 0.40625 6.5625 465 0 0 474 0 0
6.2e-09 23.3438 0.421875 6.67188 47 1137 251748230 60 2458 63486502
6.2e-09 23.5938 0.328125 6.5625 60 1530 121176207 49 1095 170833327
6.2e-09 infty 0.3125 6.5625 551 997 709295 520 1290 155964
6.2e-09 23.7969 0.1875 6.5625 70 793 259595135 55 700 28582587
6.2e-09 23.75 0.84375 6.5625 72 557 401455 69 0 306494476
6.2e-09 24.7031 0.34375 6.5625 144 193 4391823 162 2225 309886153
6.2e-09 23.1719 0.453125 6.5625 32 1119 186436872 38 724 116817112
6.2e-09 24.8594 0.765625 6.375 199 924 24985658 179 8323 309732694
6.2e-09 infty 0.484375 6.5625 533 2729 90295648 573 13661 118240275
6.2e-09 23.8125 0.953125 6.5625 67 0 0 64 0 281025051
6.2e-09 23.5469 0.21875 6.5625 58 297 19334079 48 110 292329613
6.2e-09 23.7031 0.734375 6.5625 66 186 210000033 59 2438 121408054
6.2e-09 25.6406 0.859375 6.5625 377 0 330709048 402 0 0
6.2e-09 infty 0.890625 6.5625 492 0 0 467 0 0
6.2e-09 infty 0.78125 6.53125 588 3558 6219150 589 5674 41972532
6.2e-09 25.5938 0.734375 6.5625 260 2355 264060592 268 0 0
6.2e-09 23.0625 0.234375 6.5625 40 572 280727726 43 147 74746702
6.2e-09 24.5156 0.390625 6.5625 103 0 0 102 2831 310624472
6.2e-09 23.5312 0.703125 6.5625 41 202 4623056 39 873 313552259
6.2e-09 24.4219 0.421875 6.73438 133 12049 273434099 141 13 86310636
6.2e-09 25.9531 0.234375 6.5625 472 802 210117438 483 11074 65518191
6.2e-09 24.5 1.21875 6.5625 108 4366 141198465 96 3523 177229644
6.2e-09 21.3906 0.234375 6.5625 3 194 321305286 4 119 3906085
6.2e-09 infty 0.328125 6.5625 583 0 0 559 0 0
6.2e-09 21.5469 0.734375 6.5625 11 145 59861659 8 200 279752335
6.2e-09 infty 0.984375 6.5625 559 1669 17790530 543 1459 2905003
6.2e-09 24.4844 0.234375 6.5625 92 1048 186103558 92 3024 142348341
6.2e-09 22.0625 0.25 6.625 12 73 200989609 8 177 83134091
6.2e-09 23.1406 0.71875 6.5625 29 0 0 28 256 322606987
6.2e-09 24.1406 0.5 6.5625 85 2749 134966881 105 768 171314134
6.2e-09 infty 0.25 6.625 473 0 0 437 11642 228215707
6.2e-09 21.2812 1.3125 6.5625 9 61 93569062 1 0 194178360
6.2e-09 21.5156 0.1875 6.5625 10 52 41337624 14 404 315064587
6.2e-09 infty 0.265625 6.45312 572 1510 9477113 607 5161 9966922
6.2e-09 24.2031 0.8125 6.5625 109 0 0 90 0 276590457
6.2e-09 22.6719 0.328125 6.5625 32 171 361397576 36 0 0
6.2e-09 21.1875 0.71875 6.5625 4 555 177726494 8 0 150438436
6.2e-09 23.1094 0.359375 6.5625 41 921 36035382 35 245 297313130
6.2e-09 21.875 0.828125 6.5625 11 87 7561876 12 411 274705998
6.2e-09 24.1094 0.1875 6.5625 97 0 0 67 1511 323532319
6.2e-09 21.2031 0.4375 6.5625 5 460 8452626 6 403 310351014
6.2e-09 23.3125 0.421875 6.78125 59 227 333327979 50 0 0
6.2e-09 infty 0.46875 6.5625 554 0 0 530 0 0
6.2e-09 24.7969 0.234375 6.5625 153 4588 8262177 140 2408 268240665
6.2e-09 24.6094 0.765625 6.51562 182 1063 15227390 217 6624 346923181
6.2e-09 22.0781 0.9375 6.51562 21 68 129976817 6 907 240986683
6.2e-09 infty 0.203125 6.5625 515 0 0 471 0 0
6.2e-09 infty 0.296875 6.5625 532 4857 22281692 585 4214 17383569
