6.2e-09 2.10938 2.48438 0 253785566 28 1 253852505 1 0
6.2e-09 1.14062 1.51562 0 220041693 8 14 219949653 4 3
6.2e-09 1.1875 1.71875 0 199463083 5 2 199462626 1 0
6.2e-09 1.1875 1.71875 0 200240107 4 0 200416744 3 0
6.2e-09 1.20312 1.71875 0 260407764 9 1 260455919 1 0
6.2e-09 1.625 2 0 201430597 11 0 201468304 9 0
6.2e-09 1.375 1.89062 0 250242720 11 1 250143587 16 3
6.2e-09 2.14062 2.51562 0 236437344 14 0 236473056 51 17
6.2e-09 1.375 1.90625 0 245199259 12 1 245212457 33 3
6.2e-09 1.8125 2.34375 0 250686909 16 0 250820024 4 0
6.2e-09 1.64062 2.01562 0 200130351 6 0 200209733 8 4
6.2e-09 1.8125 2.32812 0 253573873 10 4 253296266 7 0
6.2e-09 1.65625 2.03125 0 256513239 13 1 256439307 19 1
6.2e-09 1.79688 2.32812 0 257774294 8 0 257923491 16 1
6.2e-09 1.26562 1.78125 0 233158863 3 0 233011195 36 8
6.2e-09 1.32812 1.84375 0 205548738 16 0 205518160 2 0
6.2e-09 1.64062 2.01562 0 199931692 13 2 199953048 7 0
6.2e-09 1.20312 1.71875 0 197832835 4 0 197909973 1 0
6.2e-09 1.23438 1.76562 0 241259085 32 2 241377422 3 0
6.2e-09 1.15625 1.53125 0 216322255 25 8 216133244 2 0
6.2e-09 1.25 1.76562 0 238013324 14 0 237935419 0 0
6.2e-09 1.54688 1.90625 0 241213665 6 0 241164537 12 0
6.2e-09 1.20312 1.71875 0 197192758 5 1 197212212 0 0
6.2e-09 1.28125 1.79688 0 227081758 5 0 226923293 6 0
6.2e-09 1.35938 1.875 0 257250294 6 1 257312151 2 0
6.2e-09 1.34375 1.85938 0 199726601 21 0 199953339 29 1
6.2e-09 1.34375 1.85938 0 198152537 13 0 197966725 8 0
6.2e-09 1.26562 1.78125 0 230108729 8 0 230172728 1 0
6.2e-09 1.25 1.78125 0 234120327 9 0 234052464 6 0
6.2e-09 1.64062 2.01562 0 197902276 1 0 197887859 9 0
6.2e-09 1.76562 2.29688 0 205515373 8 0 205531441 1 0
6.2e-09 1.625 2 0 203880825 7 0 203899273 15 2
6.2e-09 1.65625 2.03125 0 259544055 2 0 259697564 13 5
6.2e-09 1.29688 1.8125 0 219513687 19 6 219521970 3 0
6.2e-09 1.21875 1.73438 0 252476184 1 0 252458583 7 0
6.2e-09 1.84375 2.35938 0 239872585 10 1 240040764 17 8
6.2e-09 1.73438 2.25 0 223386093 14 2 223383532 16 2
6.2e-09 1.23438 1.75 0 246890964 50 14 246882380 6 1
6.2e-09 1.70312 2.21875 0 234203567 11 0 234086281 27 2
6.2e-09 1.84375 2.35938 0 239619051 7 0 239683433 6 0
6.2e-09 1.39062 1.90625 0 242806487 22 2 242727211 12 0
6.2e-09 1.1875 1.71875 0 200346980 26 4 200391219 24 2
6.2e-09 1.34375 1.85938 0 200244327 2 0 200276354 1 0
6.2e-09 1.26562 1.79688 0 229367553 5 0 229345552 13 0
6.2e-09 1.3125 1.84375 0 209911395 15 2 209749488 20 7
6.2e-09 1.79688 2.3125 0 197547107 6 1 197677933 6 0
6.2e-09 1.14062 1.51562 0 220765004 4 0 220831754 16 2
6.2e-09 1.79688 2.32812 0 258561409 4 0 258534764 5 3
6.2e-09 1.25 1.76562 0 239016489 11 0 239211853 31 0
6.2e-09 1.82812 2.34375 0 245989345 3 0 245969620 20 1
6.2e-09 1.1875 1.71875 0 200486127 0 0 200469219 21 1
6.2e-09 1.65625 2.03125 0 258618852 3 0 258733098 2 0
6.2e-09 1.8125 2.32812 0 253017175 18 12 253149846 0 0
6.2e-09 1.5625 1.9375 0 231154724 12 0 231256689 6 0
6.2e-09 1.29688 1.82812 0 216251272 6 0 216413038 22 1
6.2e-09 1.39062 1.90625 0 242444759 1 0 242359083 0 0
6.2e-09 1.14062 1.51562 0 219572945 5 0 219605557 4 0
6.2e-09 1.65625 2.03125 0 255030399 17 5 255011564 7 0
6.2e-09 1.78125 2.3125 0 199861969 13 0 199783126 10 1
6.2e-09 1.39062 1.90625 0 242425815 1 0 242336631 5 0
6.2e-09 1.1875 1.70312 0 201447240 7 1 201492701 8 0
6.2e-09 1.57812 1.95312 0 223405781 0 0 223379299 5 2
6.2e-09 1.57812 1.95312 0 223513318 5 2 223526273 3 0
6.2e-09 1.20312 1.71875 0 260567643 1 0 260605432 6 0
6.2e-09 1.34375 1.875 0 197014468 5 0 197009745 3 0
6.2e-09 1.14062 1.51562 0 217272550 46 1 217098956 6 0
6.2e-09 1.14062 1.51562 0 222108051 9 0 221953064 6 0
6.2e-09 1.15625 1.53125 0 215637344 4 0 215616429 16 1
6.2e-09 1.14062 1.51562 0 221184776 12 0 221206540 4 2
6.2e-09 1.78125 2.3125 0 198815796 5 0 198795778 31 11
6.2e-09 1.1875 1.71875 0 199330321 3 0 199497391 3 0
6.2e-09 1.21875 1.75 0 251084204 2 1 251093614 9 0
6.2e-09 1.25 1.78125 0 235387040 8 0 235502927 17 16
6.2e-09 1.85938 2.39062 0 230405715 28 6 230507305 11 2
6.2e-09 1.35938 1.875 0 259837646 24 2 260054976 25 5
6.2e-09 1.79688 2.3125 0 260486601 28 0 260644441 19 6
6.2e-09 1.21875 1.73438 0 253484008 4 9 253556796 4 2
6.2e-09 1.34375 1.85938 0 199731971 28 3 199689136 4 4
6.2e-09 1.625 2 0 201575231 8 0 201556361 6 0
6.2e-09 1.25 1.76562 0 237492721 11 2 237641469 4 0
6.2e-09 1.8125 2.32812 0 255090127 7 0 255016605 4 0
6.2e-09 1.70312 2.23438 0 231019063 2 0 230823743 2 0
6.2e-09 1.57812 1.95312 0 220550760 12 4 220434106 0 0
6.2e-09 1.15625 1.53125 0 214164486 3 0 214131292 9 1
6.2e-09 1.54688 1.92188 0 238847909 6 6 238923998 2 0
6.2e-09 1.15625 1.53125 0 213683893 11 11 213828304 5 25
6.2e-09 1.3125 1.84375 0 207889954 1 0 208150678 4 0
6.2e-09 1.64062 2.01562 0 198608121 4 0 198660152 9 1
6.2e-09 1.54688 1.92188 0 235960308 2 0 236086431 44 20
6.2e-09 1.67188 2.04688 0 251059691 29 2 251265468 9 6
6.2e-09 1.15625 1.53125 0 216063337 10 0 216207122 3 0
6.2e-09 1.21875 1.75 0 250656123 7 1 250916644 0 3
6.2e-09 1.76562 2.28125 0 208360868 15 7 208291052 3 0
6.2e-09 2.10938 2.48438 0 249556692 9 1 249256260 2 0
6.2e-09 1.35938 1.875 0 257526361 4 0 257623519 5 2
6.2e-09 1.15625 1.53125 0 213674039 7 0 213786479 5 10
6.2e-09 1.85938 2.39062 0 229652975 4 0 229572652 7 0
6.2e-09 1.79688 2.32812 0 258088533 12 0 257896433 7 0
6.2e-09 1.25 1.76562 0 238418994 3 0 238344882 7 0
6.2e-09 1.1875 1.70312 0 201006322 63 15 201132061 6 1
6.2e-09 2.10938 2.48438 0 249712678 13 0 249639806 21 1
6.2e-09 1.34375 1.85938 0 200315694 8 2 200230002 0 0
6.2e-09 1.89062 2.40625 0 218395407 8 1 218264754 52 6
6.2e-09 1.34375 1.85938 0 199973809 20 2 199948364 7 0
6.2e-09 1.375 1.90625 0 246594186 1 0 246625378 9 0
6.2e-09 1.1875 1.70312 0 203737960 21 0 203763683 40 18
6.2e-09 2.07812 2.45312 0 199912116 18 0 199927923 4 16
6.2e-09 1.25 1.78125 0 235649358 17 0 235581273 12 3
6.2e-09 1.25 1.76562 0 237315266 7 0 237247681 5 0
6.2e-09 1.35938 1.89062 0 252933621 20 0 253034619 7 1
6.2e-09 1.35938 1.875 0 256504781 20 0 256467904 4 5
6.2e-09 1.79688 2.3125 0 197262978 1 0 197390930 9 0
6.2e-09 1.25 1.76562 0 240670826 61 20 240696650 15 0
6.2e-09 1.23438 1.76562 0 243640820 12 0 243557591 3 0
6.2e-09 1.3125 1.84375 0 208250337 33 0 208180305 1 0
6.2e-09 1.14062 1.51562 0 222249120 20 0 222173816 10 0
6.2e-09 1.89062 2.42188 0 217004309 14 2 216877032 3 0
6.2e-09 1.8125 2.34375 0 250769039 14 1 250477729 8 5
6.2e-09 1.3125 1.82812 0 213580010 7 0 213423862 27 2
6.2e-09 1.20312 1.71875 0 196601737 5 0 196619442 15 1
6.2e-09 1.375 1.90625 0 246713124 3 0 246775662 13 1
6.2e-09 1.5625 1.92188 0 234127231 19 4 234229203 10 5
6.2e-09 1.59375 1.96875 0 214311530 11 7 214287342 4 0
6.2e-09 1.5625 1.92188 0 233999403 6 0 234020158 20 0
6.2e-09 2.10938 2.48438 0 252165560 10 0 252272236 6 7
6.2e-09 2.07812 2.45312 0 201996971 0 0 201966218 10 6
6.2e-09 1.75 2.26562 0 215529538 8 0 215563840 6 0
6.2e-09 1.17188 1.70312 0 206014599 0 0 205905739 3 0
6.2e-09 1.29688 1.8125 0 218236180 3 0 218234969 7 0
6.2e-09 1.25 1.76562 0 240621219 2 0 240379049 11 6
6.2e-09 1.76562 2.28125 0 209040356 12 0 208970336 1 0
6.2e-09 1.84375 2.375 0 236409210 2 6 236319251 17 8
6.2e-09 1.20312 1.71875 0 197565765 1 1 197655020 11 0
6.2e-09 1.26562 1.79688 0 227040702 0 0 227039004 12 0
6.2e-09 1.3125 1.84375 0 207396143 2 0 207418965 17 5
6.2e-09 1.34375 1.85938 0 199530248 5 1 199432083 10 1
6.2e-09 1.5625 1.9375 0 231671019 4 0 231651398 24 0
6.2e-09 1.875 2.39062 0 224111581 1 0 224236097 1 0
6.2e-09 1.90625 2.42188 0 213913289 8 0 213922165 4 6
6.2e-09 1.23438 1.76562 0 242882859 36 0 242828785 23 0
6.2e-09 1.15625 1.53125 0 212403526 1 0 212488027 35 4
6.2e-09 1.73438 2.25 0 223327426 25 7 223362325 13 0
6.2e-09 1.5625 1.92188 0 234064014 13 0 234231756 15 20
6.2e-09 1.59375 1.96875 0 219751766 13 0 219578634 2 1
6.2e-09 1.21875 1.75 0 248738354 3 0 248739772 7 0
6.2e-09 1.20312 1.73438 0 258867210 9 0 258652954 8 1
6.2e-09 1.34375 1.85938 0 199855149 7 0 199905471 6 3
6.2e-09 1.1875 1.70312 0 203093509 0 0 202881473 13 4
6.2e-09 1.375 1.89062 0 250729816 9 0 250775572 12 0
6.2e-09 1.28125 1.79688 0 225304111 41 9 225165465 2 0
6.2e-09 1.625 2 0 205511828 9 0 205577264 21 1
6.2e-09 1.26562 1.78125 0 230600310 15 0 230489407 13 1
6.2e-09 1.67188 2.04688 0 247671167 5 0 247618558 19 5
6.2e-09 1.14062 1.51562 0 220405719 15 18 220189721 5 0
6.2e-09 1.54688 1.92188 0 237497722 18 0 237402244 16 2
6.2e-09 1.75 2.28125 0 212890732 12 0 212751167 26 2
6.2e-09 1.29688 1.8125 0 218397890 16 8 218475463 18 5
6.2e-09 1.73438 2.25 0 223514587 1 0 223442208 14 16
6.2e-09 1.85938 2.39062 0 227813350 3 0 227632391 19 12
6.2e-09 1.5625 1.9375 0 228823560 1 0 228730271 13 0
6.2e-09 1.20312 1.73438 0 259568330 4 0 259555442 6 0
6.2e-09 1.375 1.89062 0 251208503 10 2 251170179 12 2
6.2e-09 1.25 1.76562 0 239968752 15 1 239813718 8 0
6.2e-09 1.84375 2.375 0 236205282 5 0 236163904 24 12
6.2e-09 2.10938 2.48438 0 251003706 27 0 251025860 1 12
6.2e-09 1.28125 1.79688 0 224628337 22 2 224544336 6 0
6.2e-09 1.82812 2.34375 0 245065921 13 2 245117821 15 0
6.2e-09 1.32812 1.84375 0 204544818 0 0 204326508 6 0
6.2e-09 1.65625 2.03125 0 256641200 25 1 256630610 2 0
6.2e-09 1.35938 1.89062 0 253083201 35 22 253033153 15 0
6.2e-09 1.28125 1.79688 0 227003821 11 4 226982123 11 1
6.2e-09 1.25 1.78125 0 234790348 5 2 234824086 17 0
6.2e-09 1.15625 1.53125 0 210655146 4 0 210697798 9 0
6.2e-09 1.8125 2.34375 0 249862672 2 0 249844621 1 0
6.2e-09 1.6875 2.20312 0 241809493 38 2 241687810 42 0
6.2e-09 1.21875 1.73438 0 252770931 4 0 252851233 12 9
6.2e-09 1.70312 2.23438 0 231287058 6 0 231394185 11 1
6.2e-09 1.28125 1.8125 0 221008709 1 0 221014205 5 1
6.2e-09 1.15625 1.53125 0 214517976 5 0 214505338 6 1
6.2e-09 1.84375 2.375 0 237587256 6 0 237718548 36 1
6.2e-09 1.54688 1.90625 0 241466804 5 5 241521258 5 0
6.2e-09 1.17188 1.6875 0 209809689 65 0 209830587 14 0
6.2e-09 1.29688 1.8125 0 217366195 4 0 217295713 1 0
6.2e-09 1.59375 1.96875 0 218201441 6 0 218363458 29 12
6.2e-09 1.14062 1.51562 0 216824837 4 0 216868698 11 0
6.2e-09 1.89062 2.42188 0 214198513 6 0 214460419 9 0
6.2e-09 1.70312 2.21875 0 236652027 20 2 236459120 4 0
6.2e-09 1.32812 1.84375 0 206502420 7 1 206512809 62 19
6.2e-09 1.34375 1.875 0 197781273 5 0 197809611 4 0
6.2e-09 1.54688 1.92188 0 240546060 3 0 240682263 7 10
6.2e-09 1.57812 1.95312 0 226175952 4 0 226195173 6 0
6.2e-09 1.60938 1.98438 0 208522940 15 0 208518119 7 1
6.2e-09 1.1875 1.71875 0 199366843 11 0 199329486 6 0
6.2e-09 1.35938 1.89062 0 255723980 2 0 255591211 6 0
