6.2e-09 1.3125 1.85938 0 235782375 20 3 235755409 45 11
6.2e-09 1.89062 2.4375 0 190217626 1 0 190213387 2 0
6.2e-09 1.70312 2.23438 0 204310108 3 0 204226876 4 3
6.2e-09 1.70312 2.23438 0 205041339 2 0 205252080 2 0
6.2e-09 1.26562 1.8125 0 193628527 1 0 193722284 3 0
6.2e-09 1.28125 1.82812 0 250079956 4 2 250130907 20 0
6.2e-09 1.8125 2.34375 0 222202793 5 0 221999579 15 0
6.2e-09 1.82812 2.35938 0 217169828 4 0 217074640 1 2
6.2e-09 1.78125 2.3125 0 235188308 1 0 235047675 14 6
6.2e-09 1.5625 1.95312 0 197466436 3 0 197345809 6 1
6.2e-09 1.54688 1.9375 0 204786112 10 0 204714436 2 0
6.2e-09 1.23438 1.76562 0 208633891 13 0 208722333 7 0
6.2e-09 1.65625 2.03125 0 225745852 5 0 225649407 13 1
6.2e-09 1.84375 2.375 0 209506491 11 0 209408203 6 1
6.2e-09 2.125 2.5 0 221751318 5 3 221977068 4 0
6.2e-09 1.29688 1.82812 0 248782860 10 0 248626376 21 4
6.2e-09 1.82812 2.375 0 214603976 10 1 214687832 2 0
6.2e-09 1.21875 1.75 0 216269374 2 0 216429615 28 0
6.2e-09 1.60938 2 0 240312237 3 0 240304319 6 0
6.2e-09 1.65625 2.04688 0 220423718 13 2 220395210 24 0
6.2e-09 1.3125 1.84375 0 242718524 23 5 242623988 24 2
6.2e-09 1.625 2 0 239319901 8 0 239365812 5 1
6.2e-09 1.8125 2.35938 0 219025546 2 0 219269937 1 0
6.2e-09 1.89062 2.4375 0 189500501 9 0 189634596 29 2
6.2e-09 2.23438 2.76562 0 239381117 0 0 239563961 10 0
6.2e-09 1.25 1.78125 0 203700004 12 0 203749604 2 0
6.2e-09 1.26562 1.8125 0 194042306 2 0 194074720 10 0
6.2e-09 1.34375 1.875 0 227617059 25 1 227544319 1 0
6.2e-09 1.3125 1.84375 0 240672208 36 9 240552047 0 0
6.2e-09 2.15625 2.54688 0 207269918 5 0 207250558 7 0
6.2e-09 1.21875 1.75 0 216770188 10 1 216729790 25 1
6.2e-09 1.23438 1.76562 0 209858565 4 0 209880391 17 1
6.2e-09 1.29688 1.82812 0 248058740 2 0 247946399 1 0
6.2e-09 1.375 1.90625 0 215270534 8 0 215293305 9 0
6.2e-09 2.20312 2.75 0 249782056 4 0 249823279 6 1
6.2e-09 1.28125 1.82812 0 189233802 5 1 189315922 12 4
6.2e-09 1.78125 2.32812 0 234052502 8 0 234266135 0 0
6.2e-09 1.23438 1.76562 0 210157866 21 4 210133462 16 2
6.2e-09 1.375 1.90625 0 214677538 10 0 214495656 1 0
6.2e-09 1.875 2.40625 0 197993756 12 1 198278924 7 1
6.2e-09 1.79688 2.34375 0 227927843 20 0 227947637 8 1
6.2e-09 1.84375 2.39062 0 207842581 9 0 208014624 17 5
6.2e-09 2.125 2.5 0 220443148 17 0 220330943 11 0
6.2e-09 1.60938 1.98438 0 245192831 13 0 245492954 0 2
6.2e-09 2.20312 2.73438 0 190472406 4 1 190422563 13 1
6.2e-09 1.20312 1.75 0 219153608 3 1 219334810 13 0
6.2e-09 1.64062 2.03125 0 229462632 6 0 229391061 9 0
6.2e-09 1.29688 1.82812 0 249683687 0 0 249511632 20 2
6.2e-09 1.79688 2.34375 0 226330764 37 4 226704267 7 0
6.2e-09 1.73438 2.28125 0 190816055 2 0 190812183 7 0
6.2e-09 1.35938 1.89062 0 219483990 4 0 219420682 0 0
6.2e-09 1.26562 1.79688 0 195718856 0 0 195715909 4 0
6.2e-09 1.26562 1.8125 0 194316229 4 0 194241586 1 1
6.2e-09 2.25 2.78125 0 234567650 4 3 234438564 37 5
6.2e-09 1.59375 1.96875 0 189298923 21 7 189377955 8 6
6.2e-09 1.6875 2.23438 0 209001923 1 0 209084149 6 0
6.2e-09 1.28125 1.8125 0 192806494 2 0 192924026 17 17
6.2e-09 1.59375 1.98438 0 249995821 12 0 250114124 2 0
6.2e-09 1.28125 1.8125 0 191829822 6 1 191808751 2 0
6.2e-09 1.28125 1.82812 0 250626340 11 0 250575092 7 0
6.2e-09 1.32812 1.85938 0 232694184 12 2 232721766 3 0
6.2e-09 1.875 2.40625 0 199911115 15 0 199779559 0 0
6.2e-09 1.28125 1.8125 0 192948147 4 0 192688030 14 7
6.2e-09 1.25 1.79688 0 199832075 7 0 199936602 6 0
6.2e-09 1.34375 1.875 0 225804565 1 0 225767805 15 1
6.2e-09 2.1875 2.71875 0 195249030 2 0 195157313 7 1
6.2e-09 1.21875 1.75 0 215831299 9 6 215882683 0 0
6.2e-09 1.32812 1.875 0 230621744 18 1 230514798 5 0
6.2e-09 2.125 2.51562 0 219823121 15 0 219759809 51 5
6.2e-09 1.79688 2.32812 0 229955057 0 0 229830561 8 0
6.2e-09 1.71875 2.25 0 201052444 11 1 201074630 27 1
6.2e-09 2.07812 2.45312 0 241008058 2 0 240887794 10 0
6.2e-09 1.78125 2.3125 0 237695308 2 0 237276048 4 0
6.2e-09 1.65625 2.03125 0 226228356 1 0 226606002 13 3
6.2e-09 1.29688 1.84375 0 243115258 22 3 243119856 0 0
6.2e-09 1.64062 2.01562 0 231165245 3 7 231029085 2 3
6.2e-09 1.60938 2 0 243274052 7 0 242946944 13 0
6.2e-09 1.3125 1.84375 0 242644042 10 3 242596536 16 1
6.2e-09 1.5625 1.95312 0 199351913 1 0 199198306 2 0
6.2e-09 1.75 2.29688 0 248320647 7 0 248157581 19 0
6.2e-09 1.3125 1.85938 0 236362013 3 0 236461725 63 2
6.2e-09 1.60938 2 0 240648324 2 4 240540515 7 0
6.2e-09 2.125 2.5 0 221739609 8 15 221823737 1 0
6.2e-09 1.35938 1.89062 0 219915733 17 1 219762868 22 15
6.2e-09 2.14062 2.53125 0 211205975 11 1 211122177 4 0
6.2e-09 1.78125 2.32812 0 233299057 1 0 233305364 3 0
6.2e-09 1.34375 1.875 0 225597797 4 0 225788492 29 1
6.2e-09 1.6875 2.23438 0 210042526 35 4 209990409 12 1
6.2e-09 1.375 1.92188 0 209872911 0 0 210032725 7 4
6.2e-09 1.71875 2.26562 0 197114304 14 3 197224564 2 0
6.2e-09 1.67188 2.21875 0 215086903 29 17 214900395 11 1
6.2e-09 2.0625 2.45312 0 243637696 5 3 243502234 6 5
6.2e-09 1.59375 1.98438 0 250597755 7 2 250428090 7 1
6.2e-09 1.29688 1.82812 0 248169639 5 4 248181141 7 1
6.2e-09 1.875 2.40625 0 197129916 6 0 197112417 10 3
6.2e-09 1.35938 1.89062 0 218909722 19 4 219139408 3 2
6.2e-09 1.70312 2.25 0 203067963 25 10 203180911 29 3
6.2e-09 1.26562 1.79688 0 197601132 5 0 197527563 8 0
6.2e-09 2.125 2.5 0 222513772 1 0 222682072 50 21
6.2e-09 1.875 2.42188 0 196737736 3 0 196733561 1 0
6.2e-09 1.64062 2.03125 0 230652889 2 0 230748859 4 3
6.2e-09 1.75 2.29688 0 246911147 5 0 246983551 26 0
6.2e-09 1.34375 1.875 0 227174830 8 1 227152189 9 1
6.2e-09 1.78125 2.3125 0 238455096 28 0 238380436 69 8
6.2e-09 1.25 1.78125 0 201821493 16 2 201837805 11 5
6.2e-09 1.6875 2.21875 0 213217860 18 0 213224091 4 0
6.2e-09 1.32812 1.875 0 231425817 21 0 231484128 7 6
6.2e-09 2.10938 2.5 0 226139785 2 8 226166797 0 0
6.2e-09 1.35938 1.90625 0 218493160 17 0 218684288 18 2
6.2e-09 1.70312 2.23438 0 206157468 13 0 206060217 5 0
6.2e-09 1.79688 2.32812 0 230231626 4 0 230181683 3 0
6.2e-09 1.625 2.01562 0 236807550 29 11 236724962 6 3
6.2e-09 2.14062 2.53125 0 211250909 6 0 211148158 40 15
6.2e-09 1.28125 1.82812 0 189513777 5 0 189486786 18 5
6.2e-09 1.60938 2 0 242148975 16 4 241985851 4 1
6.2e-09 1.625 2.01562 0 236891502 3 0 236707250 3 0
6.2e-09 1.23438 1.76562 0 208266145 0 0 208177645 3 0
6.2e-09 1.54688 1.92188 0 208396326 5 0 208366578 6 0
6.2e-09 2.15625 2.54688 0 207924485 10 1 207729070 22 4
6.2e-09 1.28125 1.82812 0 189008220 19 11 189033921 18 0
6.2e-09 1.32812 1.85938 0 234172635 6 0 234311656 2 0
6.2e-09 1.60938 2 0 240988123 0 0 241012643 24 11
6.2e-09 1.25 1.79688 0 200978411 2 0 200899757 2 3
6.2e-09 1.8125 2.34375 0 223678533 12 0 223678828 0 0
6.2e-09 2.0625 2.45312 0 245625637 25 7 245457178 6 0
6.2e-09 1.28125 1.8125 0 191670668 2 0 191711045 45 9
6.2e-09 1.29688 1.84375 0 245645695 6 2 245984820 3 0
6.2e-09 1.85938 2.40625 0 202208818 4 0 202195845 8 22
6.2e-09 1.82812 2.375 0 213970763 1 0 213994390 11 0
6.2e-09 1.6875 2.23438 0 207983759 11 3 207964700 19 0
6.2e-09 2.21875 2.75 0 247351602 22 0 247172271 12 4
6.2e-09 1.67188 2.21875 0 213830311 19 2 213741527 3 0
6.2e-09 2.14062 2.53125 0 213471483 18 5 213411630 6 7
6.2e-09 1.34375 1.89062 0 225024979 2 1 224978398 0 0
6.2e-09 2.1875 2.5625 0 196060951 3 0 196104313 3 0
6.2e-09 1.375 1.90625 0 214955999 18 0 215079370 5 0
6.2e-09 1.3125 1.84375 0 241817106 50 6 241742818 21 0
6.2e-09 1.23438 1.78125 0 204986572 14 0 205206284 7 3
6.2e-09 2.1875 2.73438 0 193128879 11 0 193392696 2 0
6.2e-09 1.35938 1.89062 0 222082840 9 2 221940375 7 0
6.2e-09 1.29688 1.82812 0 249132597 11 2 249098853 0 0
6.2e-09 1.73438 2.28125 0 190233278 1 0 190108769 21 4
6.2e-09 1.84375 2.375 0 211728626 9 0 211989876 19 0
6.2e-09 2.0625 2.45312 0 246138655 5 3 246326646 1 0
6.2e-09 1.25 1.78125 0 204115905 4 0 204146951 2 0
6.2e-09 1.21875 1.75 0 213672058 5 0 213587577 36 1
6.2e-09 1.71875 2.26562 0 197052357 12 0 197116421 0 0
6.2e-09 1.25 1.78125 0 204468632 13 0 204448028 5 3
6.2e-09 2.1875 2.71875 0 195911233 7 0 195778623 3 0
6.2e-09 1.78125 2.3125 0 235266143 5 0 235499005 0 0
6.2e-09 1.5625 1.9375 0 200632019 3 0 200529927 4 0
6.2e-09 2.0625 2.4375 0 250216483 9 0 250177707 0 0
6.2e-09 1.875 2.40625 0 200061153 1 0 200186080 4 0
6.2e-09 1.32812 1.85938 0 233554873 5 15 233639708 35 1
6.2e-09 1.26562 1.79688 0 197581150 1 0 197495402 0 0
6.2e-09 1.23438 1.78125 0 206897628 1 0 206908992 14 3
6.2e-09 1.76562 2.3125 0 240991531 12 0 240698625 52 4
6.2e-09 2.15625 2.53125 0 208566752 4 0 208531703 14 4
6.2e-09 1.67188 2.21875 0 215804239 0 0 215978437 5 3
6.2e-09 1.79688 2.32812 0 231293697 4 0 231536117 14 0
6.2e-09 1.70312 2.25 0 203765136 0 0 203814742 1 6
6.2e-09 1.3125 1.85938 0 236180938 0 0 236048327 8 0
6.2e-09 1.57812 1.96875 0 191314075 18 0 191357268 1 0
6.2e-09 1.65625 2.03125 0 224433430 8 2 224255965 5 0
6.2e-09 1.71875 2.25 0 198430370 14 0 198421129 3 0
6.2e-09 1.75 2.28125 0 250957198 1 0 250974973 19 1
6.2e-09 1.34375 1.89062 0 224788129 13 0 224592751 11 0
6.2e-09 1.60938 1.98438 0 246952881 5 0 246951032 2 0
6.2e-09 1.29688 1.84375 0 244077899 4 1 244081209 6 0
6.2e-09 1.21875 1.75 0 216243332 1 0 216179764 7 0
6.2e-09 2.21875 2.76562 0 242722750 4 0 242543938 18 1
6.2e-09 1.21875 1.75 0 213755325 4 0 213737574 23 1
6.2e-09 1.54688 1.9375 0 206110771 9 0 206213838 8 0
6.2e-09 1.78125 2.32812 0 234402241 5 0 234056711 32 7
6.2e-09 1.76562 2.3125 0 239979773 1 0 240000151 4 0
6.2e-09 1.57812 1.96875 0 191728845 30 1 191747268 1 0
6.2e-09 2.125 2.51562 0 216654099 12 3 216829996 0 0
6.2e-09 1.70312 2.25 0 203008490 2 4 203043088 19 1
6.2e-09 1.23438 1.76562 0 209812046 20 1 209755090 7 0
6.2e-09 1.89062 2.42188 0 193091218 35 7 193205920 8 0
6.2e-09 1.875 2.40625 0 197775852 0 0 197961984 5 2
6.2e-09 1.625 2.01562 0 236131784 18 3 236187476 20 2
6.2e-09 1.79688 2.32812 0 229953020 14 0 230075858 11 2
6.2e-09 2.20312 2.73438 0 189941321 0 0 190048849 4 0
6.2e-09 2.20312 2.73438 0 191888574 2 0 191911118 12 0
6.2e-09 2.15625 2.54688 0 204031383 25 9 204018204 2 0
6.2e-09 1.6875 2.21875 0 211994437 11 2 212017345 2 0
6.2e-09 2.25 2.78125 0 233287634 3 1 232936339 18 2
6.2e-09 2.10938 2.5 0 224660155 2 0 224725556 22 11
6.2e-09 1.32812 1.875 0 229924949 15 0 230072793 3 0
6.2e-09 1.65625 2.03125 0 225920625 5 6 225861879 16 0
6.2e-09 2.0625 2.4375 0 248851668 39 23 248630897 8 1
6.2e-09 1.79688 2.34375 0 225867332 5 9 225771501 5 0
6.2e-09 1.23438 1.78125 0 204922235 1 0 204898677 4 0
