1.07812	206801259	1	0	206842316	2	0	0.0823991
1.09375	213037865	1	0	213085182	3	0	0.0848851
1.10938	219466573	1	0	219515325	3	0	0.0874466
1.125	226089151	1	0	226137180	3	0	0.0900849
1.14062	232913900	1	0	232958912	3	0	0.0928033
1.15625	239937729	1	0	239987128	3	0	0.0956026
1.17188	247176418	2	0	247228788	3	0	0.0984871
1.1875	254630835	2	0	254688797	3	0	0.101458
1.20312	196729348	1	0	196762760	3	0	0.0783849
1.21875	202665638	1	0	202701038	3	0	0.0807503
1.23438	208777516	1	0	208812705	3	0	0.0831853
1.25	215078212	1	0	215110013	3	0	0.0856949
1.26562	221569973	1	0	221597725	4	0	0.0882804
1.28125	228253008	1	0	228280664	4	0	0.090943
1.29688	235141723	2	0	235168684	5	0	0.0936873
1.3125	242233791	2	0	242265082	5	0	0.0965137
1.32812	249540663	2	0	249568041	6	0	0.099424
1.34375	257069703	2	0	257094318	8	1	0.102423
1.35938	198626028	2	0	198630079	7	0	0.0791347
1.375	204615521	2	0	204619646	7	0	0.0815209
1.39062	210786924	2	0	210792099	7	0	0.0839799
1.40625	217144918	2	0	217149241	7	0	0.0865128
1.42188	223697725	2	0	223700015	7	0	0.0891231
1.4375	230443577	2	0	230451741	7	0	0.0918118
1.45312	237394645	2	0	237405218	7	0	0.0945816
1.46875	244553482	2	0	244564613	7	0	0.0974339
1.48438	251931741	2	0	251944532	7	0	0.100374
1.5	194661492	2	0	194661601	7	0	0.0775544
1.51562	200532439	2	0	200530970	7	0	0.0798931
1.53125	206579727	2	0	206583639	7	0	0.0823035
1.54688	212816497	2	0	212820547	8	0	0.0847883
1.5625	219241956	2	0	219243126	9	0	0.0873476
1.57812	225857270	2	0	225855791	9	0	0.0899827
1.59375	232668003	2	0	232669109	10	0	0.0926966
1.60938	239687904	2	0	239688086	10	0	0.0954932
1.625	246915870	2	0	246918915	10	0	0.0983735
1.64062	254365948	2	0	254369035	11	0	0.101342
1.65625	196520672	0	0	196514021	8	0	0.0782938
1.67188	202448013	0	0	202438755	8	0	0.0806547
1.6875	208552533	0	0	208545790	8	0	0.0830873
1.70312	214843238	0	0	214833718	8	0	0.085593
1.71875	221324169	0	0	221315083	8	0	0.0881751
1.73438	228004536	0	0	227991171	8	0	0.0908358
1.75	234884229	1	0	234869704	8	0	0.0935765
1.76562	241970762	1	0	241954980	8	0	0.0963995
1.78125	249268696	2	0	249259672	8	0	0.0993084
1.79688	256789731	2	0	256778963	9	0	0.102305
1.8125	198395884	2	0	198401368	6	0	0.0790433
1.82812	204378046	2	0	204383334	6	0	0.0814266
1.84375	210550209	2	0	210547784	6	0	0.0838841
1.85938	216905481	2	0	216900230	7	0	0.0864155
1.875	223445189	2	0	223445996	7	0	0.0890221
1.89062	230188767	2	0	230187817	7	0	0.0917085
1.90625	237133232	2	0	237130982	7	0	0.0944749
1.92188	244285529	2	0	244287238	7	0	0.0973253
1.9375	251650927	2	0	251656727	7	0	0.10026
1.95312	194421510	2	0	194437253	7	0	0.0774619
1.96875	200284183	2	0	200301252	7	0	0.0797979
1.98438	206325304	2	0	206347220	7	0	0.0822057
2	212550553	2	0	212571046	7	0	0.0846856
2.01562	218966423	2	0	218984001	7	0	0.0872411
2.03125	225573696	2	0	225592518	7	0	0.0898737
2.04688	232376523	2	0	232395572	7	0	0.0925841
2.0625	239389013	2	0	239407725	8	0	0.0953778
2.07812	246614969	2	0	246631607	8	0	0.0982563
2.09375	254056466	2	0	254077627	8	0	0.101222
2.10938	196298373	2	0	196320822	8	0	0.078211
2.125	202218000	2	0	202241812	8	0	0.0805697
2.14062	208316895	2	0	208341473	9	0	0.0829997
2.15625	214601772	2	0	214626640	10	0	0.0855037
2.17188	221077991	2	0	221106985	10	0	0.0880847
2.1875	227744745	3	0	227779808	12	0	0.0907419
2.20312	234616764	3	0	234654136	13	1	0.0934803
2.21875	241696421	3	0	241732072	13	1	0.0963005
2.23438	248989621	3	0	249024041	13	1	0.0992059
2.25	256504971	3	0	256534830	15	1	0.102199
2.26562	198193078	2	0	198198400	12	0	0.0789624
2.28125	204172470	3	0	204178056	12	0	0.0813447
2.29688	210333068	3	0	210335328	13	0	0.0837985
2.3125	216678280	3	0	216678224	13	0	0.086326
2.32812	223218166	3	0	223215104	15	0	0.0889309
2.34375	229954924	3	0	229952929	16	0	0.0916151
2.35938	236890109	3	0	236893208	17	0	0.0943791
2.375	244036545	3	0	244042117	18	0	0.0972268
2.39062	251400774	3	0	251407011	18	0	0.100161
2.40625	194251268	1	0	194239492	14	0	0.0773886
2.42188	200112525	1	0	200098396	16	0	0.0797233
2.4375	206150426	2	0	206137495	18	0	0.0821291
2.45312	212370704	2	0	212358205	18	0	0.0846074
2.46875	218779247	2	0	218764089	18	0	0.08716
2.48438	225379134	2	0	225365580	19	0	0.0897898
2.5	232176986	3	0	232167248	19	0	0.0924989
2.51562	239183767	3	0	239170554	20	0	0.0952897
2.53125	246399785	3	0	246384008	21	0	0.0981641
2.54688	253834691	3	0	253817374	23	0	0.101126
2.5625	196118827	3	0	196116347	22	1	0.0781345
2.57812	202037951	3	0	202033399	23	1	0.0804923
2.59375	208133642	3	0	208128816	24	1	0.0829208
2.60938	214415180	3	0	214406510	25	1	0.0854226
2.625	220886489	3	0	220873306	25	1	0.088
2.64062	227544423	3	0	227535947	25	1	0.0906535
2.65625	234408710	3	0	234399940	26	1	0.0933882
2.67188	241483058	4	1	241471087	27	1	0.096206
2.6875	248767675	4	1	248760006	27	1	0.0991091
2.70312	256274103	5	1	256261887	27	1	0.102099
2.71875	197998784	2	1	197989001	15	1	0.078882
2.73438	203970663	2	1	203962331	16	1	0.0812616
2.75	210123035	2	1	210117134	16	1	0.0837132
2.76562	216466862	2	1	216456436	16	1	0.0862397
2.78125	222997364	2	1	222984795	17	1	0.0888411
2.79688	229723417	2	1	229711405	17	1	0.0915209
2.8125	236659826	2	1	236645678	17	1	0.094284
2.82812	243796006	2	1	243788228	17	1	0.0971283
2.84375	251152759	2	1	251140565	19	1	0.100058
2.85938	188365693	2	1	188363181	13	0	0.0750456
2.875	188365693	2	1	188363181	13	0	0.0750456
2.89062	188365693	2	1	188363181	13	0	0.0750456
2.90625	188365693	2	1	188363181	13	0	0.0750456
2.92188	188365693	2	1	188363181	13	0	0.0750456
2.9375	188365693	2	1	188363181	14	0	0.0750456
2.95312	188365693	2	1	188363181	15	0	0.0750456
2.96875	188365693	2	1	188363181	15	0	0.0750456
2.98438	188365693	2	1	188363181	15	0	0.0750456
3	188365693	2	1	188363181	15	0	0.0750456
3.01562	188365693	2	1	188363181	15	0	0.0750456
3.03125	188365693	2	2	188363181	15	0	0.0750456
3.04688	188365693	2	2	188363181	16	0	0.0750456
3.0625	188365693	2	2	188363181	16	0	0.0750456
3.07812	188365693	2	2	188363181	16	0	0.0750456
3.09375	188365693	2	2	188363181	16	0	0.0750456
3.10938	188365693	2	2	188363181	16	0	0.0750456
3.125	141275567	2	2	141267140	15	0	0.0562834
3.14062	141275567	2	2	141267140	15	0	0.0562834
3.15625	141275567	2	2	141267140	15	0	0.0562834
3.17188	141275567	2	2	141267140	15	0	0.0562834
3.1875	141275567	2	2	141267140	15	0	0.0562834
3.20312	141275567	2	2	141267140	16	0	0.0562834
3.21875	141275567	2	2	141267140	16	0	0.0562834
3.23438	141275567	2	2	141267140	17	0	0.0562834
3.25	141275567	2	2	141267140	17	0	0.0562834
3.26562	141275567	2	2	141267140	17	0	0.0562834
3.28125	141275567	2	2	141267140	17	0	0.0562834
3.29688	141275567	2	2	141267140	17	0	0.0562834
3.3125	141275567	2	2	141267140	17	0	0.0562834
3.32812	141275567	2	2	141267140	17	0	0.0562834
3.34375	141275567	2	2	141267140	18	0	0.0562834
3.35938	141275567	2	2	141267140	19	0	0.0562834
3.375	141275567	2	2	141267140	19	0	0.0562834
3.39062	141275567	2	3	141267140	19	0	0.0562834
3.40625	141275567	2	3	141267140	19	0	0.0562834
3.42188	141275567	2	3	141267140	19	0	0.0562834
3.4375	141275567	2	3	141267140	21	0	0.0562834
3.45312	141275567	2	4	141267140	21	0	0.0562834
3.46875	141275567	2	5	141267140	21	0	0.0562834
3.48438	141275567	2	5	141267140	21	0	0.0562834
3.5	141275567	2	5	141267140	22	0	0.0562834
3.51562	141275567	2	5	141267140	22	0	0.0562834
3.53125	141275567	2	5	141267140	24	0	0.0562834
3.54688	141275567	2	6	141267140	26	0	0.0562834
3.5625	141275567	2	6	141267140	26	0	0.0562834
3.57812	141275567	2	7	141267140	26	0	0.0562834
3.59375	141275567	2	7	141267140	27	0	0.0562834
3.60938	141275567	2	8	141267140	27	0	0.0562834
3.625	141275567	2	8	141267140	27	0	0.0562834
3.64062	105967708	2	5	105952876	24	0	0.0422153
3.65625	105967708	3	5	105952876	24	0	0.0422153
3.67188	105967708	3	5	105952876	24	0	0.0422153
3.6875	105967708	3	5	105952876	24	0	0.0422153
3.70312	105967708	3	5	105952876	24	0	0.0422153
3.71875	105967708	3	5	105952876	24	0	0.0422153
3.73438	105967708	3	6	105952876	24	0	0.0422153
3.75	105967708	3	6	105952876	24	0	0.0422153
3.76562	105967708	3	6	105952876	24	0	0.0422153
3.78125	105967708	3	6	105952876	24	0	0.0422153
3.79688	105967708	3	6	105952876	25	0	0.0422153
3.8125	105967708	3	6	105952876	25	0	0.0422153
3.82812	105967708	3	7	105952876	26	0	0.0422153
3.84375	105967708	3	8	105952876	26	0	0.0422153
3.85938	105967708	3	9	105952876	28	0	0.0422153
3.875	105967708	3	11	105952876	30	0	0.0422153
3.89062	105967708	3	11	105952876	30	0	0.0422153
3.90625	105967708	3	11	105952876	30	0	0.0422153
3.92188	105967708	3	11	105952876	31	0	0.0422153
3.9375	105967708	3	11	105952876	31	0	0.0422153
3.95312	105967708	3	11	105952876	33	0	0.0422153
3.96875	105967708	3	11	105952876	34	0	0.0422153
3.98438	105967708	3	11	105952876	34	0	0.0422153
4	105967708	3	11	105952876	35	0	0.0422153
4.01562	105967708	3	11	105952876	36	1	0.0422153
4.03125	105967708	3	11	105952876	37	1	0.0422153
4.04688	105967708	3	12	105952876	37	1	0.0422153
4.0625	105967708	3	13	105952876	37	1	0.0422153
4.07812	105967708	3	13	105952876	37	1	0.0422153
4.09375	105967708	3	13	105952876	38	1	0.0422153
4.10938	105967708	3	15	105952876	39	1	0.0422153
4.125	105967708	3	15	105952876	39	1	0.0422153
4.14062	105967708	4	15	105952876	40	1	0.0422153
4.15625	79473684	5	13	79463776	29	1	0.0316609
4.17188	79473684	5	14	79463776	30	1	0.0316609
4.1875	79473684	5	14	79463776	32	1	0.0316609
4.20312	79473684	5	14	79463776	33	1	0.0316609
4.21875	79473684	6	15	79463776	35	1	0.0316609
4.23438	79473684	6	16	79463776	36	2	0.0316609
4.25	79473684	6	16	79463776	36	2	0.0316609
4.26562	79473684	6	17	79463776	37	2	0.0316609
4.28125	79473684	6	17	79463776	39	2	0.0316609
4.29688	79473684	6	17	79463776	39	2	0.0316609
4.3125	79473684	7	18	79463776	39	2	0.0316609
4.32812	79473684	7	18	79463776	40	3	0.0316609
4.34375	79473684	7	18	79463776	41	3	0.0316609
4.35938	79473684	7	21	79463776	42	3	0.0316609
4.375	79473684	7	21	79463776	45	3	0.0316609
4.39062	79473684	7	23	79463776	47	3	0.0316609
4.40625	79473684	7	23	79463776	47	3	0.0316609
4.42188	79473684	7	24	79463776	48	3	0.0316609
4.4375	79473684	8	25	79463776	49	3	0.0316609
4.45312	79473684	8	25	79463776	49	4	0.0316609
4.46875	79473684	8	26	79463776	49	4	0.0316609
4.48438	79473684	8	27	79463776	50	4	0.0316609
4.5	79473684	10	27	79463776	51	4	0.0316609
4.51562	79473684	10	29	79463776	51	4	0.0316609
4.53125	79473684	10	29	79463776	51	4	0.0316609
4.54688	79473684	10	30	79463776	51	4	0.0316609
4.5625	79473684	10	31	79463776	51	5	0.0316609
4.57812	79473684	10	32	79463776	51	5	0.0316609
4.59375	79473684	10	32	79463776	52	6	0.0316609
4.60938	79473684	12	33	79463776	52	6	0.0316609
4.625	79473684	12	34	79463776	53	6	0.0316609
4.64062	79473684	12	35	79463776	53	6	0.0316609
4.65625	79473684	12	36	79463776	54	6	0.0316609
4.67188	59601968	10	29	59590185	38	4	0.0237435
4.6875	59601968	10	30	59590185	39	4	0.0237435
4.70312	59601968	10	31	59590185	39	5	0.0237435
4.71875	59601968	10	31	59590185	40	5	0.0237435
4.73438	59601968	10	31	59590185	40	5	0.0237435
4.75	59601968	10	32	59590185	40	5	0.0237435
4.76562	59601968	11	32	59590185	40	5	0.0237435
4.78125	59601968	13	34	59590185	40	5	0.0237435
4.79688	59601968	13	37	59590185	40	5	0.0237435
4.8125	59601968	15	39	59590185	40	5	0.0237435
4.82812	59601968	15	41	59590185	41	5	0.0237435
4.84375	59601968	15	43	59590185	41	5	0.0237435
4.85938	59601968	16	45	59590185	41	5	0.0237435
4.875	59601968	16	45	59590185	42	6	0.0237435
4.89062	59601968	16	45	59590185	43	7	0.0237435
4.90625	59601968	17	46	59590185	45	8	0.0237435
4.92188	59601968	17	48	59590185	45	8	0.0237435
4.9375	59601968	18	48	59590185	46	8	0.0237435
4.95312	59601968	18	49	59590185	46	9	0.0237435
4.96875	59601968	18	51	59590185	48	9	0.0237435
4.98438	59601968	18	52	59590185	49	9	0.0237435
5	59601968	18	53	59590185	50	9	0.0237435
5.01562	59601968	18	54	59590185	53	10	0.0237435
5.03125	59601968	19	57	59590185	54	10	0.0237435
5.04688	59601968	19	60	59590185	54	10	0.0237435
5.0625	59601968	19	63	59590185	54	10	0.0237435
5.07812	59601968	21	63	59590185	55	10	0.0237435
5.09375	59601968	21	64	59590185	56	10	0.0237435
5.10938	59601968	21	65	59590185	56	10	0.0237435
5.125	59601968	21	65	59590185	58	11	0.0237435
5.14062	59601968	22	67	59590185	60	11	0.0237435
5.15625	59601968	22	72	59590185	62	11	0.0237435
5.17188	59601968	23	73	59590185	62	11	0.0237435
5.1875	44697389	18	54	44691471	49	9	0.0178066
5.20312	44697389	18	54	44691471	50	9	0.0178066
5.21875	44697389	18	57	44691471	51	9	0.0178066
5.23438	44697389	18	58	44691471	52	9	0.0178066
5.25	44697389	18	59	44691471	53	9	0.0178066
5.26562	44697389	18	60	44691471	54	9	0.0178066
5.28125	44697389	18	63	44691471	54	10	0.0178066
5.29688	44697389	18	65	44691471	54	10	0.0178066
5.3125	44697389	18	66	44691471	55	10	0.0178066
5.32812	44697389	19	70	44691471	55	10	0.0178066
5.34375	44697389	19	71	44691471	55	10	0.0178066
5.35938	44697389	20	72	44691471	56	10	0.0178066
5.375	44697389	21	76	44691471	57	10	0.0178066
5.39062	44697389	22	80	44691471	58	10	0.0178066
5.40625	44697389	22	87	44691471	59	10	0.0178066
5.42188	44697389	22	90	44691471	62	11	0.0178066
5.4375	44697389	23	95	44691471	62	12	0.0178066
5.45312	44697389	23	96	44691471	65	12	0.0178066
5.46875	44697389	23	97	44691471	66	14	0.0178066
5.48438	44697389	23	100	44691471	67	14	0.0178066
5.5	44697389	23	103	44691471	69	14	0.0178066
5.51562	44697389	24	104	44691471	70	15	0.0178066
5.53125	44697389	24	104	44691471	70	15	0.0178066
5.54688	44697389	24	107	44691471	72	15	0.0178066
5.5625	44697389	25	110	44691471	75	15	0.0178066
5.57812	44697389	26	110	44691471	76	15	0.0178066
5.59375	44697389	26	113	44691471	78	15	0.0178066
5.60938	44697389	26	117	44691471	80	15	0.0178066
5.625	44697389	26	117	44691471	81	15	0.0178066
5.64062	44697389	27	123	44691471	85	15	0.0178066
5.65625	44697389	28	127	44691471	86	15	0.0178066
5.67188	44697389	28	129	44691471	86	17	0.0178066
5.6875	44697389	29	129	44691471	86	17	0.0178066
5.70312	33524409	23	96	33513158	68	9	0.0133541
5.71875	33524409	23	98	33513158	69	10	0.0133541
5.73438	33524409	23	101	33513158	69	11	0.0133541
5.75	33524409	24	104	33513158	70	11	0.0133541
5.76562	33524409	25	107	33513158	73	12	0.0133541
5.78125	33524409	25	110	33513158	73	12	0.0133541
5.79688	33524409	25	116	33513158	74	12	0.0133541
5.8125	33524409	25	118	33513158	74	13	0.0133541
5.82812	33524409	25	122	33513158	75	13	0.0133541
5.84375	33524409	25	126	33513158	78	13	0.0133541
5.85938	33524409	25	132	33513158	78	15	0.0133541
5.875	33524409	26	135	33513158	79	15	0.0133541
5.89062	33524409	26	137	33513158	81	15	0.0133541
5.90625	33524409	27	144	33513158	82	15	0.0133542
5.92188	33524409	27	149	33513158	85	15	0.0133542
5.9375	33524409	27	152	33513158	87	15	0.0133542
5.95312	33524409	27	154	33513158	88	15	0.0133542
5.96875	33524409	28	159	33513158	90	15	0.0133542
5.98438	33524409	29	161	33513158	92	15	0.0133542
6	33524409	29	166	33513158	93	15	0.0133542
6.01562	33524409	30	170	33513158	94	15	0.0133542
6.03125	33524409	32	173	33513158	94	16	0.0133542
6.04688	33524409	34	177	33513158	94	17	0.0133542
6.0625	33524409	35	181	33513158	97	18	0.0133542
6.07812	33524409	37	188	33513158	100	18	0.0133542
6.09375	33524409	37	194	33513158	100	18	0.0133542
6.10938	33524409	37	201	33513158	101	19	0.0133542
6.125	33524409	37	205	33513158	105	20	0.0133542
6.14062	33524409	38	214	33513158	106	20	0.0133542
6.15625	33524409	38	222	33513158	108	20	0.0133542
6.17188	33524409	41	227	33513158	109	21	0.0133542
6.1875	33524409	42	234	33513158	111	22	0.0133542
6.20312	33524409	42	240	33513158	114	22	0.0133542
6.21875	25144031	30	179	25132727	80	16	0.0100153
6.23438	25144031	30	187	25132727	80	16	0.0100154
6.25	25144031	31	193	25132727	81	16	0.0100154
6.26562	25144031	32	195	25132727	82	17	0.0100154
6.28125	25144031	33	199	25132727	84	17	0.0100154
6.29688	25144031	35	208	25132727	86	17	0.0100154
6.3125	25144031	36	217	25132727	87	17	0.0100154
6.32812	25144031	40	223	25132727	88	17	0.0100154
6.34375	25144031	40	228	25132727	88	17	0.0100154
6.35938	25144031	40	235	25132727	89	17	0.0100154
6.375	25144031	40	243	25132727	91	17	0.0100154
6.39062	25144031	40	254	25132727	94	17	0.0100154
6.40625	25144031	41	260	25132727	98	18	0.0100154
6.42188	25144031	42	269	25132727	99	18	0.0100154
6.4375	25144031	42	277	25132727	101	18	0.0100154
6.45312	25144031	43	289	25132727	101	19	0.0100154
6.46875	25144031	44	296	25132727	101	22	0.0100154
6.48438	25144031	44	300	25132727	101	24	0.0100154
6.5	25144031	44	308	25132727	103	25	0.0100154
6.51562	25144031	45	318	25132727	103	27	0.0100154
6.53125	25144031	45	323	25132727	105	28	0.0100154
6.54688	25144031	45	332	25132727	109	28	0.0100154
6.5625	25144031	46	343	25132727	112	30	0.0100154
6.57812	25144031	46	354	25132727	113	31	0.0100154
6.59375	25144031	47	365	25132727	118	33	0.0100154
6.60938	25144031	48	376	25132727	121	34	0.0100154
6.625	25144031	48	386	25132727	124	36	0.0100154
6.64062	25144031	48	402	25132727	128	36	0.0100154
6.65625	25144031	49	414	25132727	129	36	0.0100154
6.67188	25144031	49	430	25132727	130	37	0.0100154
6.6875	25144031	49	445	25132727	131	38	0.0100154
6.70312	25144031	51	456	25132727	131	38	0.0100154
6.71875	25144031	52	472	25132727	131	40	0.0100154
6.73438	18859362	38	365	18850833	92	33	0.0075121
6.75	18859362	39	371	18850833	95	33	0.0075121
6.76562	18859362	40	384	18850833	98	34	0.0075121
6.78125	18859362	40	398	18850833	100	34	0.00751211
6.79688	18859362	41	405	18850833	101	35	0.00751211
6.8125	18859362	41	411	18850833	101	37	0.00751211
6.82812	18859362	41	423	18850833	102	40	0.00751211
6.84375	18859362	41	432	18850833	105	41	0.00751211
6.85938	18859362	42	448	18850833	107	42	0.00751212
6.875	18859362	43	457	18850833	108	44	0.00751212
6.89062	18859362	44	473	18850833	111	44	0.00751212
6.90625	18859362	47	487	18850833	113	45	0.00751213
6.92188	18859362	48	503	18850833	116	46	0.00751213
6.9375	18859362	48	515	18850833	119	46	0.00751214
6.95312	18859362	48	536	18850833	122	48	0.00751214
6.96875	18859362	48	555	18850833	124	48	0.00751215
6.98438	18859362	49	576	18850833	124	51	0.00751215
7	18859362	49	593	18850833	125	53	0.00751215
7.01562	18859362	49	611	18850833	126	54	0.00751216
7.03125	18859362	49	629	18850833	127	55	0.00751216
7.04688	18859362	49	648	18850833	129	55	0.00751217
7.0625	18859362	50	672	18850833	131	57	0.00751217
7.07812	18859362	52	691	18850833	133	59	0.00751218
7.09375	18859362	52	711	18850833	135	62	0.00751218
7.10938	18859362	53	732	18850833	136	64	0.00751219
7.125	18859362	53	746	18850833	139	64	0.00751219
7.14062	18859362	53	771	18850833	142	65	0.0075122
7.15625	18859362	54	797	18850833	142	68	0.0075122
7.17188	18859362	54	822	18850833	142	70	0.00751221
7.1875	18859362	55	844	18850833	143	71	0.00751221
7.20312	18859362	56	865	18850833	143	71	0.00751222
7.21875	18859362	57	897	18850833	144	76	0.00751223
7.23438	18859362	59	920	18850833	149	77	0.00751223
7.25	14143400	46	705	14136013	111	56	0.00563353
7.26562	14143400	46	725	14136013	112	58	0.00563354
7.28125	14143400	47	749	14136013	114	60	0.00563354
7.29688	14143400	47	769	14136013	114	61	0.00563355
7.3125	14143400	47	786	14136013	114	63	0.00563355
7.32812	14143400	47	804	14136013	116	65	0.00563355
7.34375	14143400	47	827	14136013	119	66	0.00563356
7.35938	14143400	47	844	14136013	124	68	0.00563356
7.375	14143400	49	869	14136013	129	70	0.00563357
7.39062	14143400	49	891	14136013	130	70	0.00563358
7.40625	14143400	51	916	14136013	132	71	0.00563358
7.42188	14143400	51	949	14136013	133	73	0.00563359
7.4375	14143400	51	970	14136013	137	75	0.00563359
7.45312	14143400	51	993	14136013	139	79	0.0056336
7.46875	14143400	52	1025	14136013	143	79	0.00563361
7.48438	14143400	53	1053	14136013	148	79	0.00563361
7.5	14143400	55	1087	14136013	151	82	0.00563362
7.51562	14143400	56	1117	14136013	153	88	0.00563363
7.53125	14143400	58	1146	14136013	156	91	0.00563364
7.54688	14143400	58	1182	14136013	159	93	0.00563365
7.5625	14143400	63	1212	14136013	163	95	0.00563365
7.57812	14143400	63	1236	14136013	167	97	0.00563366
7.59375	14143400	63	1270	14136013	168	100	0.00563367
7.60938	14143400	63	1305	14136013	170	103	0.00563368
7.625	14143400	65	1345	14136013	174	111	0.00563369
7.64062	14143400	65	1385	14136013	174	114	0.0056337
7.65625	14143400	66	1426	14136013	176	117	0.0056337
7.67188	14143400	69	1462	14136013	181	119	0.00563371
7.6875	14143400	70	1505	14136013	183	125	0.00563372
7.70312	14143400	72	1548	14136013	186	128	0.00563373
7.71875	14143400	72	1595	14136013	189	135	0.00563375
7.73438	14143400	72	1632	14136013	192	142	0.00563376
7.75	14143400	74	1677	14136013	193	148	0.00563377
7.76562	10604764	56	1314	10601791	155	116	0.00422474
7.78125	10604764	56	1351	10601791	157	120	0.00422475
7.79688	10604764	57	1400	10601791	157	128	0.00422476
7.8125	10604764	58	1444	10601791	161	132	0.00422477
7.82812	10604764	60	1476	10601791	163	135	0.00422478
7.84375	10604764	61	1511	10601791	165	136	0.00422479
7.85938	10604764	62	1554	10601791	168	138	0.0042248
7.875	10604764	62	1605	10601791	171	141	0.00422481
7.89062	10604764	63	1638	10601791	174	143	0.00422481
7.90625	10604764	64	1681	10601791	178	149	0.00422483
7.92188	10604764	65	1734	10601791	180	160	0.00422484
7.9375	10604764	65	1785	10601791	181	165	0.00422485
7.95312	10604764	66	1834	10601791	182	168	0.00422486
7.96875	10604764	66	1895	10601791	188	173	0.00422488
7.98438	10604764	67	1944	10601791	193	181	0.00422489
8	10604764	68	1996	10601791	196	187	0.0042249
8.01562	10604764	69	2056	10601791	200	195	0.00422492
8.03125	10604764	70	2122	10601791	203	203	0.00422493
8.04688	10604764	71	2184	10601791	208	209	0.00422494
8.0625	10604764	72	2247	10601791	210	212	0.00422496
8.07812	10604764	74	2322	10601791	212	219	0.00422498
8.09375	10604764	76	2380	10601791	220	224	0.00422499
8.10938	10604764	80	2465	10601791	223	230	0.00422501
8.125	10604764	81	2535	10601791	227	242	0.00422503
8.14062	10604764	83	2599	10601791	229	250	0.00422504
8.15625	10604764	84	2673	10601791	232	259	0.00422506
8.17188	10604764	86	2759	10601791	238	266	0.00422508
8.1875	10604764	87	2832	10601791	244	274	0.0042251
8.20312	10604764	89	2919	10601791	250	278	0.00422512
8.21875	10604764	91	3008	10601791	252	289	0.00422514
8.23438	10604764	93	3090	10601791	256	297	0.00422516
8.25	10604764	95	3187	10601791	266	305	0.00422518
8.26562	10604764	97	3268	10601791	272	308	0.0042252
8.28125	7953670	68	2493	7949851	211	236	0.00316863
8.29688	7953670	68	2553	7949851	215	250	0.00316865
8.3125	7953670	70	2622	7949851	219	260	0.00316866
8.32812	7953670	74	2699	7949851	223	264	0.00316868
8.34375	7953670	76	2772	7949851	228	272	0.0031687
8.35938	7953670	80	2844	7949851	231	278	0.00316872
8.375	7953670	81	2933	7949851	234	286	0.00316874
8.39062	7953670	82	3015	7949851	236	295	0.00316875
8.40625	7953670	83	3111	7949851	244	304	0.00316878
8.42188	7953670	85	3187	7949851	246	321	0.0031688
8.4375	7953670	88	3293	7949851	250	332	0.00316882
8.45312	7953670	90	3372	7949851	252	342	0.00316884
8.46875	7953670	91	3481	7949851	258	349	0.00316886
8.48438	7953670	93	3587	7949851	260	359	0.00316889
8.5	7953670	93	3697	7949851	264	364	0.00316891
8.51562	7953670	94	3805	7949851	266	374	0.00316894
8.53125	7953670	96	3916	7949851	271	387	0.00316896
8.54688	7953670	96	4024	7949851	275	400	0.00316899
8.5625	7953670	98	4155	7949851	280	415	0.00316902
8.57812	7953670	98	4268	7949851	285	427	0.00316904
8.59375	7953670	101	4387	7949851	289	437	0.00316907
8.60938	7953670	102	4530	7949851	295	451	0.0031691
8.625	7953670	103	4656	7949851	299	464	0.00316913
8.64062	7953670	105	4784	7949851	304	477	0.00316916
8.65625	7953670	106	4922	7949851	309	489	0.00316919
8.67188	7953670	107	5059	7949851	314	503	0.00316922
8.6875	7953670	110	5205	7949851	324	526	0.00316926
8.70312	7953670	116	5337	7949851	333	534	0.00316929
8.71875	7953670	118	5501	7949851	338	548	0.00316933
8.73438	7953670	121	5663	7949851	344	570	0.00316937
8.75	7953670	123	5833	7949851	354	591	0.00316941
8.76562	7953670	126	5988	7949851	357	604	0.00316944
8.78125	7953670	129	6182	7949851	362	621	0.00316948
8.79688	5966149	99	4751	5961920	277	480	0.00237723
8.8125	5966149	101	4892	5961920	281	502	0.00237726
8.82812	5966149	101	5045	5961920	285	521	0.00237729
8.84375	5966149	101	5184	5961920	290	537	0.00237733
8.85938	5966149	105	5323	5961920	297	556	0.00237736
8.875	5966149	107	5464	5961920	303	574	0.00237739
8.89062	5966149	109	5629	5961920	307	584	0.00237743
8.90625	5966149	110	5803	5961920	318	609	0.00237747
8.92188	5966149	113	5976	5961920	321	630	0.00237751
8.9375	5966149	113	6142	5961920	328	642	0.00237755
8.95312	5966149	115	6324	5961920	337	658	0.00237759
8.96875	5966149	115	6508	5961920	343	678	0.00237763
8.98438	5966149	116	6700	5961920	350	693	0.00237767
9	5966149	118	6882	5961920	357	714	0.00237772
9.01562	5966149	120	7089	5961920	366	740	0.00237777
9.03125	5966149	121	7290	5961920	371	754	0.00237781
9.04688	5966149	122	7509	5961920	378	774	0.00237786
9.0625	5966149	124	7743	5961920	380	797	0.00237791
9.07812	5966149	125	7966	5961920	387	823	0.00237796
9.09375	5966149	126	8203	5961920	389	844	0.00237801
9.10938	5966149	128	8453	5961920	393	870	0.00237807
9.125	5966149	131	8698	5961920	399	888	0.00237812
9.14062	5966149	132	8948	5961920	414	914	0.00237818
9.15625	5966149	133	9211	5961920	423	936	0.00237824
