6.2e-09 2.0625 2.4375 0 210157607 1 0 210154631 6 0
6.2e-09 1.64062 2.03125 0 194772080 2 0 194755275 0 0
6.2e-09 2.07812 2.46875 0 200652442 4 0 200778468 6 0
6.2e-09 1.6875 2.21875 0 237279327 4 0 237168949 3 0
6.2e-09 2.17188 2.54688 0 228924537 5 5 229157755 2 0
6.2e-09 1.625 2 0 201933592 9 1 202049058 1 0
6.2e-09 2.3125 2.84375 0 229007033 2 0 229033943 24 5
6.2e-09 1.54688 1.92188 0 236128662 4 0 236247682 8 0
6.2e-09 1.875 2.40625 0 225882539 4 0 225863259 4 0
6.2e-09 2.28125 2.8125 0 247303407 8 0 247133798 0 0
6.2e-09 1.5625 1.9375 0 227800852 7 0 227860592 18 3
6.2e-09 1.84375 2.39062 0 233486702 2 0 233546442 33 2
6.2e-09 1.78125 2.3125 0 200949222 14 2 201057337 18 0
6.2e-09 1.82812 2.35938 0 247019694 14 4 247452457 42 5
6.2e-09 1.6875 2.23438 0 235856096 3 0 235918818 20 1
6.2e-09 2.32812 2.85938 0 225468241 19 1 225258293 11 2
6.2e-09 1.84375 2.39062 0 233697912 25 2 233569045 5 0
6.2e-09 1.64062 2.01562 0 198203040 27 3 198280279 1 0
6.2e-09 1.70312 2.23438 0 230533584 13 0 230410146 0 0
6.2e-09 1.625 2 0 202877556 5 4 202832142 7 0
6.2e-09 2.1875 2.71875 0 217551273 3 0 217592622 10 0
6.2e-09 1.64062 2.01562 0 196209987 9 0 196099114 5 21
6.2e-09 2.35938 2.89062 0 211077781 1 0 210845283 2 0
6.2e-09 1.82812 2.35938 0 241626674 3 0 241619038 6 0
6.2e-09 2.29688 2.82812 0 238464448 11 1 238467641 3 1
6.2e-09 2.34375 2.875 0 215791275 5 0 215770667 4 0
6.2e-09 1.54688 1.92188 0 234988962 7 0 235154352 31 1
6.2e-09 2.3125 2.85938 0 228756401 5 0 228590063 7 0
6.2e-09 2.125 2.5 0 246841964 20 1 246780473 2 4
6.2e-09 1.79688 2.32812 0 193160394 0 0 193325365 3 6
6.2e-09 1.71875 2.25 0 224801706 23 2 224812649 0 0
6.2e-09 1.60938 1.98438 0 209415427 24 11 209334760 5 0
6.2e-09 1.78125 2.3125 0 200198419 0 0 200280227 8 0
6.2e-09 1.625 2.01562 0 199653598 5 0 199691763 7 0
6.2e-09 1.67188 2.04688 0 248647290 15 0 248500835 1 5
6.2e-09 2.1875 2.71875 0 217573855 20 0 217495940 1 0
6.2e-09 1.35938 1.89062 0 250348649 12 4 250330293 2 0
6.2e-09 1.625 2 0 204387295 11 1 204429754 22 3
6.2e-09 1.32812 1.875 0 196286033 28 4 196383108 8 0
6.2e-09 1.67188 2.20312 0 244424635 5 0 244244697 13 4
6.2e-09 1.67188 2.04688 0 249529481 8 0 249597510 18 2
6.2e-09 1.5625 1.95312 0 223975302 11 4 223757405 9 0
6.2e-09 1.67188 2.04688 0 246515246 6 0 246524538 2 0
6.2e-09 1.67188 2.04688 0 248075495 35 14 248265748 18 0
6.2e-09 1.34375 1.875 0 194486092 12 0 194532044 13 13
6.2e-09 1.875 2.40625 0 226038913 3 0 225682524 3 10
6.2e-09 1.73438 2.28125 0 216297623 6 0 216314844 2 0
6.2e-09 1.875 2.40625 0 224451089 0 0 224474625 1 0
6.2e-09 1.375 1.90625 0 241539134 9 0 241681875 3 0
6.2e-09 2.26562 2.8125 0 248928982 4 0 248994273 8 0
6.2e-09 2.14062 2.53125 0 238851870 7 0 238878688 13 0
6.2e-09 1.73438 2.26562 0 218391400 4 1 218256207 2 0
6.2e-09 1.67188 2.21875 0 242769969 2 0 242794147 46 7
6.2e-09 1.5625 1.9375 0 228741172 4 0 228814046 10 0
6.2e-09 1.78125 2.3125 0 199387554 1 0 199404469 7 1
6.2e-09 1.54688 1.92188 0 234178795 7 0 234092771 5 1
6.2e-09 1.8125 2.34375 0 252650881 3 1 252569226 6 4
6.2e-09 1.6875 2.21875 0 242051767 5 0 241719294 18 0
6.2e-09 1.35938 1.89062 0 250192276 9 0 250103534 25 0
6.2e-09 2.25 2.78125 0 195017546 0 0 195050714 7 0
6.2e-09 1.6875 2.21875 0 241322744 8 1 241283057 2 0
6.2e-09 1.70312 2.23438 0 229803303 2 1 229720949 5 0
6.2e-09 1.65625 2.03125 0 255520414 4 16 255525158 11 0
6.2e-09 2.23438 2.76562 0 199661329 18 0 199552206 11 0
6.2e-09 1.5625 1.95312 0 225744318 7 3 225808870 13 0
6.2e-09 1.625 2 0 204635317 1 3 204682950 4 0
6.2e-09 1.79688 2.32812 0 192903720 26 3 193084821 4 0
6.2e-09 1.59375 1.96875 0 216349948 9 1 216454276 5 0
6.2e-09 2.21875 2.75 0 206614438 2 0 206287481 20 1
6.2e-09 1.59375 1.96875 0 214938207 12 0 214903303 13 1
6.2e-09 1.5625 1.95312 0 223868401 8 0 223968429 6 0
6.2e-09 2.20312 2.73438 0 213875168 24 1 213716521 6 0
6.2e-09 2.26562 2.79688 0 254367340 12 2 254078343 8 0
6.2e-09 1.89062 2.42188 0 217955390 29 10 217929347 28 11
6.2e-09 1.71875 2.25 0 225589786 24 15 225537288 0 0
6.2e-09 1.375 1.90625 0 243793019 24 6 243637881 3 5
6.2e-09 1.67188 2.20312 0 243718124 6 0 243744979 4 14
6.2e-09 2.25 2.79688 0 192969923 7 0 192767904 4 0
6.2e-09 2.0625 2.4375 0 210996481 7 1 211039096 2 0
6.2e-09 1.67188 2.04688 0 245925461 6 0 245959692 14 0
6.2e-09 1.625 2.01562 0 199372458 14 2 199343201 11 9
6.2e-09 2.17188 2.5625 0 223989446 64 29 224140050 5 0
6.2e-09 2.29688 2.84375 0 235214387 7 0 235310949 0 0
6.2e-09 2.34375 2.875 0 216958484 13 1 217019714 1 0
6.2e-09 1.65625 2.04688 0 251349862 7 6 251510346 29 0
6.2e-09 2.07812 2.45312 0 202631791 1 0 203027702 15 3
6.2e-09 1.84375 2.375 0 238445938 56 28 238425054 7 1
6.2e-09 1.73438 2.26562 0 219954588 4 0 220021106 16 0
6.2e-09 1.65625 2.04688 0 250398269 6 1 250320866 1 0
6.2e-09 2.15625 2.53125 0 233027375 11 0 233248925 8 1
6.2e-09 1.89062 2.42188 0 214874315 9 0 214728449 2 0
6.2e-09 1.76562 2.29688 0 204128413 26 0 204043782 10 0
6.2e-09 1.875 2.40625 0 225149656 20 1 225485224 42 5
6.2e-09 1.82812 2.35938 0 242235163 19 4 242055429 11 5
6.2e-09 1.78125 2.3125 0 201647371 18 0 201379366 4 0
6.2e-09 1.625 2 0 203674742 31 4 203792399 34 1
6.2e-09 1.65625 2.03125 0 256440517 2 4 256365835 5 11
6.2e-09 1.34375 1.875 0 195176864 10 0 195241464 9 10
6.2e-09 1.60938 1.98438 0 210691862 10 0 210820322 8 0
6.2e-09 1.35938 1.89062 0 251723911 8 0 251797730 8 4
6.2e-09 2.14062 2.51562 0 241650711 18 26 241633771 4 1
6.2e-09 1.6875 2.21875 0 240279761 33 3 240339698 6 0
6.2e-09 2.1875 2.71875 0 218553303 9 0 218530203 83 13
6.2e-09 1.54688 1.9375 0 230566792 8 5 230524559 7 3
6.2e-09 1.5625 1.95312 0 225652402 12 1 225715879 6 6
6.2e-09 1.70312 2.23438 0 232065406 6 1 232097165 11 2
6.2e-09 2.09375 2.48438 0 195210510 1 0 195193437 34 26
6.2e-09 1.35938 1.89062 0 250507425 2 0 250546972 4 0
6.2e-09 1.34375 1.875 0 193519280 14 0 193534798 2 0
6.2e-09 1.34375 1.875 0 195782333 5 1 195883123 27 3
6.2e-09 2.14062 2.51562 0 242635417 25 1 242404517 3 0
6.2e-09 2.35938 2.89062 0 211479460 4 0 211723004 0 0
6.2e-09 1.34375 1.875 0 193830805 4 1 193807508 1 0
6.2e-09 2.0625 2.45312 0 206603531 9 0 206564897 2 0
6.2e-09 2.14062 2.53125 0 237114328 10 0 236928544 31 21
6.2e-09 2.17188 2.54688 0 229668993 9 3 229688539 19 0
6.2e-09 1.73438 2.28125 0 216211789 4 0 216340287 8 0
6.2e-09 2.25 2.78125 0 193469578 19 0 193584344 19 2
6.2e-09 1.82812 2.35938 0 246449695 3 0 246222946 6 1
6.2e-09 1.64062 2.01562 0 195966614 4 0 195982324 0 0
6.2e-09 2.09375 2.46875 0 197930165 23 4 198032632 6 0
6.2e-09 1.85938 2.39062 0 231369595 9 0 231598301 4 0
6.2e-09 1.60938 2 0 207278337 22 30 207360043 10 3
6.2e-09 1.39062 1.92188 0 237669311 8 0 237793033 9 0
6.2e-09 1.54688 1.92188 0 234637854 2 0 234700202 9 2
6.2e-09 1.89062 2.42188 0 215294379 6 11 215146376 2 0
6.2e-09 1.5625 1.9375 0 226696876 12 0 226438307 25 7
6.2e-09 1.6875 2.21875 0 238948649 27 1 239050373 9 0
6.2e-09 1.59375 1.96875 0 215230649 2 0 215263478 16 0
6.2e-09 1.65625 2.04688 0 250721176 3 0 250557891 23 5
6.2e-09 1.82812 2.35938 0 247290524 22 0 247224333 26 0
6.2e-09 2.10938 2.48438 0 255807907 28 7 256189071 19 1
6.2e-09 1.5625 1.95312 0 225131045 20 1 225028757 3 0
6.2e-09 1.625 2.01562 0 200627548 32 4 200573345 16 4
6.2e-09 1.54688 1.92188 0 234622441 5 3 234683963 1 0
6.2e-09 1.57812 1.96875 0 219454142 15 1 219566686 3 1
6.2e-09 1.71875 2.25 0 223732899 3 4 223626804 13 0
6.2e-09 1.60938 1.98438 0 207656281 24 0 207575454 2 0
6.2e-09 1.6875 2.21875 0 240387378 4 0 240537339 0 0
6.2e-09 1.67188 2.04688 0 248363484 12 0 248452788 5 0
6.2e-09 1.73438 2.26562 0 221503751 6 0 221425862 16 6
6.2e-09 1.34375 1.875 0 195393710 18 0 195471086 3 0
6.2e-09 1.79688 2.32812 0 193586604 3 0 193714859 4 6
6.2e-09 1.34375 1.875 0 255615406 4 1 255440681 13 0
6.2e-09 1.54688 1.92188 0 235458937 19 1 235482461 5 0
6.2e-09 2.1875 2.5625 0 220894268 21 0 220840309 5 0
6.2e-09 1.79688 2.34375 0 256175681 0 0 256157331 1 0
6.2e-09 1.625 2 0 201289513 4 0 201257289 8 0
6.2e-09 2.28125 2.8125 0 246838713 10 0 246778656 5 0
6.2e-09 1.5625 1.9375 0 227898675 9 2 227633436 7 0
6.2e-09 1.75 2.28125 0 212845460 1 0 212818012 3 0
6.2e-09 1.71875 2.26562 0 222374149 1 0 222394023 5 1
6.2e-09 1.57812 1.96875 0 219744550 2 1 219597974 34 5
6.2e-09 2.34375 2.875 0 220731027 5 0 220914107 14 0
6.2e-09 2.3125 2.84375 0 233401888 23 1 233384232 2 1
6.2e-09 1.82812 2.35938 0 244410997 15 7 244352025 17 0
6.2e-09 1.85938 2.39062 0 233666525 0 0 233371536 16 3
6.2e-09 2.32812 2.85938 0 226995728 3 0 227195973 5 1
6.2e-09 1.57812 1.95312 0 222538770 7 0 222546109 5 0
6.2e-09 1.54688 1.9375 0 230880176 1 0 230952753 0 2
6.2e-09 1.35938 1.89062 0 253502981 8 1 253686963 6 6
6.2e-09 1.89062 2.42188 0 218186754 5 0 218114873 10 0
6.2e-09 2.35938 2.89062 0 213586870 23 0 213728907 4 0
6.2e-09 2.10938 2.5 0 252164964 4 0 252106762 46 2
6.2e-09 1.73438 2.26562 0 218769610 29 1 218716315 2 0
6.2e-09 1.64062 2.01562 0 197525619 1 0 197590336 1 0
6.2e-09 1.34375 1.89062 0 254884120 2 0 254956450 5 0
6.2e-09 1.8125 2.34375 0 249860868 11 2 249892581 4 1
6.2e-09 1.35938 1.89062 0 253817852 21 6 253816711 7 0
6.2e-09 1.71875 2.25 0 225296672 7 0 225286703 14 1
6.2e-09 1.75 2.28125 0 213776056 4 1 213884021 51 4
6.2e-09 2.34375 2.875 0 218722946 0 0 218602097 26 13
6.2e-09 1.6875 2.21875 0 239805182 7 1 239601972 0 0
6.2e-09 1.625 2.01562 0 199968665 5 0 200001215 1 0
6.2e-09 2.0625 2.4375 0 209781355 3 0 209634799 2 0
6.2e-09 1.90625 2.4375 0 212301496 14 0 212305471 11 0
6.2e-09 2.20312 2.73438 0 213729279 0 0 213782824 7 0
6.2e-09 1.60938 1.98438 0 207826023 0 0 207986541 3 0
6.2e-09 1.70312 2.25 0 228771917 6 0 228785371 1 2
6.2e-09 1.8125 2.34375 0 251465992 0 0 251278015 20 0
6.2e-09 2.1875 2.71875 0 218517401 10 0 218342104 8 0
6.2e-09 1.89062 2.42188 0 219895658 0 0 220074338 1 0
6.2e-09 1.54688 1.9375 0 231076855 6 0 231049139 4 0
6.2e-09 1.84375 2.375 0 236751023 16 0 236657210 9 0
6.2e-09 1.6875 2.23438 0 235730954 27 14 235594170 6 0
6.2e-09 1.57812 1.95312 0 220414473 20 0 220399710 2 0
6.2e-09 1.60938 1.98438 0 210485415 13 8 210595172 13 0
6.2e-09 1.8125 2.34375 0 249143641 21 1 249138300 20 1
6.2e-09 1.54688 1.92188 0 233808932 13 0 233917013 9 1
6.2e-09 1.54688 1.9375 0 230415201 9 1 230503966 13 0
6.2e-09 1.64062 2.01562 0 197000570 20 3 196956006 5 0
6.2e-09 1.78125 2.3125 0 199260270 5 0 199270147 10 1
6.2e-09 2.3125 2.84375 0 231879296 6 0 231561128 13 0
