6.2e-09 18.2812 2.21875 8.01562 1 107 106266522 0 111 189040840
6.2e-09 19.4688 2.375 8.07812 7 769 103075342 8 344 218265743
6.2e-09 18.5469 2.54688 8.125 1 271 229309039 2 115 88525059
6.2e-09 18.6719 2.28125 8.23438 1 162 2120089 1 206 337441224
6.2e-09 18.3438 2 8.23438 3 0 0 3 421 351379689
6.2e-09 19.1562 2.79688 8.23438 7 598 320464831 6 2 3070
6.2e-09 19.5781 2.35938 8.23438 10 1267 353243359 7 0 0
6.2e-09 17 1.9375 8.23438 0 32 268988098 2 85 47351666
6.2e-09 19.2969 1.95312 8.23438 5 631 65323402 8 105 267710848
6.2e-09 23.625 1.9375 8.23438 1630 30957 127558281 1661 842 216013543
6.2e-09 19.2656 2.03125 8.23438 8 674 5782986 5 128 348215492
6.2e-09 18.3594 1.95312 8.23438 4 268 40077429 0 19 294664940
6.2e-09 19.3125 2 8.23438 4 435 24163076 9 642 298625450
6.2e-09 19.9844 2.32812 8.23438 14 0 0 14 2108 295526423
6.2e-09 23.4688 2.84375 8.40625 1388 10490 338746181 1341 0 0
6.2e-09 16.6094 1.90625 8.20312 0 3 277871496 0 1 12580
6.2e-09 19.6406 1.95312 8.23438 5 647 147167131 10 1701 169268845
6.2e-09 22.4375 2.76562 8.23438 405 174 199225 378 19050 304598223
6.2e-09 18.75 1.90625 8.125 2 193 3906174 2 328 290122385
6.2e-09 19.0156 1.95312 8.23438 4 237 26461000 2 350 291674497
6.2e-09 18.7656 1.89062 8.375 3 397 91811693 2 187 193432594
6.2e-09 18.1875 2.42188 8.23438 2 331 335565727 2 127 11285691
6.2e-09 19.8906 2.76562 8.23438 12 0 0 14 619 347702951
6.2e-09 17.625 2.23438 8.23438 0 19 7057783 0 32 307239503
6.2e-09 18.5625 1.95312 8.23438 3 130 310388232 3 52 558157
6.2e-09 infty 2.5625 8.23438 3041 0 0 3098 5297 16690492
6.2e-09 20.9375 2.01562 8.23438 35 0 0 43 6252 278256166
6.2e-09 20.0781 2 8.23438 18 7 6797 16 331 331394153
6.2e-09 19.5781 2.39062 8.10938 7 0 339298448 11 1006 11139455
6.2e-09 16.5312 1.98438 8.23438 0 17 84432838 0 92 232866493
6.2e-09 21.2812 2.4375 8.23438 101 154 57894988 101 4973 291725820
6.2e-09 20.0469 1.875 8.23438 15 459 349023200 7 0 0
6.2e-09 18.3438 2.48438 8.23438 2 821 335405177 2 77 7329841
6.2e-09 22.8594 2.04688 8.23438 581 15856 336436335 583 0 0
6.2e-09 18.6719 1.92188 8.23438 5 32 1953219 2 904 333901629
6.2e-09 19.3125 2.25 8.23438 11 696 28709867 9 523 294082206
6.2e-09 19.0156 1.90625 8 6 465 316301326 3 0 0
6.2e-09 18.7344 2.78125 8.23438 2 428 7616405 3 23 288968995
6.2e-09 18.9531 2.45312 8.23438 2 419 205476980 1 146 151755612
6.2e-09 21.875 1.9375 8.23438 169 4490 102927138 199 540 175115259
6.2e-09 17.9219 2.3125 8.23438 2 0 323363082 0 10 111334
6.2e-09 18.3125 1.98438 8.23438 1 191 272938446 3 59 2280662
6.2e-09 18.2344 2.78125 8.23438 1 61 246984 3 146 319493062
6.2e-09 19.125 1.9375 8.23438 6 219 101362585 6 0 238987622
6.2e-09 21.2031 2.53125 8.48438 75 0 0 81 6194 303488468
6.2e-09 20.8281 1.9375 8.23438 51 8897 345320501 37 0 0
6.2e-09 18.7031 2.5625 8.23438 4 500 287276580 2 238 27065124
6.2e-09 18.7656 2.34375 8.23438 2 168 36396807 1 552 241847542
6.2e-09 20.7031 2.29688 8.23438 29 510 87008638 32 1678 237398352
6.2e-09 18.5938 2.5 8.23438 3 129 8223715 0 128 280376518
6.2e-09 20.1406 2.01562 8.23438 21 532 291583878 9 0 0
6.2e-09 19.8438 2.01562 8.23438 8 1430 126774740 21 504 155627096
6.2e-09 18.7344 1.92188 8.23438 5 0 0 2 255 296450403
6.2e-09 19.5938 2.29688 8.23438 11 1275 336735306 12 0 0
6.2e-09 20.4688 2.04688 8.35938 29 1388 180557470 32 1520 101983110
6.2e-09 17.5781 2.26562 8.23438 0 42 336802487 0 0 0
6.2e-09 18.2344 2.46875 8.23438 2 21 956053 2 0 318993255
6.2e-09 19.8906 2.84375 8.26562 11 0 0 10 643 348938237
6.2e-09 21.6719 2.8125 8.23438 104 8173 205251757 114 1152 96809363
6.2e-09 18.7031 1.89062 8.32812 2 247 40916672 2 189 277033498
6.2e-09 20.1719 1.90625 8.125 14 1578 277941234 16 0 0
6.2e-09 17.5625 2 8.23438 1 86 313722818 1 0 38012269
6.2e-09 20.9375 2.25 8.23438 59 0 0 53 2808 279765774
6.2e-09 20.4844 2.21875 8.03125 27 941 256123056 26 700 17601457
6.2e-09 18.1875 1.9375 8.23438 2 0 0 0 149 346403959
6.2e-09 20.0156 1.89062 8.35938 11 1531 72338695 13 640 202220277
6.2e-09 17.7031 1.875 8.23438 2 67 132468717 0 27 139730821
6.2e-09 19.3906 2.875 8.23438 8 528 258951027 7 202 17011349
6.2e-09 19.0469 1.92188 8.23438 5 0 0 5 73 297525344
6.2e-09 17.6562 2.5 8.23438 0 117 257655131 0 38 34529544
6.2e-09 19.2344 2.75 8.23438 6 548 232373972 3 756 50222057
6.2e-09 20.3125 2.90625 8.23438 22 1181 67469125 22 228 217932822
6.2e-09 20.8125 1.92188 8.23438 43 2562 59796489 54 1912 299222874
6.2e-09 17.3594 2.3125 8.23438 0 26 406956 0 191 291481371
6.2e-09 18.1094 2.39062 8.23438 4 100 256821231 3 41 47885600
6.2e-09 17.6406 2.875 8.23438 1 29 57234400 0 109 249981968
6.2e-09 17.6562 1.98438 8.23438 0 4 140131474 1 15 151586183
6.2e-09 21.0156 1.9375 8.23438 54 2245 13114027 39 2829 313742191
6.2e-09 20.9219 2.48438 8.23438 46 1148 19214158 53 1169 269041513
6.2e-09 20.8438 2.53125 7.98438 41 0 0 45 1278 336028784
6.2e-09 17.2031 2.875 8.23438 0 0 111225829 1 40 177084674
6.2e-09 19.5 2.375 8.40625 8 0 0 7 662 307905345
6.2e-09 17.3281 2.84375 8.46875 0 210 300885681 1 20 51130
6.2e-09 17.5625 2.51562 8.23438 1 0 199793945 1 107 155395278
6.2e-09 22.2031 2.46875 8.23438 218 1334 15038949 218 2379 256237794
6.2e-09 20.6562 2 8.23438 37 0 0 36 979 356858940
6.2e-09 18.625 1.96875 8.23438 0 123 156686208 2 511 117497018
6.2e-09 22.7031 2.40625 8.23438 538 9903 40342841 523 8609 289707614
6.2e-09 18.7344 2.8125 8.23438 2 170 281935271 3 119 17232885
6.2e-09 17.5781 2 8.23438 1 234 334899322 0 19 5379468
6.2e-09 18.2656 1.95312 8.23438 4 545 289162656 3 53 13659955
6.2e-09 infty 2.01562 8.23438 2648 0 0 2683 0 0
6.2e-09 20 1.89062 8.4375 16 291 873238 22 1551 283582616
6.2e-09 18.6875 2.32812 8.23438 2 193 136150928 3 20 187259662
6.2e-09 18.5625 2.82812 8.23438 1 425 310661263 2 0 0
6.2e-09 19.8125 1.96875 8.23438 12 2054 277856209 10 1676 25690578
6.2e-09 17.7031 2.01562 8.23438 0 69 128299176 2 97 143792756
6.2e-09 20.2656 2.25 8.23438 34 853 313371011 30 0 0
6.2e-09 18.3281 2.35938 8.23438 1 683 354473433 4 11 5767
6.2e-09 18.6406 2.54688 8.23438 4 325 323352033 3 413 34148861
6.2e-09 17.5 2.9375 8.23438 0 26 89298639 0 0 209912465
6.2e-09 23.1719 2.54688 8.23438 1009 5319 52930808 1022 13940 278644759
6.2e-09 19.6719 2.01562 8.23438 10 619 105329312 8 888 189759844
6.2e-09 18.2969 2.5 8.23438 1 95 284581465 0 0 0
6.2e-09 19.125 2 8.23438 2 134 110760958 5 193 232333880
6.2e-09 17.7812 2.3125 8.23438 1 12 3493172 1 257 308983791
6.2e-09 20.8906 2.42188 8.23438 53 4594 305832378 67 0 0
6.2e-09 20.7188 2.25 8.23438 43 1347 97784126 45 5401 220812016
6.2e-09 18.6406 2.82812 8.23438 3 611 254337642 4 101 103649626
6.2e-09 20.2031 2.82812 8.23438 22 984 257292985 11 51 85426636
6.2e-09 21.1719 2.48438 8.23438 69 0 0 65 4848 320494547
6.2e-09 19.375 2.75 8.23438 6 1489 243044313 8 121 40387530
6.2e-09 19.7031 2.35938 8.29688 11 637 276134764 8 203 2228835
6.2e-09 22.1094 2.54688 8.1875 232 0 0 231 18377 321709451
6.2e-09 17.6406 1.875 8.23438 0 49 30832039 0 292 276635999
6.2e-09 18.1875 1.9375 8.23438 1 0 0 0 77 350623297
6.2e-09 20.125 1.98438 8.23438 16 3236 118848736 12 2207 178928264
6.2e-09 18.7031 2.34375 8.23438 3 420 320070328 1 0 0
6.2e-09 18.5781 2.21875 8.0625 2 9 24095784 3 563 273096048
6.2e-09 18.2188 2.54688 8.17188 1 0 0 0 500 323680858
6.2e-09 infty 1.96875 8.23438 2813 0 0 2899 0 0
6.2e-09 18.5469 2.34375 8.23438 6 0 0 1 289 318663857
6.2e-09 21.6094 1.9375 8.23438 119 3785 302414412 123 2225 38307587
6.2e-09 20.4375 2.84375 8.23438 27 0 0 20 1272 295692050
6.2e-09 19.125 2.01562 8.23438 7 106 277206417 6 48 69390211
6.2e-09 21.2656 2.04688 8.23438 67 0 0 61 48 270629103
6.2e-09 19.7969 2.03125 8.23438 17 618 14663591 6 2599 298663371
6.2e-09 20.1562 2.40625 8.23438 8 929 21623420 17 504 261661538
6.2e-09 22.2031 1.9375 8.23438 317 9460 184938495 309 6832 172946252
6.2e-09 19.8906 1.95312 8.23438 20 222 9682899 20 2803 344300971
6.2e-09 17.2812 2.89062 8.23438 2 163 331023428 0 0 0
6.2e-09 18.1719 2.01562 8.23438 1 2 574914 3 34 272034334
6.2e-09 18.2969 2.51562 8.23438 1 66 8611818 0 0 271672549
6.2e-09 16.7188 1.92188 8.23438 0 29 1393169 0 25 301704805
6.2e-09 16.8281 2.39062 8.23438 0 34 10937162 0 162 310292930
6.2e-09 23.4688 1.9375 8.23438 1632 15875 334342055 1703 8150 1271145
6.2e-09 19.0312 2.29688 8.23438 4 0 308234716 3 0 0
6.2e-09 17.3906 2.42188 8.23438 0 0 0 0 147 274224519
6.2e-09 21.3281 2.28125 8.23438 108 0 0 102 2520 320764082
6.2e-09 17.7188 2 8.23438 0 41 24728063 1 102 323270098
6.2e-09 infty 2.3125 8.23438 2813 0 0 2690 0 0
6.2e-09 20.2344 2.21875 8.45312 22 2485 62116978 16 886 267419434
6.2e-09 18.0625 2.39062 8.23438 1 0 0 0 60 326321457
6.2e-09 19.6406 1.85938 8.23438 8 1253 299572304 6 691 13067572
6.2e-09 22.2969 2.5 8.23438 247 18079 295568763 228 0 0
6.2e-09 17.3125 1.92188 8.23438 2 7 7817148 0 204 310555474
6.2e-09 18.1094 1.92188 8.23438 1 42 4300389 1 0 300209254
6.2e-09 17.5625 2.90625 8.23438 0 20 286242416 1 51 62809415
6.2e-09 19.3594 1.98438 8.23438 4 455 247537370 5 205 46458826
6.2e-09 19.1094 2.21875 8.01562 3 1322 297201473 8 465 56959081
6.2e-09 20.8125 2.03125 8.23438 35 4069 359253526 37 0 0
6.2e-09 23.1719 2.21875 8.07812 996 7347 328833321 1016 0 0
6.2e-09 19.5938 2.32812 8.23438 7 51 85693978 7 722 255537640
6.2e-09 21.3125 2.90625 8.23438 96 7124 181963481 94 6704 148921613
6.2e-09 17.8906 1.9375 8.23438 0 180 344304800 0 0 0
6.2e-09 17.0781 1.875 8.23438 0 0 0 0 48 272281587
6.2e-09 22.1875 1.95312 8.23438 217 0 0 198 11817 278020215
6.2e-09 18.5781 2.34375 8.23438 2 0 0 3 546 300564669
6.2e-09 18.1562 2.35938 8.3125 0 110 5892862 1 247 267052019
6.2e-09 18.7656 1.875 8.23438 6 542 264314585 2 129 15302896
6.2e-09 infty 2.45312 8.23438 2774 0 0 2793 42840 224837298
6.2e-09 17.0156 2.26562 8.23438 0 62 254889916 0 0 49488711
6.2e-09 20.7969 2.04688 8.23438 39 3825 262926173 25 1085 9041970
6.2e-09 20.6719 2.5625 8.23438 26 3470 77933817 42 1166 270941043
6.2e-09 18.5469 2.29688 8.23438 1 166 203177525 4 496 118027923
6.2e-09 19.1719 2.3125 8.23438 3 387 314139510 1 0 0
6.2e-09 17.75 2.4375 8.23438 2 289 305378681 0 69 25038851
6.2e-09 23.2656 1.875 8.23438 788 0 0 802 5634 278163951
6.2e-09 19.7344 2.75 8.23438 10 144 33261978 11 610 320182720
6.2e-09 20.6562 2.5625 8.23438 40 3586 305402594 44 807 46449639
6.2e-09 20.1406 1.9375 8.23438 14 1198 9935976 7 1797 282450606
6.2e-09 18.1875 1.98438 8.23438 2 262 19580478 0 7 327263256
6.2e-09 18.0312 2.875 8.23438 2 102 25062274 3 428 323530231
6.2e-09 18.1875 2.28125 8.23438 1 68 21364988 1 36 328094946
6.2e-09 18.0781 2.48438 8.23438 0 11 312984505 1 87 9820260
6.2e-09 infty 2.90625 8.23438 2854 16475 50536628 2903 18092 9578232
6.2e-09 18.2031 2.5625 8.23438 1 0 0 3 335 336690946
6.2e-09 21.0781 2.21875 8.14062 50 702 287807565 66 24 177337
6.2e-09 17.2969 2.42188 8.23438 0 29 302992679 2 34 17597093
6.2e-09 19.875 2.42188 8.23438 27 1800 356221962 15 0 0
6.2e-09 18.2188 2.03125 8.23438 3 44 189581105 0 2 139856206
6.2e-09 18.375 2.42188 8.23438 1 555 329331049 2 187 2844548
6.2e-09 19.2031 2.28125 8.23438 5 642 56234578 5 694 242324854
6.2e-09 21.7031 2.79688 8.23438 106 1751 273203372 92 908 10197239
6.2e-09 19.1406 2.23438 8.23438 4 0 19399628 6 417 309563733
6.2e-09 18.2344 2.01562 8.23438 4 81 318855422 3 50 2808455
6.2e-09 20.5938 2.26562 8.23438 35 1124 157012633 24 384 146304745
6.2e-09 18.5469 2 8.23438 2 17 143791022 2 147 177776986
6.2e-09 19.2344 1.89062 8.26562 6 14 52421 6 529 282593916
6.2e-09 17.7656 2.3125 8.23438 0 21 33703534 0 53 288961318
6.2e-09 19.2344 2.40625 8.23438 1 462 7271754 4 1837 269138265
6.2e-09 19.0625 2.01562 8.23438 2 294 285777036 3 85 1055095
6.2e-09 21.6562 2.32812 8.23438 125 0 0 99 11285 307549394
6.2e-09 21.625 2.85938 8.14062 131 0 0 124 8743 330305631
6.2e-09 17.8125 1.96875 8.23438 1 68 292505736 3 0 0
6.2e-09 17.2344 1.90625 8.20312 1 64 357823938 1 3 448501
6.2e-09 20.8594 2.8125 8.23438 44 3842 322198140 51 0 0
6.2e-09 18.5781 2.75 8.23438 2 0 236013912 2 209 64159864
6.2e-09 17.2812 1.95312 8.23438 0 31 3020868 0 75 327798473
6.2e-09 17.625 1.875 8.23438 1 108 222717620 1 99 91457531
6.2e-09 18.2344 2.48438 8.23438 1 8 120931 2 215 318537700
6.2e-09 18.2656 2.04688 8.3125 1 50 364249 1 229 298269608
6.2e-09 19.1719 2.85938 8.1875 9 259 154527841 10 366 164071219
6.2e-09 18.8906 2.4375 8.23438 1 77 6993190 2 566 295162050
6.2e-09 21.7344 2.5 8.23438 122 12411 354573771 134 0 0
6.2e-09 18.625 2.85938 8.17188 4 164 16752889 2 271 258268354
6.2e-09 22.1406 2.32812 8.23438 205 15680 303815971 212 0 0
6.2e-09 17.9688 2 8.23438 0 4 283601702 0 19 14094660
6.2e-09 18.75 1.96875 8.23438 0 43 290201819 1 0 0
6.2e-09 20.8125 2.73438 8.23438 54 2825 349372501 51 0 0
6.2e-09 17.2812 1.95312 8.23438 2 103 330191412 1 21 2583393
6.2e-09 19.375 2.40625 8.23438 10 1124 32423172 4 184 252973025
6.2e-09 21.8281 2.42188 8.23438 161 9179 211368715 166 3294 88569268
6.2e-09 19.625 2.26562 8.23438 14 440 64144416 8 63 255331529
6.2e-09 18.8281 2.04688 8.34375 3 895 250524526 2 327 88859502
6.2e-09 23 2.85938 8 735 14236 325247761 729 2876 21148371
6.2e-09 18.0469 2.35938 8.23438 1 0 0 0 273 343547189
6.2e-09 18.4844 2.25 8.23438 0 59 39104509 3 184 318386759
6.2e-09 18.1562 2.5 8.23438 3 513 38443808 0 341 235151498
6.2e-09 19.75 2.25 8.23438 19 2028 338856371 9 0 0
6.2e-09 19.0938 2.28125 8.23438 4 28 727787 5 109 358038708
6.2e-09 18.6094 2.5625 8.23438 1 0 0 3 562 279265458
6.2e-09 19.0156 2.01562 8.23438 1 350 317132501 4 31 205435
6.2e-09 19.5312 2.76562 8.23438 6 0 0 8 1503 288599245
6.2e-09 18.1406 1.92188 8.23438 2 39 285276 1 112 287434354
6.2e-09 19.1406 2.9375 8.23438 4 122 69581122 4 219 266854401
6.2e-09 19.1562 2 8.23438 7 776 144645109 9 307 175443203
6.2e-09 19.2969 2.29688 8.23438 3 228 39913743 8 0 291971176
6.2e-09 19.2969 2.90625 8.23438 10 116 78301764 7 398 252106346
6.2e-09 16.7188 2.40625 8.23438 0 21 251955 0 1 299550769
6.2e-09 20.2031 2.45312 8.23438 20 2910 145893945 16 1192 197859557
6.2e-09 18.5 2.04688 8.39062 5 310 235412126 2 125 107993769
6.2e-09 18.6094 2.25 8.23438 4 157 18687600 1 0 264655213
6.2e-09 19.2188 1.96875 8.23438 9 9 114498013 4 100 171544913
6.2e-09 18.1719 2.03125 8.23438 1 473 157622438 5 76 198061214
6.2e-09 21.125 2.28125 8.23438 59 6613 352545503 74 558 3967382
6.2e-09 18.0312 2.25 8.23438 0 97 336968630 3 114 11540741
6.2e-09 18.2188 1.95312 8.23438 2 257 70853685 1 257 260555597
6.2e-09 19.1719 2 8.23438 6 209 245886356 5 1285 68359132
6.2e-09 infty 1.89062 8.25 2514 0 0 2473 0 0
6.2e-09 19.0938 1.92188 8.23438 4 592 152901659 4 424 116953885
6.2e-09 18.7969 2.5 8.23438 1 1010 349636351 7 3 191893
6.2e-09 19.25 2.29688 8.23438 5 587 38939826 7 2362 319946324
6.2e-09 19.5469 2.40625 8.23438 6 0 279372598 12 0 0
6.2e-09 18.0469 2.82812 8.23438 0 13 309354300 0 44 29672356
6.2e-09 17.75 1.9375 8.23438 2 0 0 1 40 328631994
6.2e-09 19.5938 2.4375 8.23438 6 798 307525438 14 545 36446736
6.2e-09 16.4688 2.76562 8.23438 0 58 347860645 0 8 11481909
6.2e-09 18.0312 1.92188 8.23438 1 0 0 0 229 350968590
6.2e-09 infty 2.3125 8.23438 2754 0 0 2702 0 0
6.2e-09 18.0625 2.32812 8.23438 2 0 0 0 44 332826381
6.2e-09 20.5781 2.39062 8.23438 30 3673 84103762 34 1060 223632080
