6.2e-09 18.1406 2.04688 8.4375 0 0 40222427 0 4 264542823
6.2e-09 18.6875 2 8.28125 0 0 0 0 28 338566970
6.2e-09 19.8125 2.5 8.4375 0 15 44893921 0 164 254876367
6.2e-09 18.2969 2.23438 8.4375 0 6 19480315 0 7 282782385
6.2e-09 19.8594 2.53125 8.4375 0 14 349324198 0 47 23512005
6.2e-09 18.0469 2.40625 8.4375 0 0 332536182 0 0 29138302
6.2e-09 16.9062 2.78125 8.4375 0 3 14996387 0 2 298075246
6.2e-09 17.2656 2.34375 8.4375 0 0 88995158 0 2 283266375
6.2e-09 17.0469 1.96875 8.46875 0 0 204240060 0 0 109927373
6.2e-09 17.9219 2.42188 8.4375 0 1 339074622 0 0 2971396
6.2e-09 19.7344 2.3125 8.4375 0 20 234955231 0 14 119896510
6.2e-09 17.7969 2.25 8.4375 0 1 318066536 0 0 6134555
6.2e-09 20.3438 2.51562 8.4375 0 2 166113596 0 72 184433296
6.2e-09 18.6406 2 8.29688 0 1 74994622 0 6 289710132
6.2e-09 17.8438 2.42188 8.4375 0 2 5383064 0 4 289987966
6.2e-09 19.3281 2.9375 8.4375 0 10 45926198 0 3 273630741
6.2e-09 21.8594 2.01562 8.4375 0 123 195869520 0 350 161298547
6.2e-09 18.6562 2.375 8.4375 0 19 270983847 0 20 90422556
6.2e-09 17.7812 2.29688 8.29688 0 6 15809803 0 5 314343832
6.2e-09 20.9844 2.23438 8.4375 0 0 0 0 64 325237545
6.2e-09 17.6875 1.98438 8.20312 0 0 301030262 0 1 632266
6.2e-09 20.2188 2.375 8.4375 0 80 335135482 0 0 289571
6.2e-09 16.875 2.20312 8.4375 0 1 44491688 0 0 287200945
6.2e-09 17.3906 2.01562 8.4375 0 0 67174005 0 0 228420576
6.2e-09 18.2656 2.34375 8.4375 0 0 67399682 0 0 247629410
6.2e-09 17.7344 2.34375 8.4375 0 3 365294174 0 0 856796
6.2e-09 18.4688 2.84375 8.4375 0 0 0 0 2 378988215
6.2e-09 17.3438 2 8.4375 0 0 0 0 16 321703943
6.2e-09 17.8438 2.46875 8.4375 0 0 2975027 0 1 293661889
6.2e-09 17.8594 2.78125 8.4375 0 7 286797306 0 0 1836408
6.2e-09 18.9688 2 8.4375 0 2 157836276 0 3 192244438
6.2e-09 19.375 1.96875 8.4375 0 11 1305092 0 41 293389545
6.2e-09 17.8594 2.29688 8.40625 0 0 3500517 0 5 284585549
6.2e-09 17.9219 2.42188 8.53125 0 8 341286262 0 3 242748
6.2e-09 20.8594 2 8.28125 0 445 240832685 0 97 69352541
6.2e-09 18.2812 2 8.28125 0 2 149772047 0 0 155585816
6.2e-09 18 2.01562 8.4375 0 13 140049864 0 1 157059518
6.2e-09 21.8438 2.29688 8.4375 0 411 367734089 0 0 0
6.2e-09 19.3438 1.98438 8.53125 0 20 107087612 0 0 205966530
6.2e-09 19.4688 2.23438 8.4375 0 0 0 1 107 329655807
6.2e-09 24.6406 2.54688 8.4375 6 2922 224802250 6 1232 104718180
6.2e-09 18.0625 2.20312 8.4375 0 0 64550525 0 0 288044906
6.2e-09 21.625 2.29688 8.3125 0 0 0 0 214 313761261
6.2e-09 19.625 2.34375 8.4375 0 27 309472066 0 79 15569915
6.2e-09 18.0625 2.76562 8.4375 0 1 353541286 0 0 12992
6.2e-09 17.4688 2.75 8.4375 0 3 336360832 0 3 5203481
6.2e-09 20.7188 2.9375 8.4375 0 60 176067576 0 138 133641791
6.2e-09 17.3281 2.01562 8.4375 0 3 35786808 0 1 292117042
6.2e-09 17.4688 2.21875 8.4375 0 1 215889953 0 2 118119284
6.2e-09 18.2656 2.4375 8.35938 0 0 2596859 0 45 317397912
6.2e-09 17.6875 2 8.4375 0 6 46381010 0 4 252312917
6.2e-09 17.7188 2.32812 8.4375 0 0 347980996 0 4 27437847
6.2e-09 18.7812 2.32812 8.4375 0 20 149289369 0 9 222727263
6.2e-09 17.0156 2.53125 8.4375 0 0 38209380 0 0 300319082
6.2e-09 17.7812 2.48438 8.4375 0 0 233156332 0 0 96374969
6.2e-09 18.8281 2.8125 8.4375 0 3 339636182 0 0 1462901
6.2e-09 17.1406 2.46875 8.4375 0 0 382212 0 0 357041574
6.2e-09 19.9531 1.98438 8.21875 0 16 4161088 0 0 307704295
6.2e-09 20.2969 2.375 8.4375 0 11 47927565 0 99 237979000
6.2e-09 17.7656 2.25 8.4375 0 4 107330080 0 0 231087739
6.2e-09 18.1719 2.04688 8.4375 0 1 16351174 0 0 269162105
6.2e-09 19.8281 2.48438 8.4375 0 25 294464057 0 0 0
6.2e-09 17.9062 1.96875 8.4375 0 0 76491254 0 10 269902273
6.2e-09 19.9688 2.84375 8.4375 0 41 107629228 0 93 193221468
6.2e-09 18.0156 2.01562 8.4375 0 15 374040150 0 2 785087
6.2e-09 19.2656 2.46875 8.4375 0 18 96790113 0 24 263272970
6.2e-09 17.3281 2.32812 8.4375 0 5 335346271 0 0 0
6.2e-09 17.4844 2.5625 8.4375 0 7 18500937 0 19 308657861
6.2e-09 19.0156 2.25 8.4375 0 0 21579817 0 47 296808169
6.2e-09 18.3594 2.34375 8.4375 0 22 337385193 0 3 17620317
6.2e-09 19.4062 1.98438 8.59375 0 7 42155156 0 38 327424402
6.2e-09 21.6719 2 8.32812 0 185 284948571 0 0 0
6.2e-09 18.3281 2.5 8.4375 0 0 370974873 0 3 6780851
6.2e-09 18.2031 2.85938 8.45312 0 0 351330400 0 1 6872142
6.2e-09 18 2 8.35938 0 11 235070976 0 4 61114133
6.2e-09 19.5 2.32812 8.4375 0 37 92433569 0 27 213624286
6.2e-09 20 2.29688 8.42188 0 0 0 0 32 371491832
6.2e-09 20.0312 2.51562 8.4375 0 20 270162704 0 30 89442566
6.2e-09 17.8438 1.96875 8.4375 0 3 30300506 0 6 263649872
6.2e-09 18.6719 2.25 8.4375 0 37 337150608 0 18 14247724
6.2e-09 18.3594 2.25 8.4375 0 1 354134698 0 0 493126
6.2e-09 19.4062 2.25 8.4375 0 1 365357218 0 0 0
6.2e-09 18.2969 2.4375 8.34375 0 1 6108075 0 7 287788822
6.2e-09 19.5781 2.46875 8.4375 0 9 229968163 0 28 119888576
6.2e-09 17.7969 2.89062 8.39062 0 0 120048 0 8 327214841
6.2e-09 17.5156 2.39062 8.4375 0 0 305572961 0 2 327638
6.2e-09 17.8906 2.25 8.4375 0 5 309437843 0 5 53117286
6.2e-09 18.125 2.82812 8.4375 0 0 174066901 0 0 139669329
6.2e-09 18.2188 2.73438 8.29688 0 0 15187733 0 7 327353009
6.2e-09 20.5469 1.98438 8.625 0 162 204231860 0 52 116561938
6.2e-09 17.5781 2.875 8.64062 0 8 316248047 0 0 52093482
6.2e-09 20.4688 2.28125 8.60938 0 241 370627495 0 0 0
6.2e-09 18.3281 2.5625 8.4375 0 13 126619301 0 23 243577825
6.2e-09 18.5156 2.4375 8.23438 0 14 49060408 0 41 304023306
6.2e-09 18.375 2.35938 8.4375 0 0 26800360 0 38 313628512
6.2e-09 18.3906 2.48438 8.4375 0 0 79091207 0 10 254183749
6.2e-09 19.375 2.25 8.4375 0 0 271912286 0 28 17628090
6.2e-09 20.5469 2.92188 8.4375 0 37 61151785 0 21 252353499
6.2e-09 18.0312 2.84375 8.4375 0 1 21429327 0 0 351404361
6.2e-09 18.2188 2.03125 8.4375 0 3 54690740 0 11 291847290
6.2e-09 20.5781 2.39062 8.4375 1 179 216087783 0 59 80269119
6.2e-09 19.9688 2.46875 8.4375 0 25 24700791 0 131 271488632
6.2e-09 18.9375 2.51562 8.4375 0 0 87978739 0 30 285494021
6.2e-09 18.25 2.53125 8.4375 0 4 62972421 0 2 262710575
6.2e-09 19.875 2.26562 8.4375 0 60 205255937 0 11 154637260
6.2e-09 17.8906 2.54688 8.4375 0 0 353556764 0 1 7900081
6.2e-09 19.5 1.96875 8.4375 0 0 0 0 50 302697095
6.2e-09 17.25 2.51562 8.4375 0 0 15771919 0 3 274834033
6.2e-09 infty 2.42188 8.53125 342 0 0 332 0 0
6.2e-09 19.9531 2.34375 8.4375 0 39 297086534 0 21 10094347
6.2e-09 15.9531 2.53125 8.4375 0 0 319293395 0 0 17320982
6.2e-09 22.9688 2.26562 8.4375 1 836 159628060 1 990 169053971
6.2e-09 18.3125 1.98438 8.5 0 3 214032521 0 19 71209889
6.2e-09 19.375 2.21875 8.4375 0 14 172489590 0 10 118269416
6.2e-09 17.4375 2.73438 8.32812 0 2 364270667 0 0 7766
6.2e-09 17.0312 2.20312 8.4375 0 0 16901707 0 2 312654157
6.2e-09 20.3125 2.34375 8.4375 0 37 373011194 0 4 446572
6.2e-09 20.4688 2.25 8.4375 0 0 0 0 132 371242494
6.2e-09 21.3125 1.96875 8.4375 0 156 243623987 0 5 72180532
6.2e-09 18.3906 2.79688 8.4375 0 0 891910 0 23 334407519
6.2e-09 18.4062 2.84375 8.4375 0 7 1731402 0 11 326118237
6.2e-09 18.9062 2.32812 8.4375 0 11 281346462 0 6 13401626
6.2e-09 20.9219 2.01562 8.4375 0 95 363820024 0 22 3870091
6.2e-09 23.0625 2.78125 8.4375 1 0 0 0 216 362742706
6.2e-09 18.6562 2.4375 8.67188 0 1 9683940 0 6 346318408
6.2e-09 19.9062 2.82812 8.4375 0 112 336354163 0 2 4471292
6.2e-09 18.75 2.48438 8.4375 0 26 250366807 0 1 48979372
6.2e-09 17.875 2.35938 8.4375 0 0 134123 0 6 377182458
6.2e-09 19.5781 2.04688 8.4375 0 45 348891862 0 8 8202647
6.2e-09 25.9844 2.39062 8.4375 25 0 0 26 7488 345517446
6.2e-09 18.9375 2.23438 8.4375 0 23 364298474 0 2 5288003
6.2e-09 infty 2.23438 8.4375 404 0 0 388 0 0
6.2e-09 18.7812 2 8.4375 0 30 285139186 0 10 1288985
6.2e-09 16.9531 2.34375 8.4375 0 0 3092801 0 1 371494741
6.2e-09 16.8906 2.375 8.4375 0 18 12435311 0 3 306024369
6.2e-09 18.375 2.03125 8.4375 0 27 341294113 0 0 0
6.2e-09 19.5156 2.3125 8.4375 0 21 13087107 0 23 283405281
6.2e-09 19.4688 1.96875 8.4375 0 0 0 0 66 323050773
6.2e-09 18.5938 2.39062 8.4375 0 43 305144652 0 0 0
6.2e-09 19.375 2.5625 8.4375 0 0 0 0 22 292874969
6.2e-09 17.9844 1.96875 8.4375 0 5 304215548 0 0 1486006
6.2e-09 18.4062 2.01562 8.4375 0 7 322704032 0 0 2919
6.2e-09 18.2031 1.98438 8.20312 0 25 335088219 0 0 19167445
6.2e-09 17.9062 2.21875 8.4375 0 3 345754086 0 13 4870634
6.2e-09 19.6875 2.54688 8.4375 0 9 150348648 0 1 140485211
6.2e-09 17.7344 2.04688 8.4375 0 2 367033275 0 0 0
6.2e-09 18 2.53125 8.4375 0 0 224751964 0 12 72708208
6.2e-09 17.9062 2.46875 8.4375 0 4 91029778 0 21 257675670
6.2e-09 19.7031 2.5625 8.4375 0 40 143301613 0 7 231668745
6.2e-09 22.5 2.95312 8.4375 0 163 10910120 0 235 325031547
6.2e-09 17.8594 2.28125 8.5 0 3 286715150 0 0 322137
6.2e-09 18.7812 2.76562 8.4375 0 9 348389735 0 1 24996440
6.2e-09 21.9375 2.39062 8.4375 1 178 28530232 0 0 273370031
6.2e-09 20.7031 2.40625 8.4375 0 33 38998097 0 76 279527855
6.2e-09 17.4531 2.82812 8.4375 0 0 352233296 0 0 517578
6.2e-09 17.4844 2.04688 8.4375 0 14 322311200 0 14 4196004
6.2e-09 18.4062 2 8.42188 0 5 317602399 0 0 3676224
6.2e-09 23.2344 2.23438 8.4375 1 989 353605870 0 62 1295849
6.2e-09 17.75 2.45312 8.4375 0 0 92819309 0 1 265010789
6.2e-09 20.4531 2.26562 8.4375 0 136 176765677 0 159 201782142
6.2e-09 17.5312 2.29688 8.32812 0 8 282729710 0 4 21591687
6.2e-09 17.875 2.35938 8.4375 0 0 3191 0 9 369398489
6.2e-09 20.0156 2.45312 8.4375 0 84 125186130 0 126 239053956
6.2e-09 21.6719 1.98438 8.59375 0 109 18490036 0 246 358714141
6.2e-09 22.375 2.29688 8.34375 0 571 318904195 0 0 0
6.2e-09 20.5156 2.76562 8.4375 0 0 0 0 7 332618939
6.2e-09 18.7031 2.8125 8.4375 0 20 107516053 0 24 224404391
6.2e-09 16.8594 2.8125 8.4375 0 0 199747275 0 6 136411599
6.2e-09 17.4375 2.73438 8.35938 0 10 224245232 0 5 139474468
6.2e-09 17.6406 2.45312 8.4375 0 19 235385670 0 8 93133477
6.2e-09 21.4844 2.21875 8.4375 0 56 280817566 0 108 25071523
6.2e-09 infty 2.04688 8.4375 405 0 0 415 0 0
6.2e-09 19.4062 2.26562 8.4375 0 0 0 0 14 365412493
6.2e-09 18 2.40625 8.4375 0 3 69645644 0 0 222388760
6.2e-09 19.8594 2.29688 8.4375 0 3 730061 0 3 365677184
6.2e-09 20.3906 2.9375 8.4375 0 219 322259339 0 0 0
6.2e-09 17.7969 2.01562 8.4375 0 4 319322554 0 1 5821468
6.2e-09 17.75 2.4375 8.65625 0 0 340360038 0 2 9140676
6.2e-09 22.0312 2.78125 8.4375 0 0 0 0 219 341368317
6.2e-09 19.625 2.95312 8.4375 0 0 0 0 6 325911083
6.2e-09 20.1406 2.26562 8.48438 0 52 128454742 0 65 164104392
6.2e-09 21.0625 2.01562 8.4375 0 3 874886 0 117 284914500
6.2e-09 23.2031 2.35938 8.4375 3 0 0 0 2152 375710873
6.2e-09 18.3906 1.98438 8.70312 0 1 110831716 0 5 226780484
6.2e-09 17.875 2.39062 8.4375 0 8 377303998 0 0 0
6.2e-09 24.875 2.76562 8.4375 4 0 0 6 3033 375190477
6.2e-09 19.4531 2.5 8.4375 0 65 330784832 0 0 3925458
6.2e-09 18.8125 2.01562 8.4375 0 5 461515 0 9 356571054
6.2e-09 21.4844 2.96875 8.4375 0 31 159489599 0 112 143440454
6.2e-09 17.9844 2.875 8.64062 0 13 301687983 0 0 4887746
6.2e-09 18.8594 2.26562 8.4375 0 5 384734 0 9 325952806
6.2e-09 18.2031 1.96875 8.45312 0 11 218911900 0 20 138923929
6.2e-09 17.4531 2.95312 8.4375 0 0 88931557 0 17 259538201
6.2e-09 18.4688 2.21875 8.4375 0 5 2682301 0 24 281882632
6.2e-09 17.0938 2.42188 8.4375 0 1 74804438 0 1 218557448
6.2e-09 18.2812 2.75 8.4375 0 27 296190856 0 3 7880723
6.2e-09 18.8906 2.01562 8.4375 0 20 306157283 0 0 0
6.2e-09 17.75 2.23438 8.4375 0 2 14333706 0 0 342713949
6.2e-09 22.3281 2.26562 8.4375 0 347 346162590 0 0 0
6.2e-09 17.8281 2.3125 8.4375 0 6 293109130 0 0 11613953
6.2e-09 17.3438 2.20312 8.4375 0 0 320339962 0 0 0
6.2e-09 18.8906 2.78125 8.4375 0 6 243547310 0 14 67400305
6.2e-09 20.2812 2 8.34375 0 55 295127907 0 4 312449
6.2e-09 18.3281 2.90625 8.4375 0 23 91795167 0 0 280737722
6.2e-09 19.0156 2.375 8.4375 0 8 45935766 0 45 279630763
6.2e-09 17.3125 2.5 8.4375 0 2 106999785 0 11 229734367
6.2e-09 19.9844 2.26562 8.4375 0 0 8460887 0 59 279151649
6.2e-09 19.8594 2.5625 8.4375 0 16 371634394 0 0 0
6.2e-09 18.375 2.48438 8.4375 0 0 2211356 0 30 339648466
6.2e-09 18.9219 2.28125 8.5625 0 49 253808537 0 26 37772914
6.2e-09 16.6562 2.01562 8.4375 0 0 352373004 0 0 24807463
6.2e-09 18.5625 2.28125 8.20312 0 2 7598838 0 11 311545619
6.2e-09 19.4531 2.45312 8.4375 0 19 137659715 0 36 195938808
6.2e-09 17.5312 2.04688 8.4375 0 17 277334299 0 0 26280233
6.2e-09 18.7812 2.8125 8.4375 0 7 365964586 0 10 10727563
6.2e-09 19.2031 2.03125 8.4375 0 24 97623000 0 35 208200221
6.2e-09 18.0312 2.71875 8.64062 0 3 92490556 0 1 275865334
6.2e-09 17.9375 2.51562 8.4375 0 2 21562535 0 5 312942793
6.2e-09 17.0312 2.01562 8.4375 0 0 310819094 0 0 18104782
6.2e-09 18.0625 2.29688 8.39062 0 14 196189486 0 11 156015606
6.2e-09 19.5312 2.92188 8.4375 0 40 270380590 0 29 14652372
6.2e-09 17.7031 2.25 8.4375 0 5 283949221 0 1 5517317
6.2e-09 20.8125 2.32812 8.4375 0 99 342772978 0 0 0
6.2e-09 18.5312 2.42188 8.5 0 13 85865950 0 8 254713947
6.2e-09 18.2812 2.54688 8.4375 0 3 23517523 0 3 280428351
6.2e-09 17.2656 2.89062 8.3125 0 3 37678770 0 30 334359055
6.2e-09 20.1562 2.42188 8.57812 0 31 109678834 0 20 258838259
6.2e-09 18.8438 2.04688 8.4375 0 12 337940478 0 3 16268
6.2e-09 19.5938 2.82812 8.4375 0 42 152808524 0 42 192150839
6.2e-09 18.4844 2.21875 8.4375 0 7 284410913 0 2 85356251
6.2e-09 18.25 2.01562 8.4375 0 0 4869697 0 20 325534262
6.2e-09 18.5469 2.35938 8.4375 0 7 63166559 0 21 270140298
6.2e-09 16.3906 2.5 8.4375 0 4 226392043 0 0 124612466
6.2e-09 20.25 2.51562 8.4375 0 190 200208128 0 53 117275926
6.2e-09 18.3281 2.51562 8.4375 0 6 284574667 0 0 0
6.2e-09 18.375 2.39062 8.4375 0 6 60636861 0 27 285848359
6.2e-09 16.8125 2.8125 8.4375 0 15 370050137 0 0 109095
6.2e-09 18.2656 2.21875 8.4375 0 0 1736046 0 8 311433346
6.2e-09 18.6406 2.4375 8.64062 0 22 80732788 0 14 292332569
6.2e-09 18.2188 2.3125 8.4375 0 0 293476 0 11 345997685
6.2e-09 18.1875 2.84375 8.4375 0 12 189919443 0 4 181654540
6.2e-09 16.7656 2.35938 8.4375 0 2 304909868 0 0 0
6.2e-09 18.1875 2.40625 8.4375 0 0 355423376 0 9 12431404
6.2e-09 18.875 2.82812 8.4375 0 16 258884917 0 2 54135672
6.2e-09 17.6719 2.25 8.4375 0 5 112066943 0 2 197089083
6.2e-09 infty 2.23438 8.4375 420 0 0 348 0 0
6.2e-09 19.3281 2.4375 8.3125 0 0 203921005 0 0 114697753
6.2e-09 19.4062 2.21875 8.4375 0 12 42588043 0 0 322735034
6.2e-09 18.4219 2.96875 8.4375 0 2 310111205 0 0 0
6.2e-09 17.6562 2.71875 8.60938 0 0 10038667 0 0 309754680
6.2e-09 17.7188 2.20312 8.4375 0 12 1427887 0 0 369090597
6.2e-09 18.5938 2.28125 8.21875 0 2 234123309 0 0 70094459
6.2e-09 17.8906 2 8.4375 0 8 353215259 0 4 2754488
6.2e-09 18.3281 2.40625 8.4375 0 0 0 0 11 379241066
6.2e-09 17.9688 2.21875 8.4375 0 3 70203241 0 8 239717967
6.2e-09 20.7188 2.84375 8.4375 0 0 0 0 52 309171782
6.2e-09 16.8438 2.01562 8.4375 0 0 353020825 0 0 660962
6.2e-09 17.9531 2.78125 8.4375 0 0 37 0 8 320313187
6.2e-09 22.6094 2.48438 8.4375 0 0 0 0 506 363478449
6.2e-09 18.1875 2.01562 8.4375 0 0 6446382 0 17 362172872
6.2e-09 17.1719 2.01562 8.4375 0 12 328590173 0 5 6654930
6.2e-09 19.3438 2.375 8.4375 0 23 100305611 0 8 211022231
6.2e-09 21.3594 2.34375 8.4375 0 131 285339903 0 0 0
6.2e-09 21.9062 2.03125 8.4375 1 25 14368746 0 312 310281167
6.2e-09 20.9844 2.5625 8.48438 0 29 5826708 0 41 321330943
6.2e-09 18.4219 2 8.28125 0 0 0 0 16 317310591
6.2e-09 20.25 2.51562 8.4375 0 3 520011 0 21 315961363
6.2e-09 22.2969 2.42188 8.54688 0 287 146339598 0 658 223790593
6.2e-09 18.2344 2.23438 8.4375 0 5 314883088 0 4 16547873
6.2e-09 19.2656 2.32812 8.4375 0 11 352420781 0 6 766479
6.2e-09 20.7344 2.75 8.4375 0 75 135439857 0 96 164528427
6.2e-09 18.6562 2.45312 8.4375 0 7 103099786 0 31 257986041
6.2e-09 22.3906 2.35938 8.4375 0 459 305833727 0 0 0
6.2e-09 19.3438 2 8.4375 0 6 294651807 0 3 10952679
6.2e-09 18.9844 2.85938 8.4375 0 5 125651459 0 0 216568678
6.2e-09 20.4688 2.75 8.4375 0 85 345796807 0 8 18832389
6.2e-09 17.6719 2.79688 8.4375 0 0 59706 0 0 309339258
6.2e-09 17.7031 2.23438 8.4375 0 0 279992361 0 3 9352085
6.2e-09 18.3594 2.3125 8.4375 0 28 351309893 0 6 17875
6.2e-09 22.0625 2.76562 8.4375 0 218 12150569 0 198 306601749
6.2e-09 18.5 1.96875 8.4375 0 4 356853979 0 0 0
6.2e-09 19.5156 2 8.4375 0 30 253375127 0 30 41319479
6.2e-09 20.1094 2.85938 8.4375 0 0 0 0 115 308288061
6.2e-09 17.9062 2.32812 8.4375 0 12 351304439 0 0 0
6.2e-09 16.9688 2.32812 8.4375 0 4 670247 0 1 361723569
6.2e-09 16.7344 2.75 8.4375 0 0 5835449 0 3 316424594
6.2e-09 17.9844 1.96875 8.45312 0 26 282954577 0 10 15490497
6.2e-09 18.7969 2.35938 8.4375 0 7 88820191 0 16 274875648
6.2e-09 18.7812 2.25 8.4375 0 0 355826186 0 15 18793411
6.2e-09 18.625 2.95312 8.4375 0 8 9576570 0 7 279836802
6.2e-09 17.5781 1.98438 8.5 0 16 298219208 0 0 65990446
6.2e-09 17.7344 2.20312 8.4375 0 1 194935204 0 14 171116294
6.2e-09 18.4219 2.03125 8.4375 0 0 2522289 0 33 312179350
6.2e-09 18.375 2.75 8.4375 0 6 70699567 0 5 269001296
6.2e-09 19.7969 2.25 8.4375 0 27 291850381 0 46 20941809
6.2e-09 21.0156 2.35938 8.4375 0 203 305578785 1 0 0
6.2e-09 18.3594 2.875 8.25 0 23 350047067 0 2 140370
6.2e-09 20.9688 2.03125 8.4375 0 0 0 0 295 334829620
6.2e-09 18.8281 2.40625 8.4375 0 0 905481 0 4 339344849
6.2e-09 20.5 2.5625 8.4375 0 0 0 0 60 346344436
6.2e-09 21.0156 2.51562 8.4375 0 0 0 0 318 314318934
6.2e-09 21.5 2.96875 8.4375 0 303 295963612 0 45 1304331
6.2e-09 20.7031 2.51562 8.4375 0 0 0 0 36 319456397
6.2e-09 18.2969 2.76562 8.4375 0 23 296691562 0 0 0
6.2e-09 17.3594 2.01562 8.4375 0 5 141699659 0 10 172722671
6.2e-09 19.2812 2.84375 8.4375 0 8 347254987 0 0 0
6.2e-09 19.1094 2.21875 8.4375 0 9 362982339 0 1 601133
6.2e-09 18.1094 2.84375 8.4375 0 8 209467296 0 0 113616557
6.2e-09 18.4688 2.20312 8.4375 0 8 190274190 0 12 99905993
6.2e-09 18.4219 2.40625 8.4375 0 3 25268 0 0 318095040
6.2e-09 18.7344 2.3125 8.4375 0 8 313301026 0 0 0
6.2e-09 17.4688 2.46875 8.4375 0 0 262999135 0 2 78367932
6.2e-09 17.5625 2.4375 8.70312 0 3 254513436 0 0 30138058
6.2e-09 18.9062 2.90625 8.4375 0 14 299584687 0 0 0
6.2e-09 19.2812 2.29688 8.4375 0 2 336658729 0 0 6454378
6.2e-09 21.375 2.35938 8.4375 0 207 109519852 0 99 264462206
6.2e-09 20.9219 2.25 8.4375 0 256 36377258 0 0 339160399
6.2e-09 17.8125 2.75 8.4375 0 1 311935784 0 0 0
6.2e-09 17.9219 2.46875 8.4375 0 0 342738765 0 0 570505
6.2e-09 19.7812 2.4375 8.21875 0 15 4433524 0 35 319883927
6.2e-09 21.75 2.71875 8.625 0 181 89762522 0 342 234487712
6.2e-09 19.2656 2.20312 8.4375 0 66 360976785 0 0 0
6.2e-09 18.8438 2.04688 8.4375 0 46 329668510 0 0 654751
6.2e-09 21.3125 2.375 8.4375 0 57 18062619 0 32 297618562
6.2e-09 20.4531 2.96875 8.4375 0 0 0 0 34 285540425
6.2e-09 20.0938 2.92188 8.4375 0 62 233783277 0 20 84797018
6.2e-09 18.5312 2.53125 8.4375 0 6 324026386 0 9 13874643
6.2e-09 16.2656 2.76562 8.4375 0 0 1947578 0 1 324387926
6.2e-09 20.875 2.21875 8.4375 0 26 270582454 0 99 36916551
6.2e-09 18.6875 2.53125 8.4375 0 14 55227826 0 9 286112993
6.2e-09 19.0156 2.95312 8.4375 0 11 198676204 0 34 128740645
6.2e-09 21.625 2.51562 8.4375 0 86 170927562 0 417 141903647
6.2e-09 19.375 2.35938 8.4375 0 1 50117341 0 83 242288060
6.2e-09 18.375 2.5 8.4375 0 0 0 0 0 338594368
6.2e-09 18.0469 2.25 8.4375 0 0 352452842 0 0 11483014
6.2e-09 18.3906 2.39062 8.4375 0 6 32523873 0 86 301475350
6.2e-09 21.0156 2.4375 8.67188 0 55 43243838 0 67 269942800
6.2e-09 17.8594 2.26562 8.4375 0 1 16884013 0 0 273033644
6.2e-09 19.2656 2.8125 8.4375 0 33 92582322 0 29 264215624
6.2e-09 19.4375 2.8125 8.4375 0 0 6566988 0 46 339963910
6.2e-09 18.1875 2.46875 8.4375 0 4 371647086 0 0 0
6.2e-09 19.2656 2.29688 8.4375 0 0 313418317 0 16 40107634
6.2e-09 21.75 2 8.34375 0 144 143741720 0 135 182402773
6.2e-09 19.5938 1.98438 8.5625 0 20 336687060 0 1 9178607
6.2e-09 17.75 2.3125 8.4375 0 4 354442210 0 0 0
6.2e-09 19.2188 2.71875 8.54688 0 15 296899329 0 2 229502
6.2e-09 18.2969 2.5 8.4375 0 0 264535388 0 2 37647316
6.2e-09 20.7812 2.54688 8.4375 0 71 16508930 0 82 346825486
6.2e-09 17.9531 2.75 8.4375 0 3 21877314 0 16 298770111
6.2e-09 18.1562 2.28125 8.21875 0 0 177004274 0 0 114727222
6.2e-09 18.875 2.01562 8.4375 0 4 44205268 0 37 274415598
6.2e-09 17.4688 2.3125 8.4375 0 10 323211502 0 0 11348237
6.2e-09 19.8906 1.96875 8.4375 0 11 342831718 0 0 0
6.2e-09 18.8594 2.5625 8.4375 0 5 290756567 0 16 33714056
6.2e-09 18.4062 2.3125 8.4375 0 14 320356101 0 0 0
6.2e-09 18.4062 2.95312 8.4375 0 11 201051501 0 4 121330946
6.2e-09 20.0938 2.3125 8.4375 0 24 308724756 0 28 3274001
6.2e-09 19.7656 2.92188 8.4375 0 5 56093524 0 48 275841882
6.2e-09 18.375 2.90625 8.4375 0 0 82242764 0 12 260243206
6.2e-09 18.1875 2.29688 8.4375 0 4 306361243 0 27 61091957
6.2e-09 17.875 2.26562 8.4375 0 4 354065491 0 0 12981219
6.2e-09 20.9062 2.54688 8.4375 0 134 351125843 0 52 25157030
6.2e-09 17.25 2.3125 8.4375 0 0 7120750 0 3 279861666
6.2e-09 18.2344 2.3125 8.4375 0 13 338055564 0 0 46867
6.2e-09 19.5156 2.26562 8.4375 0 32 289444598 0 14 3909655
6.2e-09 23.5156 2.25 8.4375 0 2540 363119255 1 0 0
6.2e-09 17.8125 2.21875 8.4375 0 0 11080682 0 4 306497493
6.2e-09 18.3438 2.21875 8.4375 0 55 358965592 0 0 502139
6.2e-09 17.7188 2.54688 8.4375 0 2 308585872 0 0 70066505
6.2e-09 17.375 2.76562 8.4375 0 2 162316783 0 23 140518944
6.2e-09 18.5625 2.01562 8.4375 0 9 300876527 0 17 23570049
6.2e-09 19.8438 2.375 8.4375 0 8 21261757 0 21 266426936
6.2e-09 17.5312 2.75 8.4375 0 0 92425387 0 8 203772054
6.2e-09 18.1406 2.20312 8.4375 0 0 132705158 0 1 169971280
6.2e-09 19.3438 1.98438 8.51562 0 2 248349506 0 1 57010913
6.2e-09 19.0156 2.28125 8.67188 0 17 323306197 0 0 0
6.2e-09 17.8438 2.03125 8.4375 0 0 0 0 3 298306764
