6.2e-09 1.59375 2.01562 0 209527913 4 0 209474234 10 0
6.2e-09 1.85938 2.45312 0 236554382 1 0 236465996 52 5
6.2e-09 2.09375 2.53125 0 207676057 4 0 207675846 6 1
6.2e-09 2.07812 2.5 0 216296697 11 1 216585859 7 0
6.2e-09 1.8125 2.39062 0 193155444 3 0 193040242 3 0
6.2e-09 1.6875 2.28125 0 233937541 0 0 233978334 1 0
6.2e-09 2.25 2.84375 0 215872714 0 0 216219593 2 0
6.2e-09 1.875 2.45312 0 231972925 1 2 231711715 6 0
6.2e-09 1.71875 2.3125 0 226065656 20 3 226035227 5 0
6.2e-09 1.5625 1.98438 0 221236321 23 1 221196701 4 0
6.2e-09 1.89062 2.48438 0 225063094 2 0 225046287 0 0
6.2e-09 1.71875 2.3125 0 224929681 16 0 225019885 4 0
6.2e-09 1.64062 2.21875 0 194264764 0 0 194366884 22 24
6.2e-09 1.64062 2.23438 0 193068823 0 0 193066956 3 0
6.2e-09 2.28125 2.875 0 204807744 4 0 204761821 0 0
6.2e-09 2.15625 2.75 0 249083420 10 1 249158192 9 0
6.2e-09 2.09375 2.51562 0 208323498 23 6 208289030 6 1
6.2e-09 1.71875 2.3125 0 226177972 0 0 226158045 8 0
6.2e-09 1.60938 2.03125 0 201131380 10 0 201135072 17 6
6.2e-09 1.5625 1.98438 0 220821469 10 0 220923292 15 2
6.2e-09 2.60938 3.03125 0 209806776 4 0 209704548 12 1
6.2e-09 1.85938 2.45312 0 236336594 18 1 236164051 21 1
6.2e-09 1.78125 2.375 0 199305566 10 0 199296595 7 1
6.2e-09 2.15625 2.75 0 252949703 22 2 252977425 4 0
6.2e-09 2.20312 2.79688 0 232636309 11 17 232830222 5 0
6.2e-09 1.70312 2.29688 0 230764532 14 0 230651188 4 2
6.2e-09 1.625 2.21875 0 194475110 1 0 194387206 7 0
6.2e-09 1.875 2.45312 0 231738870 11 0 231736813 8 2
6.2e-09 1.75 2.34375 0 213452969 18 2 213353004 5 0
6.2e-09 2.67188 3.26562 0 246984332 26 7 247060702 0 0
6.2e-09 2.15625 2.75 0 248815716 9 1 248752094 7 0
6.2e-09 1.75 2.32812 0 214555074 4 0 214618699 10 0
6.2e-09 2.21875 2.8125 0 228961543 8 0 228813337 1 0
6.2e-09 2.70312 3.29688 0 237433942 5 0 237728977 26 6
6.2e-09 1.625 2.04688 0 198698588 16 1 198840150 20 2
6.2e-09 2.28125 2.875 0 201695307 1 0 201521626 29 3
6.2e-09 2.39062 2.98438 0 227496014 1 0 227623749 0 0
6.2e-09 1.85938 2.45312 0 235666583 0 0 235614382 2 2
6.2e-09 1.57812 2 0 212935811 2 0 212833815 22 2
6.2e-09 1.76562 2.35938 0 207905873 9 1 207907945 9 0
6.2e-09 1.59375 2.01562 0 207656490 15 2 207503762 9 2
6.2e-09 2.60938 3.03125 0 207564405 5 0 207534697 17 5
6.2e-09 1.64062 2.23438 0 192447530 22 3 192424724 4 0
6.2e-09 2.25 2.84375 0 216691977 8 8 216875919 6 0
6.2e-09 1.64062 2.23438 0 253369467 13 0 253414454 0 0
6.2e-09 1.76562 2.35938 0 206732995 15 0 206732196 58 6
6.2e-09 1.59375 2.01562 0 208923079 17 2 208830150 15 0
6.2e-09 2.0625 2.48438 0 223110645 12 0 223008284 4 0
6.2e-09 2.64062 3.0625 0 196236280 0 5 196506147 2 0
6.2e-09 1.875 2.46875 0 229408712 30 0 229428022 2 2
6.2e-09 1.78125 2.375 0 199513165 6 2 199457506 3 0
6.2e-09 1.71875 2.3125 0 224992123 3 0 224915791 5 0
6.2e-09 2.28125 2.875 0 202757615 12 2 202636585 7 1
6.2e-09 1.65625 2.23438 0 252209392 8 0 252146977 2 4
6.2e-09 1.84375 2.4375 0 240639963 13 1 240400697 0 0
6.2e-09 1.57812 2 0 213415679 7 0 213316923 10 0
6.2e-09 2.6875 3.28125 0 241336731 10 1 241296243 1 1
6.2e-09 2.25 2.84375 0 216878488 32 0 216986233 8 0
6.2e-09 2.125 2.54688 0 197544776 9 0 197503905 2 0
6.2e-09 1.67188 2.26562 0 243630676 6 0 243739989 2 0
6.2e-09 2.0625 2.48438 0 222541411 1 0 222565697 0 0
6.2e-09 2.67188 3.26562 0 249322359 4 0 249209483 1 0
6.2e-09 1.6875 2.28125 0 233775545 0 0 233760576 3 0
6.2e-09 1.57812 2 0 212661573 15 8 212648812 0 0
6.2e-09 1.71875 2.3125 0 225064613 0 0 225173829 11 0
6.2e-09 1.67188 2.26562 0 243350133 0 0 243390096 8 3
6.2e-09 1.76562 2.35938 0 204444913 0 0 204422434 10 0
6.2e-09 1.70312 2.29688 0 229235542 3 0 229370015 4 0
6.2e-09 2.10938 2.53125 0 206804931 6 0 206827250 10 5
6.2e-09 1.75 2.34375 0 214378435 2 0 214333742 29 4
6.2e-09 1.71875 2.3125 0 223889116 17 0 223847168 4 0
6.2e-09 2.625 3.04688 0 201644648 2 0 201691990 3 0
6.2e-09 2.10938 2.53125 0 202693021 5 0 202826796 20 8
6.2e-09 1.79688 2.39062 0 194681261 6 0 194687665 6 0
6.2e-09 1.82812 2.42188 0 247846634 13 5 247896527 6 0
6.2e-09 1.54688 1.96875 0 224748860 6 0 224651351 4 0
6.2e-09 1.75 2.34375 0 211971529 4 1 212154954 4 0
6.2e-09 1.85938 2.45312 0 236476372 3 0 236377075 0 0
6.2e-09 2.60938 3.03125 0 205763959 4 0 205628139 37 3
6.2e-09 1.70312 2.29688 0 227801002 11 0 227776330 9 0
6.2e-09 2.57812 3.01562 0 215567951 8 2 215811855 7 0
6.2e-09 1.6875 2.28125 0 233278888 3 17 233458237 23 0
6.2e-09 1.71875 2.3125 0 224717923 0 0 224761498 7 2
6.2e-09 2.14062 2.5625 0 195010538 22 1 194922314 22 2
6.2e-09 2.35938 2.95312 0 235083318 7 0 235055015 6 0
6.2e-09 2.20312 2.79688 0 229994072 13 0 230037930 5 0
6.2e-09 1.8125 2.39062 0 193280316 51 9 193216359 16 0
6.2e-09 1.73438 2.32812 0 220123386 2 0 220253304 10 0
6.2e-09 2.17188 2.76562 0 246228697 20 1 246365713 15 0
6.2e-09 1.8125 2.40625 0 253114866 8 1 253182282 0 0
6.2e-09 1.6875 2.26562 0 238927368 2 0 238965346 4 6
6.2e-09 2.10938 2.53125 0 207312704 35 6 207363963 0 0
6.2e-09 1.59375 2.01562 0 209928009 0 0 209932451 6 0
6.2e-09 2.6875 3.28125 0 241573244 3 0 241517379 2 0
6.2e-09 1.71875 2.3125 0 224387153 2 0 224310802 16 1
6.2e-09 2.15625 2.75 0 251960121 7 0 252089966 6 0
6.2e-09 1.78125 2.375 0 200051479 10 0 200145568 6 0
6.2e-09 1.875 2.46875 0 228094504 15 0 228318404 17 2
6.2e-09 1.82812 2.42188 0 248025188 0 0 248048854 20 11
6.2e-09 2.57812 3 0 217927289 3 0 217874829 5 0
6.2e-09 1.67188 2.26562 0 245028764 13 0 244908641 11 0
6.2e-09 1.6875 2.28125 0 234514402 4 0 234534075 14 1
6.2e-09 1.6875 2.28125 0 235765101 43 8 235757298 2 0
6.2e-09 1.89062 2.46875 0 225292773 4 0 225355116 7 0
6.2e-09 1.5625 1.98438 0 219758506 11 0 219605939 4 1
6.2e-09 2.1875 2.78125 0 235916267 10 0 235935436 12 2
6.2e-09 2.14062 2.5625 0 194128418 8 0 194094094 2 0
6.2e-09 1.6875 2.28125 0 236275978 2 1 236299654 12 0
6.2e-09 1.70312 2.28125 0 232503758 8 0 232575274 14 2
6.2e-09 1.76562 2.35938 0 204743159 2 0 204591518 13 1
6.2e-09 1.5625 1.98438 0 219224051 3 0 219252797 23 1
6.2e-09 1.5625 1.98438 0 216874256 18 0 216836842 2 0
6.2e-09 2.125 2.54688 0 200773420 1 0 200729115 1 0
6.2e-09 2.60938 3.03125 0 208562698 8 0 208871269 5 0
6.2e-09 2.14062 2.5625 0 196535259 3 0 196533229 8 0
6.2e-09 2.29688 2.89062 0 196257375 3 3 196398881 25 0
6.2e-09 1.8125 2.40625 0 252261030 11 0 252257679 9 0
6.2e-09 1.60938 2.03125 0 203202567 6 4 203080506 14 0
6.2e-09 2.14062 2.5625 0 193099908 16 0 193152047 8 0
6.2e-09 1.73438 2.3125 0 220987022 6 0 220907617 3 0
6.2e-09 1.79688 2.39062 0 193980891 2 3 193943766 12 0
6.2e-09 1.65625 2.25 0 250843329 19 11 250856451 14 1
6.2e-09 2.67188 3.26562 0 247186188 30 6 247205925 18 1
6.2e-09 1.79688 2.39062 0 195095645 6 0 195164237 2 0
6.2e-09 2.23438 2.82812 0 219483393 12 1 219639513 5 0
6.2e-09 1.67188 2.26562 0 241945537 5 0 241887570 7 2
6.2e-09 2.26562 2.85938 0 207725004 8 1 207594540 4 0
6.2e-09 1.65625 2.25 0 246760567 8 13 246689986 11 0
6.2e-09 2.25 2.84375 0 216508841 15 9 216594706 3 0
6.2e-09 1.67188 2.26562 0 244057477 25 2 244100332 7 1
6.2e-09 1.85938 2.45312 0 234292402 2 0 234377228 0 0
6.2e-09 2.17188 2.76562 0 245881580 35 3 245494181 11 1
6.2e-09 1.625 2.04688 0 194885231 12 0 194923625 3 0
6.2e-09 1.6875 2.28125 0 236271148 2 6 236213198 2 15
6.2e-09 2.1875 2.78125 0 238490143 5 0 238596283 3 0
6.2e-09 1.84375 2.4375 0 238161513 6 0 238159059 4 0
6.2e-09 2.34375 2.9375 0 246084149 3 0 246269913 15 3
6.2e-09 2.29688 2.89062 0 198938454 3 0 198999611 2 0
6.2e-09 1.65625 2.25 0 246872638 3 0 246939204 19 0
6.2e-09 1.71875 2.3125 0 222038257 11 2 222004530 10 0
6.2e-09 1.57812 2 0 214071652 9 0 214078280 31 8
6.2e-09 2.60938 3.03125 0 207776153 6 0 207866208 10 0
6.2e-09 1.76562 2.35938 0 208856807 27 2 208686084 0 0
6.2e-09 1.625 2.04688 0 197903654 6 0 197901827 2 0
6.2e-09 2.375 2.95312 0 234263495 38 13 234371193 16 6
6.2e-09 2.07812 2.5 0 218719625 21 5 218749122 1 0
6.2e-09 1.8125 2.39062 0 192948805 4 2 192865169 17 0
6.2e-09 2.14062 2.5625 0 192951976 4 1 192916952 0 0
6.2e-09 2.09375 2.51562 0 210393309 10 0 210511322 7 0
6.2e-09 1.8125 2.40625 0 252964665 30 5 253174026 16 1
6.2e-09 1.84375 2.4375 0 238752144 0 0 239056642 1 0
6.2e-09 1.76562 2.35938 0 204560602 3 0 204467041 3 0
6.2e-09 1.70312 2.29688 0 227273182 12 1 227222372 6 0
6.2e-09 2.29688 2.89062 0 196736623 2 0 196577749 14 0
6.2e-09 1.5625 1.98438 0 221099600 36 2 221120561 10 0
6.2e-09 2.20312 2.79688 0 233261248 34 3 233297543 0 0
6.2e-09 1.65625 2.25 0 248580720 3 0 248660521 7 0
6.2e-09 1.65625 2.25 0 250563143 7 0 250514362 4 0
6.2e-09 2.20312 2.79688 0 232529193 11 0 232607108 6 0
6.2e-09 1.57812 2 0 211518428 6 0 211472375 10 0
6.2e-09 1.76562 2.34375 0 209160103 7 1 209138723 5 0
6.2e-09 2.14062 2.5625 0 195954572 1 0 195894469 10 0
6.2e-09 1.65625 2.25 0 245888252 29 1 245827741 8 9
6.2e-09 2.57812 3 0 219644581 0 0 219445928 0 0
6.2e-09 1.78125 2.35938 0 203547567 0 0 203557503 3 0
6.2e-09 2.23438 2.82812 0 219265688 9 1 219405814 2 0
6.2e-09 1.85938 2.45312 0 236595114 1 0 236685637 13 9
6.2e-09 1.625 2.21875 0 194458353 5 0 194290792 18 1
6.2e-09 2.125 2.54688 0 198609770 16 1 198622682 4 0
6.2e-09 1.8125 2.40625 0 254385091 0 0 254250852 10 5
6.2e-09 1.78125 2.375 0 202598112 5 0 202738080 15 0
6.2e-09 2.17188 2.76562 0 242530768 3 0 242367608 23 4
6.2e-09 2.15625 2.75 0 253042730 8 1 252816531 30 1
6.2e-09 2.09375 2.51562 0 212254184 12 1 212130187 6 0
6.2e-09 1.71875 2.3125 0 224343388 12 3 224284679 8 2
6.2e-09 2.35938 2.95312 0 236985947 0 0 237034856 4 0
6.2e-09 2.0625 2.48438 0 223309715 19 2 223171410 2 0
6.2e-09 1.8125 2.40625 0 254605878 10 0 254408991 3 0
6.2e-09 1.59375 2.01562 0 209731830 4 0 209775030 4 0
6.2e-09 1.78125 2.35938 0 203475011 5 1 203449994 4 0
6.2e-09 2.39062 2.98438 0 225869397 6 1 225792418 30 39
6.2e-09 1.59375 2.01562 0 206027925 15 1 206055298 32 3
6.2e-09 1.85938 2.45312 0 233380908 1 0 233450386 1 0
6.2e-09 2.15625 2.75 0 249677021 10 2 249629480 5 0
6.2e-09 1.8125 2.40625 0 254525281 12 0 254522519 2 0
6.2e-09 2.17188 2.76562 0 242959129 6 1 242935593 8 0
6.2e-09 2.25 2.84375 0 215699345 11 4 215713596 28 0
6.2e-09 1.76562 2.35938 0 206511544 0 0 206470632 5 0
6.2e-09 1.5625 1.98438 0 221656972 8 0 221701544 5 0
6.2e-09 2.17188 2.76562 0 244739191 17 1 244708381 7 0
6.2e-09 2.14062 2.5625 0 192855420 3 0 192808992 9 0
6.2e-09 2.09375 2.51562 0 211249726 2 0 211260935 11 0
