6.2e-09 21.25 1.92188 8.14062 95 634 215347 131 1608 300384280
6.2e-09 23.9219 1.8125 8.34375 2543 30839 338499160 2529 0 0
6.2e-09 20.4688 2.54688 8.14062 40 2261 289885529 51 2336 68270342
6.2e-09 20.625 2.53125 8.14062 50 3375 340392758 51 674 23467203
6.2e-09 23.5625 2.35938 8.14062 1634 0 0 1669 39660 346837653
6.2e-09 21.4219 1.96875 8.15625 87 0 0 99 2277 306256083
6.2e-09 20.2656 2.01562 8.14062 45 631 254182238 52 755 27025084
6.2e-09 21.4062 2.76562 7.95312 138 5726 290294525 119 1074 22781644
6.2e-09 22.1719 2.26562 8.14062 278 1661 213919347 270 922 59306587
6.2e-09 20.7188 2 8.14062 77 5791 203374037 60 767 104979720
6.2e-09 20.4062 2.73438 8.14062 28 71 295268912 26 110 4457472
6.2e-09 20.6719 2.21875 8.14062 67 0 0 78 659 338480496
6.2e-09 21.5 1.98438 8.03125 152 107 336488566 169 1805 18329314
6.2e-09 19.9688 1.85938 8.14062 21 457 61976022 18 212 287345792
6.2e-09 21.625 2.01562 8.14062 171 4480 54604808 180 863 229827184
6.2e-09 21.1406 2.3125 8.14062 136 4728 358027201 121 620 5876323
6.2e-09 21.1875 1.79688 8.17188 99 270 333457933 83 800 3231144
6.2e-09 20.25 2.01562 8.14062 36 326 9514492 32 698 280375444
6.2e-09 22.8906 2.26562 8.14062 841 0 0 843 10260 343082038
6.2e-09 infty 2 8.14062 3079 12303 82448389 3181 0 0
6.2e-09 infty 1.79688 8.14062 2584 3160 22754937 2620 16447 215255630
6.2e-09 18.9375 2.54688 8.14062 6 64 350175315 9 109 3138574
6.2e-09 19.5781 2.5625 8.14062 11 89 1487880 10 278 283415003
6.2e-09 24.0938 2.04688 8.14062 2105 9155 254016969 2131 0 0
6.2e-09 19.9219 1.82812 8 21 706 287497246 32 0 0
6.2e-09 19.125 1.92188 8.14062 8 187 4959966 14 197 337232844
6.2e-09 23.7188 2.21875 8.14062 1515 0 0 1548 21664 268995639
6.2e-09 infty 1.84375 8.14062 3089 1313 128191332 3119 8315 11181696
6.2e-09 19.0156 1.82812 8.125 13 128 34178280 11 0 272594526
6.2e-09 22.5312 2.03125 8.14062 551 0 25035034 516 1709 325854359
6.2e-09 22.7031 2.34375 8.14062 726 16208 181950439 724 4263 163344359
6.2e-09 infty 2.28125 8.1875 2524 5342 1347644 2655 0 0
6.2e-09 24.2344 1.84375 8.14062 3188 0 0 3123 1203 264197478
6.2e-09 20.3281 2.01562 8.14062 57 0 173012025 54 2306 163291508
6.2e-09 22.2031 1.8125 8.25 351 0 0 363 2133 345510894
6.2e-09 24.25 2.04688 8.14062 2864 14272 159362855 2994 5060 98394767
6.2e-09 20.0625 2.23438 8.14062 28 115 29603371 35 194 272061638
6.2e-09 21.7656 2.03125 8.14062 200 1039 12671957 213 4725 285023405
6.2e-09 infty 1.79688 8.14062 2625 4046 443822 2649 6500 201924006
6.2e-09 22.9375 2.29688 7.89062 742 10820 307404876 800 1713 6140334
6.2e-09 22.1719 1.875 8.14062 272 1697 24053398 310 1790 249187289
6.2e-09 20.1094 2.26562 8.14062 24 351 19926536 30 0 254294815
6.2e-09 21.3594 1.875 8.14062 177 10627 326478854 176 2509 5917682
6.2e-09 20.0781 1.90625 8.14062 22 1095 92726753 28 1361 195468431
6.2e-09 19.9531 1.79688 8.14062 27 0 36313778 13 449 323177065
6.2e-09 22.6406 1.96875 8.26562 459 0 0 427 4030 291443161
6.2e-09 21.75 2.04688 8.14062 219 1035 303908700 243 736 3463341
6.2e-09 24.1406 2.54688 8.14062 2773 3489 1658026 2655 21880 309209331
6.2e-09 20.5469 1.95312 8.14062 50 71 307421526 47 522 8940623
6.2e-09 20.5781 2.5 8.14062 45 558 3827276 39 190 289805592
6.2e-09 20.1875 2.28125 8.14062 36 711 316080433 31 141 3486534
6.2e-09 20.4844 1.8125 8.25 56 232 330027110 41 1311 22322170
6.2e-09 21.8125 2.82812 8.14062 208 0 45143783 213 0 236727241
6.2e-09 21.2656 1.89062 8.14062 105 157 59235433 113 902 233691299
6.2e-09 infty 1.98438 7.95312 3217 283 3868 3332 0 0
6.2e-09 22.2812 2.23438 8.14062 359 15943 295907173 386 0 0
6.2e-09 23.2344 2.79688 8.14062 1304 0 295052872 1366 614 42177628
6.2e-09 21.9219 1.8125 8.29688 257 224 40322 250 3737 307652153
6.2e-09 infty 2.01562 8.14062 3043 18203 77378945 3139 0 0
6.2e-09 19.5938 2.54688 8.14062 11 168 201851054 19 252 72382492
6.2e-09 infty 2.85938 8.14062 2828 3144 10157104 2864 0 0
6.2e-09 20.7656 1.84375 8.14062 69 1212 95385824 76 1731 197126156
6.2e-09 infty 1.875 8.14062 2927 3219 10179387 2923 0 0
6.2e-09 22.3906 1.90625 8.14062 493 1653 328236364 474 0 0
6.2e-09 18.625 2.01562 8.14062 7 143 335238761 9 104 1316683
6.2e-09 20.6875 1.85938 8.14062 78 0 0 74 1922 331511249
6.2e-09 19.9531 1.89062 8.14062 22 0 308900121 32 615 51640623
6.2e-09 20.75 2.75 8.14062 63 415 294808835 60 0 0
6.2e-09 infty 2.34375 8.14062 2972 0 0 2955 0 11251
6.2e-09 22.1406 2.40625 8.14062 273 620 282050193 282 0 0
6.2e-09 21.1406 2.39062 8.14062 118 2100 356020364 116 1457 6339714
6.2e-09 21.625 2.375 8.14062 160 1169 2152009 163 1798 281285727
6.2e-09 20.0469 1.90625 8.14062 18 227 2881352 20 65 304553265
6.2e-09 18.9844 1.8125 7.9375 15 294 168901090 16 116 155792246
6.2e-09 20.125 1.8125 8.21875 37 230 194195605 36 961 161311908
6.2e-09 infty 1.9375 8.14062 2709 0 0 2710 11005 246576055
6.2e-09 infty 2.46875 8.10938 3193 17975 21507288 3288 0 0
6.2e-09 20.7031 2.51562 8.14062 82 607 161753481 69 222 158243881
6.2e-09 20.0312 1.79688 8.14062 24 15 280489702 25 144 36060503
6.2e-09 23.7188 2.04688 8.14062 1612 312 263359635 1610 0 0
6.2e-09 21.3438 1.84375 8.14062 193 621 261591240 173 102 79389349
6.2e-09 20.7969 2.40625 8.14062 80 398 10807688 87 358 350027571
6.2e-09 20.5469 2.78125 8.14062 43 158 309752335 58 0 0
6.2e-09 19.4688 2.48438 8.14062 18 0 0 23 483 345305303
6.2e-09 20.1875 1.82812 8.14062 35 1821 25874838 42 1472 297029505
6.2e-09 infty 2.8125 8.14062 3115 14723 75674630 3094 0 0
6.2e-09 22.0938 1.79688 8.14062 272 900 159272951 272 1558 152328657
6.2e-09 21.2344 2.01562 8.14062 133 2694 183512116 140 2986 126461840
6.2e-09 21.8125 1.98438 8.09375 281 969 13825878 259 1029 261115632
6.2e-09 20.4688 1.82812 8.14062 48 134 22213924 48 0 339545328
6.2e-09 20.5469 2.40625 8.14062 42 0 0 60 1806 312099614
6.2e-09 22.75 2.25 8.14062 678 0 0 640 2503 319206920
6.2e-09 23.2031 1.84375 8.14062 1302 3164 2139034 1330 8792 354655124
6.2e-09 20.6094 1.96875 8.32812 59 377 275250877 48 513 8917863
6.2e-09 21.2031 2.375 8.14062 112 0 0 122 1324 329131868
6.2e-09 22.75 2.26562 8.14062 612 11632 138684649 611 1595 180123424
6.2e-09 21.5 1.84375 8.14062 173 1551 313491704 196 2868 40606051
6.2e-09 21.2656 2.32812 8.14062 120 828 293286924 119 0 4
6.2e-09 20.0312 2.3125 8.14062 24 841 310727758 27 50 71238
6.2e-09 infty 2.375 8.14062 2872 0 0 2778 8909 241409935
6.2e-09 infty 1.90625 8.14062 2772 15150 58964780 2770 0 0
6.2e-09 22.7344 1.89062 8.14062 689 14623 333712623 678 0 0
6.2e-09 infty 1.90625 8.14062 2864 3314 79594184 2844 4091 939583
6.2e-09 19.4531 1.9375 8.14062 13 579 69807365 14 352 284308064
6.2e-09 19.5625 2.5625 8.14062 6 356 286578241 11 191 4938344
6.2e-09 21.0781 2 8.14062 96 5437 300470999 94 599 897438
6.2e-09 23.9219 2.01562 8.14062 3179 29234 88604505 3099 18075 243152964
6.2e-09 infty 1.85938 8.14062 3076 13115 45704832 3184 14936 38933744
6.2e-09 22.3281 1.90625 8.14062 360 4392 18567221 393 4564 256282277
6.2e-09 21.25 1.82812 8.14062 149 3829 171719874 136 4403 134580830
6.2e-09 19.5938 1.875 8.14062 16 325 145444733 16 256 129559098
6.2e-09 22.3125 2.25 8.14062 361 0 0 351 5891 280983311
6.2e-09 22.0781 2.375 8.14062 278 1418 6253081 295 2591 313795006
6.2e-09 23.3281 2.4375 8.1875 1082 8757 289380100 1103 0 0
6.2e-09 21.5938 2.79688 8.14062 174 2386 293250994 160 2087 9323948
6.2e-09 infty 1.98438 8.10938 3185 5901 865464 3130 0 0
6.2e-09 22.3281 2.4375 8.28125 325 11973 274897869 323 3379 4361850
6.2e-09 23.6406 1.82812 8 1790 0 0 1843 0 303204278
6.2e-09 21.6875 1.85938 8.14062 231 1000 778859 217 9942 340881193
6.2e-09 19.8281 1.85938 8.14062 28 282 7906056 34 816 328943836
6.2e-09 20.6094 2.3125 8.14062 50 36 19644 67 597 281910520
6.2e-09 19.5625 2.23438 8.14062 24 0 0 17 270 291397737
6.2e-09 24.2344 2.3125 8.14062 3211 1453 113731207 3173 27639 150977476
6.2e-09 20.6406 1.90625 8.14062 76 509 284940884 71 495 75709423
6.2e-09 20.125 2.73438 8.14062 30 829 176654131 27 333 181483783
6.2e-09 21.2031 2.04688 8.14062 122 1337 78641389 114 1288 250813763
6.2e-09 infty 2 8.14062 3177 0 0 3105 0 0
6.2e-09 21.125 2.5 8.14062 91 0 0 86 228 282375930
6.2e-09 19.8125 2.25 8.14062 27 192 334904385 27 401 3109649
6.2e-09 20.5312 2.46875 8.14062 44 767 316043996 61 722 3016927
6.2e-09 18.9531 2.29688 8.03125 17 607 249747438 10 156 97873446
6.2e-09 20 1.875 8.14062 28 32 331941010 34 12 547
6.2e-09 22.125 2.85938 8.14062 284 264 1949143 317 6341 287911323
6.2e-09 19.7031 2.42188 8.14062 24 350 288395987 17 201 17442127
6.2e-09 22.2656 1.89062 8.14062 357 6005 186922748 394 9083 120492482
6.2e-09 19.375 2.29688 7.92188 11 221 84027759 11 464 219620135
6.2e-09 19.9219 1.90625 8.14062 18 174 4121429 18 395 280651198
6.2e-09 20.7031 1.79688 8.14062 52 724 317197356 76 876 5418193
6.2e-09 20.1875 1.84375 8.14062 36 26 3765 41 206 319128725
6.2e-09 22.7031 2.34375 8.14062 648 0 0 665 7748 349046486
6.2e-09 20.2188 1.875 8.14062 36 728 303631108 40 481 3258342
6.2e-09 20.625 1.82812 8.14062 74 0 0 63 4529 363696878
6.2e-09 23.1875 1.92188 8.14062 819 7784 84221034 827 5626 188169017
6.2e-09 22.7031 2.25 8.14062 668 1202 346967444 631 0 0
6.2e-09 20.6719 2.04688 8.14062 72 345 2611397 61 4053 339907538
6.2e-09 19.2031 2.25 8.14062 8 216 79809105 11 132 219303224
6.2e-09 22.5625 2.8125 8.14062 564 0 0 535 6266 329691156
6.2e-09 19.7812 1.8125 8.3125 27 104 47439337 25 129 312809127
6.2e-09 infty 2.21875 8.14062 2816 25764 103122071 2890 0 0
6.2e-09 22 2.34375 8.14062 265 1656 362508415 297 0 0
6.2e-09 22.3594 2.29688 8.39062 479 15518 277202895 393 10645 70318250
6.2e-09 20.0312 1.90625 8.14062 19 469 69749517 26 740 247173881
6.2e-09 20.4375 2.78125 8.01562 58 0 0 41 337 285991916
6.2e-09 22.5469 1.79688 8.14062 447 9237 170839820 451 5815 171974480
6.2e-09 20.5469 2.76562 7.98438 60 1010 9957777 57 1049 304362331
6.2e-09 23.2031 1.875 8.14062 1294 2602 351618649 1248 2854 438316
6.2e-09 23.7031 2.375 8.14062 1625 5116 257454013 1647 2619 17049029
6.2e-09 24 2.03125 8.14062 2236 7705 5306292 2264 3458 292449927
6.2e-09 20.8125 1.90625 8.14062 88 238 24100057 90 737 329351163
6.2e-09 19.7812 1.85938 8.14062 25 686 349985150 27 337 7576630
6.2e-09 24.2031 2.21875 8.14062 2858 0 277286358 2879 866 112416
6.2e-09 20.6719 2.26562 8.14062 61 1980 138151469 69 1829 197051002
6.2e-09 22.4688 1.8125 8.21875 351 1739 18013685 342 3121 276769929
6.2e-09 19.375 2.5625 8.14062 15 0 0 7 492 302224678
6.2e-09 20.5938 1.89062 8.14062 51 0 0 43 440 289165200
6.2e-09 20.5625 2.46875 8.14062 57 1645 294547687 48 168 7243561
6.2e-09 19.9375 2.21875 8.14062 18 573 276841226 15 85 525711
6.2e-09 19.625 1.85938 8.14062 18 346 348728361 22 0 0
6.2e-09 20.8438 1.8125 8.21875 70 555 101777515 80 1316 231748586
6.2e-09 infty 2.28125 8.21875 2435 0 0 2554 303 8281473
6.2e-09 18.5625 2.04688 8.14062 4 190 272410487 1 53 5550554
6.2e-09 infty 1.95312 8.14062 2537 38253 207359351 2536 5232 14545035
6.2e-09 20 2.5 8.14062 27 728 163905836 32 0 168366221
6.2e-09 21.5625 1.85938 8.14062 189 3735 318197499 183 0 0
6.2e-09 20.6406 2.82812 8.14062 79 41 179618 77 506 354660258
6.2e-09 21.0781 2.25 8.14062 80 1548 29313176 91 2141 271975481
6.2e-09 20.0469 2.34375 8.14062 25 1029 305455026 24 58 1605588
6.2e-09 22.6406 2.32812 8.14062 603 1469 288362600 512 813 69892
6.2e-09 21.7188 2.42188 8.14062 201 3118 170411945 201 700 157899704
6.2e-09 22.375 2.875 8.14062 486 4418 314195083 504 2008 22636807
6.2e-09 23.1406 1.85938 8.14062 972 0 0 983 786 296523972
6.2e-09 23.2656 2.26562 8.14062 1105 9807 121083276 1063 7028 198287814
6.2e-09 20.1406 2.5625 8.14062 33 1134 347943100 29 19 1377851
6.2e-09 19.8125 2.26562 8.14062 18 3 322849148 34 217 15324005
6.2e-09 22.0938 2.26562 8.14062 274 2185 271536099 258 5214 36095976
6.2e-09 22.5625 2.39062 8.14062 528 1303 1134308 450 2215 328518608
6.2e-09 24.125 2.03125 8.14062 2964 43988 320428818 2989 0 0
6.2e-09 22.0938 2.21875 8.14062 295 2349 311625870 266 0 0
6.2e-09 21.2812 2.53125 8.14062 134 616 3750539 124 2026 280733042
6.2e-09 21.7969 2.03125 8.14062 210 3007 23905030 220 0 258814514
6.2e-09 20.5625 2.21875 8.14062 57 1342 85154313 43 0 218572672
6.2e-09 22.6562 1.9375 8.14062 443 2563 1386191 476 3565 284818691
6.2e-09 21.5625 1.9375 8.14062 147 2540 210711233 148 4553 103381849
6.2e-09 22.6875 2.40625 8.14062 603 7115 258085218 641 6096 102781256
6.2e-09 21.8906 1.98438 7.92188 240 2844 8987895 254 1205 318725022
6.2e-09 22.7031 2.39062 8.14062 672 12870 276061903 680 5840 70150444
6.2e-09 19.6094 1.89062 8.14062 22 1370 354997687 14 185 3875838
6.2e-09 22.6406 1.82812 8.125 567 579 8519145 586 9667 279543685
6.2e-09 21.6406 1.8125 8.3125 140 1147 236965393 137 4294 44028841
6.2e-09 22.1406 2.5625 8.14062 273 1965 275705055 267 2576 7644933
6.2e-09 21.5469 2.4375 8.15625 151 0 0 119 1522 329682652
6.2e-09 21.5781 1.89062 8.14062 157 2258 184263377 176 2045 122010246
6.2e-09 22.5938 2.48438 8.14062 500 4449 310853602 591 0 0
6.2e-09 21.1406 2.34375 8.14062 100 2032 25537511 103 3760 250344728
6.2e-09 23.2344 2.85938 8.14062 1191 899 336806758 1138 1934 2081779
6.2e-09 23.5625 2.79688 8.14062 1762 0 0 1760 25508 348491830
6.2e-09 infty 1.9375 8.14062 2668 0 0 2644 0 0
6.2e-09 20.5469 2.8125 8.14062 46 832 206316085 47 0 105743192
6.2e-09 22.5781 1.95312 8.14062 468 9757 326959250 459 0 0
6.2e-09 20.9844 1.9375 8.14062 91 1875 308442005 93 94 46074440
6.2e-09 20.5781 1.95312 8.14062 48 2170 118213079 37 52 175635140
6.2e-09 19.6406 1.90625 8.14062 18 57 333452016 27 135 4214888
6.2e-09 infty 2.01562 8.14062 3090 0 0 3027 18876 61968710
6.2e-09 20.4844 1.96875 8.35938 67 3324 340245903 65 502 3337052
6.2e-09 22.0312 2.45312 8.34375 322 3699 152273562 325 1303 188663378
6.2e-09 20.7188 2.75 8.14062 56 0 0 59 87 312981241
6.2e-09 22.3438 1.90625 8.14062 500 0 0 524 10028 355515359
6.2e-09 19.9062 1.95312 8.14062 24 117 2986820 26 68 291322643
6.2e-09 22.5156 2.39062 8.14062 376 546 9502181 384 3816 262753478
6.2e-09 20.7969 2.29688 8.375 67 207 337210496 67 1848 24053692
6.2e-09 infty 1.95312 8.14062 2506 15 16959 2664 21522 89687629
6.2e-09 20.9531 2.23438 8.14062 66 523 240832902 50 390 40290969
6.2e-09 20.6719 1.89062 8.14062 57 1282 340552838 67 0 0
6.2e-09 19.5781 2.73438 8.14062 13 144 84327737 9 594 203375209
6.2e-09 21.9062 1.8125 7.92188 251 3685 48777086 228 2475 268862727
6.2e-09 22.3281 2.04688 8.14062 405 1172 1310630 343 14004 273264137
6.2e-09 infty 2.40625 8.14062 2623 5162 28236667 2631 0 0
6.2e-09 20.5 1.82812 8.10938 49 2131 335294914 66 0 342678
6.2e-09 18.4844 1.875 8.14062 6 133 282444320 6 0 34805424
6.2e-09 23.6562 2.45312 7.89062 1837 7934 298745220 1869 0 0
6.2e-09 21.4375 1.9375 8.14062 99 582 290217271 106 773 5121800
6.2e-09 22.5 1.96875 8.375 458 13060 240980509 471 608 32248529
6.2e-09 22.2188 2.39062 8.14062 369 3394 185247465 418 8657 147995049
6.2e-09 23.6562 1.82812 8.14062 1826 7423 295966503 1775 2014 49983
6.2e-09 23.1562 2.5 8.14062 925 0 0 958 11429 288464815
6.2e-09 23.9844 2.51562 8.14062 2154 39221 242303172 2218 15630 63478834
6.2e-09 19.0938 2.45312 7.98438 8 64 57019452 4 473 218274842
6.2e-09 18.9688 1.84375 8.14062 9 680 334192148 13 36 402787
6.2e-09 21.7188 2.4375 8.1875 200 327 508591 200 241 325517689
6.2e-09 21.5625 1.79688 8.14062 126 151 2217536 130 741 319578725
6.2e-09 infty 1.875 8.14062 2999 24537 156845146 2902 0 0
6.2e-09 22.7188 2.3125 8.14062 741 169 2181205 752 20373 339809402
6.2e-09 21.9375 1.82812 7.98438 238 406 152728 255 979 302944154
6.2e-09 20.2656 2.3125 8.14062 38 826 4172817 33 46 277765842
6.2e-09 22.1719 2.39062 8.14062 366 3250 140149861 352 3180 221975131
6.2e-09 20.5 2.26562 8.14062 46 341 2197386 44 1192 340491165
6.2e-09 20.3594 1.8125 8.3125 36 2126 322036293 46 102 36540
6.2e-09 23.1094 2.75 8.21875 797 6205 316291766 805 263 76363
6.2e-09 21.6562 2.25 8.14062 216 2112 265571426 170 39 96382042
6.2e-09 infty 2.25 8.14062 2705 0 0 2689 1533 292888
6.2e-09 19.6094 2.28125 8.14062 17 199 360765098 18 22 8096
6.2e-09 21.6875 2.5625 8.14062 216 0 0 252 2478 344924291
6.2e-09 22.125 2.45312 7.92188 366 507 538503 360 725 295543629
6.2e-09 infty 2.3125 8.14062 3166 0 0 3042 8781 186938446
6.2e-09 19.7344 2.54688 8.14062 18 154 884775 24 466 288756267
6.2e-09 22.3281 2.5 8.14062 402 4743 276162305 360 0 0
6.2e-09 21.7812 2.25 8.14062 188 945 1818116 200 2326 291578572
6.2e-09 19.7656 1.98438 7.9375 21 162 628092 24 624 279963435
6.2e-09 19.2656 1.85938 8.14062 23 230 53350008 16 868 304371255
6.2e-09 20.5156 2.03125 8.14062 43 3 26082 59 700 327914775
6.2e-09 20.1875 1.90625 8.14062 41 570 296580645 29 799 26997180
