6.2e-09 25.875 2.39062 8.67188 23 2900 39099109 25 4808 294263413
6.2e-09 19.0938 2.78125 8.67188 0 4 274355097 0 4 18707399
6.2e-09 22.4844 2.51562 8.67188 0 242 278346080 1 390 39572115
6.2e-09 19.5312 2.75 8.67188 0 15 322558750 0 0 658623
6.2e-09 19.3594 2.5625 8.67188 0 0 0 0 16 333404406
6.2e-09 22.5938 2.92188 8.67188 0 195 78112005 1 195 268259228
6.2e-09 19.5625 3.04688 8.67188 0 11 67839139 0 49 240983870
6.2e-09 22.2969 2.45312 8.67188 0 391 332906958 0 0 0
6.2e-09 22.5625 2.875 8.67188 0 143 367953847 1 0 0
6.2e-09 19.0938 2.85938 8.67188 0 8 295843396 0 0 0
6.2e-09 infty 2.48438 8.85938 320 0 0 343 0 0
6.2e-09 18.3906 2.48438 8.46875 0 16 320519082 0 4 3105154
6.2e-09 21.1562 3.28125 8.79688 0 116 227740995 0 63 103170934
6.2e-09 20.6094 2.51562 8.67188 0 26 355165010 0 35 6709914
6.2e-09 20.8125 3.3125 8.67188 0 186 256530899 0 70 85036339
6.2e-09 22.5625 3.03125 8.67188 2 82 365265218 1 0 0
6.2e-09 23.2031 2.375 8.67188 1 282 372757427 1 0 0
6.2e-09 20.9688 2.51562 8.67188 0 50 43047198 0 53 300844929
6.2e-09 20.1406 2.875 8.67188 0 0 0 0 40 353892040
6.2e-09 19.8125 2.5625 8.67188 0 0 0 0 83 352037716
6.2e-09 19.0625 2.39062 8.67188 0 4 299724623 0 21 13242133
6.2e-09 24.75 2.89062 8.67188 10 0 0 6 1589 323525684
6.2e-09 20.625 2.29688 8.67188 0 62 340636829 0 31 14344407
6.2e-09 21.5625 2.46875 8.67188 0 186 215115926 0 122 70451237
6.2e-09 20.6562 2.42188 8.67188 0 7 482917 0 66 334118380
6.2e-09 20.25 3.3125 8.67188 0 48 68881666 0 13 220851194
6.2e-09 20.2969 2.89062 8.67188 0 58 358418257 0 0 22
6.2e-09 22.3906 2.34375 8.67188 0 71 2985371 0 263 372656298
6.2e-09 26.0781 2.45312 8.67188 14 12681 315424785 16 0 0
6.2e-09 22.2188 2.375 8.67188 0 0 0 0 12 374425566
6.2e-09 20.125 2.82812 8.67188 0 23 291486752 0 78 71498707
6.2e-09 26.7031 2.5 8.64062 61 9489 324159786 63 0 0
6.2e-09 21.5938 2.40625 8.67188 0 66 1351819 0 184 357935310
6.2e-09 22.75 2.3125 8.79688 0 427 333291924 0 345 19251827
6.2e-09 21.7188 3.03125 8.67188 1 222 281680878 0 65 4432786
6.2e-09 20.3281 2.76562 8.67188 0 190 332056073 0 7 3573018
6.2e-09 19.4219 2.98438 8.67188 0 0 0 0 25 296187556
6.2e-09 20.1094 2.5 8.60938 0 16 7196083 0 3 358365431
6.2e-09 20.0625 2.3125 8.71875 0 0 243068300 0 0 56392396
6.2e-09 24.8281 2.73438 8.67188 9 1662 39010062 5 992 247977920
6.2e-09 21.625 2.45312 8.67188 1 391 318987266 0 76 25316745
6.2e-09 23.4531 2.3125 8.67188 1 479 26866078 0 405 293657339
6.2e-09 19.6094 2.29688 8.67188 0 50 378109800 0 0 0
6.2e-09 17.9688 2.90625 8.67188 0 0 9395 0 12 288688029
6.2e-09 18.4531 2.35938 8.67188 0 14 290067621 0 0 1997178
6.2e-09 23.9844 3.29688 8.54688 5 243 204855381 4 400 95738498
6.2e-09 infty 2.76562 8.67188 382 0 0 351 0 0
6.2e-09 21 2.4375 8.67188 0 71 50649871 0 13 276979625
6.2e-09 24.375 2.32812 8.90625 3 0 0 1 300 359011777
6.2e-09 20.2031 2.35938 8.67188 0 4 315255577 0 0 0
6.2e-09 20.625 2.40625 8.67188 0 84 40893328 0 75 310021777
6.2e-09 19.0625 2.46875 8.67188 0 21 24425917 0 3 285095273
6.2e-09 24.1562 3 8.67188 1 1281 163287420 3 64 130711361
6.2e-09 22.5156 2.84375 8.67188 0 9 519435 0 775 300222986
6.2e-09 25.0469 2.84375 8.67188 7 0 0 9 3256 347381915
6.2e-09 20.5156 2.28125 8.67188 0 19 1234640 0 63 318572345
6.2e-09 21.5781 2.40625 8.67188 0 73 330421014 0 54 41451484
6.2e-09 20.1719 2.75 8.67188 0 21 14283008 0 9 320216099
6.2e-09 24.3594 3.03125 8.67188 8 3500 285940566 4 584 83105019
6.2e-09 20.125 2.32812 8.59375 0 39 120264345 0 107 241388973
6.2e-09 19.125 2.46875 8.76562 0 2 2133859 0 23 369181184
6.2e-09 19.1875 3.35938 8.67188 0 3 38211100 0 0 293500025
6.2e-09 19.7188 3.04688 8.67188 0 49 169260853 0 32 145343422
6.2e-09 22.5938 2.28125 8.67188 0 12 309061046 0 0 40076529
6.2e-09 18.7656 2.5625 8.67188 0 6 45543012 0 10 251236512
6.2e-09 22.4531 2.875 8.67188 0 74 2752497 0 536 333776492
6.2e-09 19.9688 3.03125 8.67188 0 31 354945842 0 0 218789
6.2e-09 22.4531 2.28125 8.67188 0 268 100811584 0 437 235081196
6.2e-09 21.625 2.29688 8.67188 0 81 338320287 0 33 2152418
6.2e-09 20.0781 2.98438 8.67188 0 7 182745313 0 9 111426690
6.2e-09 20.0781 2.53125 8.67188 0 1 3553900 0 15 291648859
6.2e-09 19.5156 2.8125 8.60938 0 16 227723311 0 29 106259786
6.2e-09 21.5 2.92188 8.67188 0 64 33737672 0 144 285188334
6.2e-09 19.3125 2.82812 8.67188 0 34 335966637 0 0 22345676
6.2e-09 19.6406 2.95312 8.85938 0 3 21510001 0 45 335928782
6.2e-09 infty 2.84375 8.67188 418 0 0 416 0 0
6.2e-09 23.0156 3.26562 8.67188 0 0 0 2 207 295186889
6.2e-09 19.1719 2.84375 8.67188 0 3 5660081 0 28 335819433
6.2e-09 20.0469 2.35938 8.67188 0 0 273081466 0 39 32888565
6.2e-09 21.0781 2.4375 8.67188 0 105 373156741 0 8 5029862
6.2e-09 20.7656 3.07812 8.67188 0 197 296372454 0 12 73760097
6.2e-09 21.0781 2.45312 8.67188 0 46 106754404 0 25 179043836
6.2e-09 18.4688 2.45312 8.67188 0 3 633288 0 3 374837779
6.2e-09 20.1719 3.01562 8.67188 1 66 185533425 0 39 148702087
6.2e-09 20.9688 2.32812 8.4375 0 104 7225993 0 127 335692518
6.2e-09 19.2969 2.45312 8.67188 0 0 71988 0 6 368028172
6.2e-09 19.0625 2.5625 8.67188 0 14 164791400 0 7 149027651
6.2e-09 21.125 2.53125 8.67188 0 23 3892936 0 102 346898871
6.2e-09 20.5469 2.45312 8.67188 0 63 280438047 0 54 21040049
6.2e-09 20.0938 2.82812 8.67188 0 37 357129150 0 46 18406029
6.2e-09 infty 2.96875 8.60938 429 0 0 434 0 0
6.2e-09 20.2969 2.79688 8.8125 0 0 0 0 50 355024890
6.2e-09 20.5156 2.5625 8.67188 0 16 318287984 0 9 6049563
6.2e-09 21.6094 2.78125 8.67188 0 129 351000989 0 11 2900820
6.2e-09 21.1719 2.5625 8.67188 0 71 240403871 0 264 81992905
6.2e-09 infty 2.75 8.67188 354 0 0 368 0 0
6.2e-09 20.2031 2.79688 8.9375 0 0 313604916 0 11 1542978
6.2e-09 20.2344 2.46875 8.6875 0 7 293695628 0 0 0
6.2e-09 22.0469 3 8.67188 0 38 226525673 1 4 63823196
6.2e-09 20.6094 2.42188 8.67188 0 1 16171414 0 101 349362678
6.2e-09 20.5625 3.35938 8.67188 0 0 15842700 0 35 281892336
6.2e-09 20.7031 2.28125 8.67188 0 69 155964381 0 19 155756542
6.2e-09 20.4844 2.76562 8.67188 0 21 1478787 0 118 339914823
6.2e-09 19.2344 2.51562 8.67188 0 32 106867783 0 6 202250241
6.2e-09 20.0938 2.89062 8.67188 0 2 143174048 0 1 143293917
6.2e-09 infty 2.4375 8.67188 327 0 0 411 0 0
6.2e-09 23.4688 2.96875 8.90625 0 176 2513959 0 229 305841408
6.2e-09 19.6094 2.4375 8.67188 0 21 185621762 0 37 100032591
6.2e-09 20.2188 3.29688 8.67188 0 27 23098786 0 85 278603027
6.2e-09 19.6562 2.85938 8.67188 0 36 42411542 0 19 306893375
6.2e-09 22.6406 2.46875 8.6875 0 45 3402364 0 606 317835919
6.2e-09 21.2031 2.375 8.67188 0 240 88459193 0 104 211560028
6.2e-09 infty 2.5 8.64062 479 7538 77309432 455 0 0
6.2e-09 21.3438 2.32812 8.54688 0 0 0 0 54 317313396
6.2e-09 23.2188 2.95312 8.67188 1 49 81751063 0 632 277913988
6.2e-09 21 2.32812 8.54688 1 0 0 0 112 323116588
6.2e-09 21.5625 2.35938 8.67188 0 41 375582264 0 0 988499
6.2e-09 22.2812 2.3125 8.78125 0 277 330417073 0 163 9840787
6.2e-09 20.2188 2.32812 8.54688 0 40 13619133 0 13 290923994
6.2e-09 20.2031 2.45312 8.67188 0 20 191507137 0 0 123107928
6.2e-09 23.375 2.76562 8.67188 1 0 0 1 354 370489504
6.2e-09 19.2188 3.07812 8.67188 0 2 68878591 0 0 249921356
6.2e-09 18.9062 2.8125 8.59375 1 0 0 0 25 305862230
6.2e-09 infty 2.79688 8.9375 451 0 0 444 0 0
6.2e-09 20.6875 2.53125 8.67188 0 7 23976418 0 50 295583580
6.2e-09 21.2031 2.35938 8.67188 0 48 129109447 0 62 176637905
6.2e-09 20.2656 2.5625 8.67188 0 130 266730266 0 33 111364629
6.2e-09 20.6719 2.375 8.67188 0 23 10688827 0 35 316747659
6.2e-09 20.6562 2.8125 8.59375 0 0 200 0 45 329690687
6.2e-09 20.7344 2.42188 8.67188 0 0 286532703 0 25 6554406
6.2e-09 21.1406 2.90625 8.67188 0 3 339775149 0 0 0
6.2e-09 19.625 2.42188 8.67188 0 25 869252 0 0 362356913
6.2e-09 20.9375 2.96875 8.5625 0 3 102979 0 57 358694843
6.2e-09 20.7344 2.79688 8.6875 0 0 0 0 37 289129176
6.2e-09 18.5156 3.07812 8.67188 0 0 0 0 0 343589853
6.2e-09 22.1406 2.28125 8.67188 0 413 328166807 0 0 569694
6.2e-09 21.0312 2.75 8.67188 0 69 145186950 0 29 163509639
6.2e-09 20.0938 2.29688 8.67188 0 1 21031 0 13 286682350
6.2e-09 20.4062 2.32812 8.57812 0 0 130844813 0 20 162339093
6.2e-09 20.2344 3.03125 8.67188 0 7 296595592 0 0 0
6.2e-09 19.6406 2.73438 8.67188 1 3 2192518 0 21 352776722
6.2e-09 18.2656 2.32812 8.45312 0 9 14398042 0 6 284004978
6.2e-09 22.1094 3.29688 8.67188 0 80 73306462 0 256 268846402
6.2e-09 19.7969 2.75 8.67188 0 0 162680648 0 15 200199094
6.2e-09 20.25 2.29688 8.67188 0 43 289723468 0 3 594070
6.2e-09 20.1406 2.73438 8.67188 0 102 344789018 0 7 839801
6.2e-09 21.1562 2.375 8.67188 0 35 207932034 0 10 123846598
6.2e-09 20.2344 2.90625 8.67188 0 15 4815536 0 54 291862760
6.2e-09 19.6094 2.42188 8.67188 0 0 281220786 0 6 3045549
6.2e-09 24.5625 2.53125 8.67188 3 0 0 1 0 343531777
6.2e-09 21.0625 3.03125 8.67188 0 90 253438334 0 75 37735170
6.2e-09 20.0625 2.82812 8.67188 0 11 302150666 0 10 770688
6.2e-09 20.1875 2.5 8.64062 0 0 326451774 0 0 0
6.2e-09 20.7031 2.53125 8.67188 0 73 303678893 0 13 4693562
6.2e-09 20.2344 2.3125 8.75 0 0 0 0 37 293338739
6.2e-09 18.9688 2.96875 8.59375 0 0 349674661 0 3 22255481
6.2e-09 19.7344 2.73438 8.67188 0 6 305309581 0 0 0
6.2e-09 21.1406 2.28125 8.67188 0 14 51780214 1 113 287248738
6.2e-09 19.7188 2.73438 8.67188 0 0 5704137 0 22 300851771
6.2e-09 21.1562 2.51562 8.67188 0 61 295132158 0 77 32272049
6.2e-09 21.125 2.54688 8.67188 0 213 351013052 0 0 0
6.2e-09 19.7969 2.90625 8.67188 0 2 7335215 0 0 354594260
6.2e-09 20.4375 2.375 8.67188 0 24 372370902 0 13 205886
6.2e-09 21.0781 2.48438 8.9375 0 114 285300751 0 12 258870
6.2e-09 23.8281 2.35938 8.67188 0 952 295451424 3 0 0
6.2e-09 26.2812 2.28125 8.67188 30 6197 292256285 24 0 0
6.2e-09 23.75 2.5 8.59375 2 3035 331962160 2 850 9435946
6.2e-09 22.875 2.76562 8.67188 0 42 207240 0 593 377103534
6.2e-09 21.2812 2.32812 8.59375 0 36 470514 0 4 353924672
6.2e-09 20.5 2.85938 8.67188 0 1 63242 0 86 329594927
6.2e-09 25.4219 2.95312 8.75 16 6343 313087329 9 0 0
6.2e-09 18.5625 2.4375 8.67188 0 30 308374278 0 14 6961165
6.2e-09 22.4531 2.48438 8.89062 1 22 330510177 0 0 0
6.2e-09 19.2969 2.79688 8.78125 0 33 321574161 0 0 47860633
6.2e-09 21.0938 2.54688 8.67188 0 17 15447114 0 38 348765364
6.2e-09 17 2.92188 8.67188 0 2 371885828 0 2 29333
6.2e-09 20.4844 3.01562 8.67188 0 1 334236615 0 27 4784393
6.2e-09 23.2344 2.39062 8.67188 1 69 1098359 0 1282 356025405
6.2e-09 infty 2.32812 8.89062 380 0 0 376 0 0
6.2e-09 21.1406 2.39062 8.67188 0 16 4872152 0 153 332991407
6.2e-09 22.0938 2.34375 8.67188 0 36 276532558 0 120 80798486
6.2e-09 22.2188 2.28125 8.67188 0 402 165906948 0 325 120312120
6.2e-09 19.0156 2.92188 8.67188 0 0 325238436 0 5 12072624
6.2e-09 20.6875 3.26562 8.67188 0 70 99188953 0 9 218066633
6.2e-09 18.8594 2.39062 8.67188 0 0 118666528 0 1 219000415
6.2e-09 18.5781 2.98438 8.67188 0 1 16625222 0 18 291087337
6.2e-09 19.4844 2.40625 8.67188 0 0 351190809 0 4 515991
6.2e-09 19.6094 2.29688 8.67188 0 0 0 0 3 378776220
6.2e-09 22.1562 2.90625 8.67188 1 133 53756323 2 101 262430930
6.2e-09 19.7344 2.45312 8.67188 0 5 62991759 0 46 240882863
6.2e-09 20.1562 2.375 8.67188 0 0 0 0 0 340594567
6.2e-09 21.2969 3.34375 8.67188 1 44 277722418 0 108 63060378
6.2e-09 20.125 2.35938 8.67188 0 6 20467556 0 30 335583156
6.2e-09 19.4219 2.32812 8.53125 0 16 276492395 0 45 19140346
6.2e-09 19.8281 2.32812 8.51562 0 51 333668415 0 18 7345363
6.2e-09 22.6406 3.28125 8.46875 0 166 312626537 0 57 9926091
6.2e-09 21.1094 2.29688 8.67188 0 113 89991247 0 271 262232927
6.2e-09 20.4844 2.34375 8.67188 0 67 165727162 0 11 173349261
6.2e-09 22.1094 2.46875 8.71875 0 216 307363930 0 107 35664375
6.2e-09 20.0156 2.5 8.59375 0 79 321838033 0 21 8165496
6.2e-09 20.5781 2.5625 8.67188 0 8 104143367 0 51 274672708
6.2e-09 19.5312 2.9375 8.67188 0 9 195020091 0 21 125611117
6.2e-09 22.2812 2.40625 8.67188 1 17 342582513 1 0 0
6.2e-09 20.1094 2.40625 8.67188 0 17 71380876 0 0 298828817
6.2e-09 20.1562 2.76562 8.67188 0 43 288335443 0 31 49382427
6.2e-09 20.1719 2.54688 8.67188 0 37 247200062 0 39 88499610
6.2e-09 19.5156 3 8.67188 0 4 37577543 0 37 295449312
6.2e-09 20.2812 3.32812 8.67188 0 159 92545390 0 0 274201715
6.2e-09 19.6719 2.35938 8.67188 0 0 0 0 0 339208178
6.2e-09 21.8594 2.375 8.67188 0 242 301206373 0 9 767326
6.2e-09 24.3281 2.42188 8.67188 3 15 26846493 2 1226 265510922
6.2e-09 19.1094 2.85938 8.67188 0 0 0 0 25 285330975
6.2e-09 20.5312 2.76562 8.67188 0 17 40710594 0 6 275611396
6.2e-09 20.9844 2.42188 8.67188 0 0 0 0 13 335324556
6.2e-09 21.7031 2.78125 8.67188 0 26 794311 1 239 294680402
6.2e-09 20.8906 2.85938 8.67188 0 23 259788048 0 78 37940209
6.2e-09 21.5625 2.53125 8.67188 0 222 112106896 0 106 264249672
6.2e-09 21.1562 3.35938 8.67188 0 159 247674426 0 12 77971060
6.2e-09 infty 2.42188 8.67188 408 0 0 360 0 0
6.2e-09 19.8281 2.82812 8.67188 0 15 340932071 0 0 1974686
6.2e-09 20.5938 2.76562 8.67188 0 0 0 0 182 376269864
6.2e-09 19.0625 2.28125 8.67188 0 0 73625924 0 7 240566085
6.2e-09 21.2031 2.53125 8.67188 0 67 270412491 0 33 32937405
6.2e-09 19.5469 2.45312 8.67188 0 18 71448155 0 0 248024660
6.2e-09 19.0625 2.8125 8.59375 0 0 2624531 0 13 312824468
6.2e-09 19.9844 2.98438 8.67188 0 30 340614592 0 9 5992354
6.2e-09 21.0781 2.35938 8.67188 0 69 373092091 1 76 3565662
6.2e-09 20.2344 2.39062 8.67188 0 0 0 0 36 299942822
6.2e-09 22.5469 2.34375 8.67188 0 88 109902534 0 590 175925543
6.2e-09 19.125 2.53125 8.67188 0 3 376001171 0 6 1887506
6.2e-09 18.7812 3.29688 8.67188 0 10 82145 0 53 288883866
6.2e-09 20.0781 2.46875 8.67188 0 0 288995387 0 0 0
6.2e-09 25.8594 2.46875 8.67188 14 4462 340786870 20 0 0
6.2e-09 20.6094 2.82812 8.67188 0 7 367209288 0 2 12888
6.2e-09 19.6719 2.42188 8.67188 0 2 1331481 0 29 338543154
6.2e-09 20.8281 2.3125 8.82812 0 13 240665222 0 0 87203206
6.2e-09 19.3281 2.5625 8.67188 0 9 347093858 0 10 1724856
6.2e-09 19.0781 3.03125 8.67188 0 1 306499328 0 4 221413
6.2e-09 21.1719 2.46875 8.71875 0 92 45832358 0 30 272920147
6.2e-09 19.6875 2.76562 8.67188 0 0 103706143 0 22 222311021
6.2e-09 20.5 2.32812 8.51562 0 22 329539372 0 0 0
6.2e-09 19.0938 2.28125 8.67188 0 31 280546083 0 5 14480102
6.2e-09 19.4844 3.32812 8.67188 0 8 2955935 0 37 348592516
6.2e-09 20.0312 2.98438 8.67188 0 60 216315246 0 6 105412166
6.2e-09 21.625 2.40625 8.67188 0 273 89087478 2 300 253874998
