6.2e-09 2.28125 2.78125 0 224433627 7 0 224605167 15 2
6.2e-09 2.26562 2.76562 0 232811803 4 3 233034394 7 1
6.2e-09 2.79688 3.29688 0 255416334 25 0 255380391 1 0
6.2e-09 2.82812 3.32812 0 241086542 30 2 241263719 1 0
6.2e-09 2.32812 2.84375 0 203120043 142 40 202887510 5 0
6.2e-09 2.78125 3.29688 0 193792064 24 3 193780624 14 12
6.2e-09 3.15625 3.51562 0 222356236 34 7 222336679 13 0
6.2e-09 2.3125 2.8125 0 211143256 13 0 210830390 6 0
6.2e-09 2.32812 2.84375 0 202860405 3 0 202959870 14 0
6.2e-09 2.70312 3.07812 0 225517770 9 1 225851637 7 0
6.2e-09 3.15625 3.53125 0 218416453 9 0 218493642 4 0
6.2e-09 2.40625 2.90625 0 232784467 12 0 233006632 0 0
6.2e-09 2.71875 3.07812 0 221922888 4 0 221651969 1 0
6.2e-09 2.34375 2.85938 0 196472940 4 0 196213533 10 2
6.2e-09 2.20312 2.5625 0 196502073 12 11 196388994 8 8
6.2e-09 2.32812 2.84375 0 201624887 2 6 201556844 2 2
6.2e-09 2.21875 2.71875 0 253909869 27 4 254008677 13 0
6.2e-09 2.3125 2.82812 0 207206669 27 5 207375206 0 0
6.2e-09 2.85938 3.35938 0 225644032 28 3 224952175 8 0
6.2e-09 3.09375 3.46875 0 247786169 17 0 247611161 0 6
6.2e-09 2.28125 2.79688 0 222459563 7 1 222583303 7 0
6.2e-09 2.23438 2.75 0 241767076 7 26 241765852 6 0
6.2e-09 2.1875 2.5625 0 198296182 27 0 198367531 2 0
6.2e-09 2.85938 3.35938 0 225473708 10 1 225394539 4 0
6.2e-09 2.64062 3 0 196883466 7 0 197160655 0 0
6.2e-09 2.82812 3.34375 0 235955403 9 0 235870595 14 0
6.2e-09 2.40625 2.92188 0 229593639 14 3 229544577 1 5
6.2e-09 2.40625 2.90625 0 232924332 13 6 232947178 1 0
6.2e-09 2.35938 2.875 0 254547718 23 13 254615595 21 0
6.2e-09 2.25 2.76562 0 237777545 8 0 237614510 7 10
6.2e-09 2.34375 2.85938 0 194603538 2 0 194634650 1 11
6.2e-09 2.60938 2.96875 0 205513110 12 0 205750121 27 4
6.2e-09 2.375 2.875 0 248828566 55 7 248769652 1 2
6.2e-09 2.60938 2.96875 0 207935827 9 0 208094829 37 2
6.2e-09 2.23438 2.73438 0 247930053 0 1 248156943 2 0
6.2e-09 2.26562 2.76562 0 232130720 2 0 232573760 5 0
6.2e-09 2.57812 2.9375 0 223119689 12 0 222800384 2 0
6.2e-09 2.3125 2.82812 0 208301942 11 3 208393528 1 0
6.2e-09 2.60938 2.96875 0 209514973 18 7 209532370 14 5
6.2e-09 2.21875 2.71875 0 253441834 27 7 253445737 3 0
6.2e-09 2.39062 2.89062 0 242343718 18 0 242104696 6 9
6.2e-09 2.32812 2.82812 0 205135616 20 3 205089998 0 0
6.2e-09 3.125 3.48438 0 235496135 14 3 235206188 14 0
6.2e-09 2.73438 3.23438 0 216921089 6 0 216714410 42 2
6.2e-09 2.8125 3.3125 0 248196688 4 0 247831107 2 0
6.2e-09 2.35938 2.875 0 251614786 4 0 251214040 10 0
6.2e-09 2.21875 2.73438 0 253270776 21 3 252926810 6 0
6.2e-09 2.32812 2.84375 0 199946749 21 0 200086791 4 0
6.2e-09 2.73438 3.23438 0 218219864 2 0 218218793 0 0
6.2e-09 2.70312 3.0625 0 230769120 41 15 230379491 6 7
6.2e-09 2.29688 2.8125 0 214708270 14 0 214722823 8 0
6.2e-09 2.32812 2.82812 0 205267819 3 0 205245696 10 5
6.2e-09 2.6875 3.04688 0 234763821 20 0 235159648 1 0
6.2e-09 2.625 2.98438 0 200941188 7 0 200897271 2 0
6.2e-09 2.71875 3.07812 0 224485625 57 3 224833901 0 0
6.2e-09 3.125 3.48438 0 235483497 3 0 235445909 43 3
6.2e-09 2.70312 3.0625 0 228514523 7 0 228569153 10 1
6.2e-09 2.90625 3.40625 0 206344877 11 1 205999255 11 2
6.2e-09 2.375 2.89062 0 245666010 11 8 245591814 10 0
6.2e-09 2.35938 2.875 0 255313049 38 13 255205553 9 2
6.2e-09 2.40625 2.92188 0 231204076 6 4 231403481 0 0
6.2e-09 2.57812 2.95312 0 217727924 9 4 217319855 12 3
6.2e-09 2.25 2.76562 0 235431770 3 0 235234018 12 0
6.2e-09 2.73438 3.23438 0 216657519 1 0 216947712 9 0
6.2e-09 2.60938 2.96875 0 206664287 3 0 206748765 20 0
6.2e-09 2.625 2.98438 0 202085204 7 2 202163441 6 5
6.2e-09 2.71875 3.07812 0 224449666 4 0 225005314 8 3
6.2e-09 2.35938 2.875 0 252552664 11 0 252926617 15 0
6.2e-09 2.70312 3.0625 0 228876173 1 0 228584427 20 18
6.2e-09 2.25 2.76562 0 235554733 3 0 235559822 5 0
6.2e-09 2.85938 3.375 0 223242122 3 0 222815988 4 0
6.2e-09 2.25 2.75 0 239052602 27 1 238971879 1 0
6.2e-09 2.34375 2.84375 0 198027437 7 0 197967003 16 0
6.2e-09 2.625 3 0 198396493 9 3 198305205 1 1
6.2e-09 2.73438 3.25 0 211592100 6 0 211786998 8 2
6.2e-09 2.34375 2.85938 0 196828838 10 1 197033608 8 2
6.2e-09 2.625 2.98438 0 200160377 15 3 200203104 4 0
6.2e-09 2.57812 2.9375 0 220433272 0 0 220432946 5 0
6.2e-09 2.79688 3.29688 0 255043295 4 15 255362565 16 7
6.2e-09 2.42188 2.92188 0 227813687 9 1 227679479 0 0
6.2e-09 2.73438 3.25 0 215055361 12 0 214751201 12 1
6.2e-09 2.73438 3.23438 0 218157374 2 0 218115570 1 0
6.2e-09 2.67188 3.04688 0 242003371 6 0 241977335 8 2
6.2e-09 2.35938 2.85938 0 193756635 5 2 193473377 3 0
6.2e-09 2.67188 3.03125 0 244535450 0 0 244140096 9 0
6.2e-09 2.375 2.875 0 249486296 1 0 249198944 26 0
6.2e-09 2.625 3 0 198536319 9 0 198449186 1 0
6.2e-09 2.8125 3.32812 0 245156609 20 0 244919616 13 1
6.2e-09 2.6875 3.04688 0 236429786 4 11 236101719 17 0
6.2e-09 3.14062 3.5 0 229105756 31 3 229199123 7 4
6.2e-09 2.42188 2.92188 0 227212928 1 2 227471552 11 1
6.2e-09 2.375 2.875 0 249614066 4 0 249628219 29 2
6.2e-09 2.78125 3.29688 0 194789695 21 25 194635834 3 0
6.2e-09 2.79688 3.29688 0 254915326 1 0 254848257 5 0
6.2e-09 2.92188 3.42188 0 198943584 4 0 198833424 2 0
6.2e-09 2.34375 2.84375 0 198770322 4 0 199001622 3 0
6.2e-09 2.625 3 0 197166977 1 7 197308740 11 0
6.2e-09 2.375 2.875 0 249701307 19 1 249977575 11 2
6.2e-09 2.59375 2.96875 0 211936970 9 1 211869156 8 0
6.2e-09 2.35938 2.875 0 251798896 30 0 252267057 14 7
6.2e-09 2.32812 2.84375 0 202409984 1 0 202546805 10 4
6.2e-09 2.32812 2.84375 0 201242852 13 7 201013829 13 0
6.2e-09 3.14062 3.51562 0 225582244 2 0 225765457 20 4
6.2e-09 2.85938 3.35938 0 225421628 21 5 225610310 7 10
6.2e-09 2.29688 2.79688 0 219246984 57 25 219196677 3 0
6.2e-09 2.57812 2.95312 0 217997792 31 16 218069521 0 0
6.2e-09 2.32812 2.84375 0 200158700 5 4 199985927 41 24
6.2e-09 2.9375 3.4375 0 194179451 12 1 194161946 42 16
6.2e-09 2.79688 3.3125 0 253732974 10 0 253669031 30 0
6.2e-09 2.28125 2.79688 0 222773414 3 0 222905469 15 0
6.2e-09 2.29688 2.8125 0 213465771 27 0 213280500 2 1
6.2e-09 2.42188 2.9375 0 224306541 2 0 224406153 15 0
6.2e-09 2.625 3 0 198687967 15 1 198647441 5 0
6.2e-09 2.9375 3.4375 0 193802022 0 0 194097936 7 0
6.2e-09 2.32812 2.84375 0 203488665 1 0 203566318 3 0
6.2e-09 2.25 2.75 0 239747056 11 0 239588324 12 3
6.2e-09 2.42188 2.92188 0 227033805 6 0 227698062 1 0
6.2e-09 2.3125 2.82812 0 206708512 6 0 206640057 13 2
6.2e-09 2.82812 3.34375 0 235640241 0 0 235809262 14 2
6.2e-09 2.25 2.76562 0 237279984 23 17 237336133 1 0
6.2e-09 2.32812 2.84375 0 200978198 10 0 200963563 2 0
6.2e-09 2.34375 2.84375 0 198276739 1 0 198217211 15 1
6.2e-09 2.875 3.39062 0 216109311 10 2 216065341 61 5
6.2e-09 2.29688 2.79688 0 218642075 3 0 218633489 4 0
6.2e-09 2.89062 3.39062 0 212106704 8 0 211900520 5 4
6.2e-09 2.23438 2.75 0 245098296 29 4 244779145 23 0
6.2e-09 2.73438 3.25 0 215262149 8 0 214852391 8 0
6.2e-09 2.40625 2.92188 0 229062829 27 3 229273625 10 0
6.2e-09 2.57812 2.9375 0 219659871 5 0 219577758 32 4
6.2e-09 2.84375 3.34375 0 232982055 6 1 233365918 26 3
6.2e-09 2.34375 2.84375 0 199681918 18 1 199528183 3 0
6.2e-09 2.8125 3.32812 0 244202989 4 0 243549086 13 2
6.2e-09 2.57812 2.95312 0 218236864 20 2 218173325 4 0
6.2e-09 2.79688 3.3125 0 249887559 5 0 249838626 6 1
6.2e-09 2.3125 2.8125 0 210384869 7 0 210606490 8 1
6.2e-09 2.85938 3.375 0 221189013 4 0 221323403 2 1
6.2e-09 2.3125 2.8125 0 212308419 8 0 212206514 3 0
6.2e-09 2.32812 2.84375 0 202667137 26 2 202725940 0 0
6.2e-09 2.8125 3.3125 0 246617570 13 2 246116965 1 11
6.2e-09 2.34375 2.84375 0 198865281 16 1 198650303 5 0
6.2e-09 2.625 2.98438 0 203106663 26 3 202845830 29 2
6.2e-09 2.60938 2.96875 0 208752306 1 0 209094526 0 0
6.2e-09 2.39062 2.90625 0 237586017 12 10 237398872 4 0
6.2e-09 2.8125 3.32812 0 241891930 7 2 241678026 4 3
6.2e-09 2.39062 2.90625 0 239217168 23 1 238698554 19 13
6.2e-09 2.625 3 0 198086669 3 0 198133747 1 0
6.2e-09 2.21875 2.73438 0 251300925 14 0 251439911 10 7
6.2e-09 2.28125 2.79688 0 219959804 2 0 219913097 4 0
6.2e-09 2.32812 2.84375 0 203298968 18 0 203273480 3 0
6.2e-09 2.76562 3.28125 0 199941300 24 7 199968977 9 2
6.2e-09 2.32812 2.84375 0 200922481 14 7 200813527 19 0
6.2e-09 2.6875 3.0625 0 233668375 21 4 233960931 25 1
6.2e-09 2.71875 3.07812 0 222037147 17 1 222158241 5 0
6.2e-09 2.39062 2.89062 0 240792854 4 0 240621424 8 0
6.2e-09 2.90625 3.40625 0 206531003 5 0 206782159 38 3
6.2e-09 2.79688 3.29688 0 255030478 71 6 254636026 15 4
6.2e-09 3.15625 3.51562 0 222391261 3 4 221921419 24 0
6.2e-09 2.29688 2.8125 0 215359283 5 3 215248135 9 1
6.2e-09 2.21875 2.73438 0 250677263 0 0 250624505 4 0
6.2e-09 2.59375 2.95312 0 213195545 18 4 213689749 5 0
6.2e-09 2.71875 3.07812 0 221024344 17 0 220927804 7 0
6.2e-09 2.90625 3.42188 0 201040451 3 0 200768046 15 0
6.2e-09 3.10938 3.46875 0 243481020 22 0 243502528 4 0
6.2e-09 2.67188 3.03125 0 246134199 5 1 245874307 5 0
6.2e-09 2.84375 3.35938 0 227485292 7 0 227888784 3 1
6.2e-09 2.42188 2.92188 0 226418608 14 0 226529905 2 0
6.2e-09 2.29688 2.8125 0 214289077 3 0 214501282 1 0
6.2e-09 2.90625 3.40625 0 204876243 10 0 205013145 14 0
6.2e-09 2.71875 3.23438 0 218423422 0 0 218267635 21 4
6.2e-09 2.3125 2.82812 0 207536313 4 3 207463427 41 5
6.2e-09 2.25 2.75 0 239256872 12 8 239550602 7 2
6.2e-09 2.73438 3.25 0 214458427 19 3 214422639 2 8
6.2e-09 2.3125 2.82812 0 207162750 25 2 207345779 4 1
6.2e-09 2.25 2.75 0 240961854 21 2 240579650 14 1
6.2e-09 2.75 3.25 0 211148884 5 0 211153295 0 0
6.2e-09 2.40625 2.92188 0 232172357 31 12 232371257 0 0
6.2e-09 2.375 2.89062 0 242998246 15 0 242970258 17 7
6.2e-09 2.57812 2.95312 0 218713953 4 0 218703840 34 10
6.2e-09 3.09375 3.45312 0 251202033 14 9 250890634 13 0
6.2e-09 2.32812 2.82812 0 206187356 1 0 206225726 3 0
6.2e-09 2.21875 2.73438 0 250827065 19 0 250985737 68 99
6.2e-09 2.6875 3.0625 0 233597337 14 1 233350621 22 8
6.2e-09 3.17188 3.53125 0 213312895 7 0 213324997 11 13
6.2e-09 2.40625 2.90625 0 234445516 19 1 234531208 12 1
6.2e-09 2.3125 2.82812 0 207147586 34 8 207198758 19 3
6.2e-09 3.15625 3.51562 0 221981600 0 0 221638894 15 2
6.2e-09 2.3125 2.8125 0 211826507 19 3 212040915 20 0
6.2e-09 2.6875 3.04688 0 239298952 15 6 239073462 6 0
6.2e-09 2.3125 2.8125 0 210983212 6 0 210987431 48 41
6.2e-09 3.09375 3.46875 0 246881651 4 18 246329179 6 0
6.2e-09 2.76562 3.28125 0 199863919 9 2 200044239 11 0
6.2e-09 2.65625 3.01562 0 253069018 13 12 253382495 19 5
6.2e-09 2.65625 3.01562 0 254427974 1 0 254285331 3 0
6.2e-09 2.71875 3.07812 0 222146299 12 2 222077829 2 0
