6.2e-09 infty 2.34375 8.14062 3174 8884 27056383 3246 0 0
6.2e-09 20.6875 2.85938 8.14062 65 483 175908436 71 231 136962370
6.2e-09 infty 1.89062 8.14062 3058 11237 15255280 2973 0 0
6.2e-09 21.1875 2.29688 8.25 127 785 29864229 124 1123 289657743
6.2e-09 20.6875 2.01562 8.14062 65 261 264542773 78 385 49904803
6.2e-09 19.9062 2.03125 8.14062 28 598 21731490 34 674 349380525
6.2e-09 19.6562 2.39062 8.14062 17 1636 306601540 15 208 6125734
6.2e-09 19.5 2.23438 8.14062 23 369 188041160 17 320 117961931
6.2e-09 20.5156 2.4375 8.14062 51 24 3738 44 2369 310966374
6.2e-09 20.6875 1.85938 8.14062 68 522 49015188 76 1751 261967578
6.2e-09 24.1094 2.35938 8.14062 3015 0 318374850 3036 0 0
6.2e-09 infty 2.51562 8.14062 3079 0 0 2989 6929 8423042
6.2e-09 22 1.84375 8.01562 294 2881 349082368 343 0 0
6.2e-09 23.6875 2.5625 8.14062 1601 3094 231421810 1560 24922 41156599
6.2e-09 20.125 1.98438 8.26562 33 1054 212259888 43 247 126983411
6.2e-09 19.4844 2.4375 8.14062 17 95 77915265 11 489 233545595
6.2e-09 19.4688 1.90625 8.14062 24 189 27150309 20 470 295977129
6.2e-09 infty 2.40625 8.14062 2872 0 0 2890 4437 87329856
6.2e-09 infty 2 8.14062 3323 0 0 3262 0 0
6.2e-09 21.9688 2.76562 8.35938 337 536 110803948 338 2490 256727997
6.2e-09 infty 1.98438 8.23438 2570 0 0 2590 10548 23698057
6.2e-09 23.5625 2.5625 8.14062 1613 19804 339621975 1669 1694 1581229
6.2e-09 20.3594 1.89062 8.14062 37 440 298786398 35 733 11002271
6.2e-09 21.1094 2.3125 8.14062 145 0 0 124 906 364542487
6.2e-09 22.7031 2.54688 8.14062 681 0 0 694 12079 334280415
6.2e-09 21.1406 1.82812 8.26562 103 2133 12341676 109 1829 334261938
6.2e-09 22.1562 1.96875 8.14062 374 1331 357753558 345 220 11965
6.2e-09 20.4844 2.26562 8.14062 35 0 0 40 801 330584938
6.2e-09 24.0312 1.98438 7.96875 2634 20142 245171370 2557 16493 27782029
6.2e-09 20.375 2.28125 8.14062 34 378 301282399 34 0 0
6.2e-09 20.125 1.95312 8.14062 43 1846 258606868 38 993 77859765
6.2e-09 20.2188 1.875 8.14062 38 0 0 50 863 290534238
6.2e-09 19.625 2.34375 8.14062 17 142 26685895 26 10 303813482
6.2e-09 21.0625 2.03125 8.14062 93 0 0 86 3467 298778239
6.2e-09 21.5781 1.90625 8.14062 195 252 83103 173 1481 300324990
6.2e-09 infty 1.82812 8.28125 3349 9704 106651108 3356 5471 19364655
6.2e-09 24.0938 1.95312 8.14062 2694 9151 231253539 2721 12855 99547994
6.2e-09 23.1562 1.875 8.14062 989 4664 10682866 952 6809 273734176
6.2e-09 19.1406 1.92188 8.14062 7 0 0 11 224 312034754
6.2e-09 infty 2.03125 8.14062 3101 14101 37758074 3046 15982 53544590
6.2e-09 20.3281 2.51562 8.14062 57 680 160507969 53 1225 159493566
6.2e-09 20.8281 2.45312 8.32812 84 553 266872686 88 1420 65056045
6.2e-09 20.5938 2.5625 8.14062 72 330 1679305 68 318 362341429
6.2e-09 19.1094 2.51562 8.14062 12 27 50732134 11 111 282035956
6.2e-09 20.1562 2.35938 8.14062 35 755 225533074 34 1817 95418616
6.2e-09 23.2969 2.03125 8.14062 1300 10663 277818212 1318 3767 15839670
6.2e-09 22.0312 1.95312 8.14062 264 2704 10935081 277 2052 317461444
6.2e-09 19.5625 2.03125 8.14062 26 0 312936644 19 451 50995868
6.2e-09 infty 2.85938 8.14062 2931 0 0 2893 0 0
6.2e-09 20.9844 2.73438 8.14062 67 588 341065896 87 0 0
6.2e-09 22.2031 2.28125 8.14062 343 4177 49498452 356 798 282116214
6.2e-09 20.5469 2.32812 8.14062 55 0 0 61 1730 300960741
6.2e-09 19.9531 2.3125 8 34 30 186758809 28 282 154324559
6.2e-09 20.6719 1.92188 8.14062 73 524 107113448 61 1993 210934603
6.2e-09 21.5781 1.89062 8.14062 170 1979 80856947 179 2614 212643033
6.2e-09 19.1094 1.95312 8.14062 15 79 334876867 11 3 15154
6.2e-09 20.2969 1.82812 8.28125 51 481 169689406 46 628 168531376
6.2e-09 20.4219 2.39062 8.14062 35 230 54852461 49 1485 313635856
6.2e-09 23.25 2.28125 8.15625 1114 17239 315109512 1161 1354 790449
6.2e-09 19.6562 2.42188 8.14062 25 0 0 19 129 314186442
6.2e-09 22.2656 2.76562 8.35938 382 0 0 325 2925 299869959
6.2e-09 23.2812 1.96875 8.14062 1161 15415 303860699 1115 0 0
6.2e-09 21.6562 1.9375 8.14062 224 1505 345033402 197 0 0
6.2e-09 19.75 1.89062 8.14062 25 0 254322242 33 72 100242607
6.2e-09 23.0469 2.82812 8.14062 927 8134 17329004 946 7893 322452641
6.2e-09 21.6562 2.21875 8.14062 238 3441 299344130 208 4815 47606713
6.2e-09 20.9531 1.90625 8.14062 103 1060 359775982 90 0 0
6.2e-09 20.4844 1.95312 8.14062 38 10 583673 52 315 330579385
6.2e-09 infty 2.5625 8.14062 2731 9670 187738939 2840 4778 6626381
6.2e-09 infty 2.3125 8.09375 3345 12860 147574213 3323 0 0
6.2e-09 22.2031 1.85938 8.14062 436 0 309740669 435 466 22225641
6.2e-09 21.7031 2.42188 8.14062 222 981 53314272 221 6449 265429319
6.2e-09 21.9375 1.875 8.14062 231 877 48035396 229 5495 244134012
6.2e-09 24.125 2.5625 8.14062 2808 4326 12396743 2765 5375 298382806
6.2e-09 19.75 2.01562 8.14062 36 344 97595378 36 263 260498711
6.2e-09 20.7188 1.89062 8.14062 59 1281 61308871 65 1330 236045425
6.2e-09 21.1875 1.89062 8.14062 108 1035 287969779 123 2551 30620169
6.2e-09 22.2656 2.85938 8.14062 401 1902 297925813 404 0 0
6.2e-09 22.5469 2.4375 8.14062 438 870 570601 504 29 327768061
6.2e-09 22.2031 1.875 8.14062 440 4047 329826756 419 0 0
6.2e-09 24.0469 1.90625 8.14062 2221 0 0 2150 8828 266441609
6.2e-09 21.0312 1.89062 8.14062 85 518 37194173 102 1932 276571448
6.2e-09 22.4688 2.40625 8.14062 402 1049 14419922 359 4457 269651158
6.2e-09 infty 2.375 8.14062 3081 0 0 3071 3868 2462045
6.2e-09 19.5625 1.95312 8.14062 15 311 342742782 23 106 22473011
6.2e-09 23.8125 2.23438 8.14062 2174 0 0 2110 33226 296040382
6.2e-09 21.0469 2.84375 8.14062 92 1757 301761006 97 0 0
6.2e-09 23.1094 2.39062 8.14062 895 2172 292105036 915 852 12821941
6.2e-09 18.625 2.54688 8.14062 7 0 0 12 0 317518867
6.2e-09 18.7969 1.82812 7.9375 10 103 41657075 6 0 274485015
6.2e-09 22.5938 2.28125 8.14062 465 10070 256660832 483 2259 46121801
6.2e-09 19.0781 2.23438 8.14062 8 161 251259645 15 617 98348200
6.2e-09 19.5781 1.90625 8.14062 29 476 89761883 15 133 264732908
6.2e-09 20.1094 1.98438 8.35938 34 1110 350014406 37 16 52899
6.2e-09 21.3281 2.5 8.14062 168 3612 335850637 190 294 70651
6.2e-09 20.0469 1.85938 8.14062 33 0 0 36 808 291848694
6.2e-09 infty 2.28125 8.14062 2631 1756 2147183 2634 17151 43264631
6.2e-09 19.3125 2.3125 7.95312 15 122 125892 13 205 311636067
6.2e-09 20.4844 2.53125 8.14062 50 420 166106385 51 0 165332185
6.2e-09 19.5469 2.375 8.14062 15 748 284355170 22 196 297687
6.2e-09 19.3594 1.82812 8.375 13 320 67544596 14 33 225164098
6.2e-09 20.25 1.84375 8.07812 55 537 262581843 55 148 101028124
6.2e-09 21.1719 2.85938 8.14062 125 788 324934792 138 334 3178477
6.2e-09 20.1875 1.85938 8.14062 37 237 88277546 49 508 214807338
6.2e-09 22.3906 2.03125 8.14062 443 6667 43040453 428 7769 281607459
6.2e-09 23.3281 1.85938 8.14062 1384 22363 277114655 1369 0 0
6.2e-09 21.3281 2.46875 8.125 189 273 128007771 180 4456 207792997
6.2e-09 20.6562 1.9375 8.14062 76 0 0 63 332 329808723
6.2e-09 20.3438 1.82812 8.26562 43 1978 318102375 40 0 0
6.2e-09 20.5156 1.89062 8.14062 50 113 4428096 63 1052 305791932
6.2e-09 infty 2.51562 8.14062 3112 0 0 3170 5290 642071
6.2e-09 19.4688 1.95312 8.14062 17 602 324872201 27 251 1447438
6.2e-09 20.5781 2.4375 8.14062 49 611 285673290 54 55 272113
6.2e-09 20.1094 1.9375 8.14062 39 554 344717267 35 189 4921456
6.2e-09 20.0938 2.42188 8.14062 31 1068 204218540 35 95 156149185
6.2e-09 22.1406 2.34375 8.14062 409 0 0 449 5168 367453140
6.2e-09 19.4375 2.45312 8.375 18 422 136322684 14 446 203593293
6.2e-09 22.3594 1.875 8.14062 543 8449 268720316 542 2605 66278918
6.2e-09 infty 2.875 8.14062 2784 1565 2922359 2824 0 0
6.2e-09 19.7188 2.04688 8.14062 33 101 350195431 30 6 25530142
6.2e-09 19.5781 1.96875 8.14062 19 576 310584790 21 368 43619759
6.2e-09 22.3438 2.42188 8.14062 509 2314 131510063 444 2865 211324161
6.2e-09 infty 1.84375 8.14062 3391 0 0 3321 11034 196281834
6.2e-09 20.125 1.95312 8.14062 41 121 112405664 43 0 225222431
6.2e-09 22.2031 1.92188 8.14062 395 6053 134634062 397 4245 193207062
6.2e-09 23.0469 2.5 8.14062 1024 9270 204477294 1031 10901 132360496
6.2e-09 21.6562 2.39062 8.14062 224 5225 335685315 202 1649 9995084
6.2e-09 20.5625 1.95312 8.14062 45 202 281249546 45 208 7413766
6.2e-09 19.9375 1.89062 8.14062 34 1093 350249435 34 0 0
6.2e-09 20.6719 1.96875 8.14062 49 0 0 52 712 318688852
6.2e-09 21.625 1.82812 8.26562 186 5345 71516599 188 887 298736705
6.2e-09 infty 2.82812 8.14062 3102 25029 128011527 3157 85 10558708
6.2e-09 23.125 2.53125 8.14062 971 3534 295799031 1004 2716 744380
6.2e-09 infty 1.84375 8.0625 3310 0 0 3263 0 0
6.2e-09 21.9531 2.46875 7.95312 248 2075 221504446 250 365 62063546
6.2e-09 23.75 1.90625 8.14062 2168 33060 331764190 2230 0 0
6.2e-09 20.0156 2.3125 8.125 39 999 261718916 28 353 43789017
6.2e-09 23.0938 2.82812 8.14062 975 20393 315606991 986 0 0
6.2e-09 22.0938 1.90625 8.14062 315 1047 255728365 305 5068 39466157
6.2e-09 23.4062 1.95312 8.14062 1556 4995 242905605 1591 3263 82833554
6.2e-09 20.2812 1.84375 8 50 473 333601596 37 1031 19745882
6.2e-09 22.5625 2.28125 8.17188 430 3628 324709515 475 0 0
6.2e-09 19.5938 2.48438 8.14062 13 380 321722856 23 375 27141921
6.2e-09 infty 2.42188 8.14062 2733 0 0 2691 29234 153083397
6.2e-09 20.1562 2.45312 8.26562 39 1400 322975123 41 0 0
6.2e-09 20.8125 1.96875 8.21875 80 1479 283727805 66 3884 54312311
6.2e-09 19.0156 1.85938 8.14062 8 376 227657614 13 40 63067117
6.2e-09 infty 1.92188 8.14062 2981 0 0 2916 0 0
6.2e-09 infty 2.03125 8.14062 3267 0 0 3162 11647 78012353
6.2e-09 21.0938 2.39062 8.14062 95 539 32931430 87 0 252859327
6.2e-09 21.7344 2.29688 8.25 212 829 135199152 179 1265 170035045
6.2e-09 22.6719 1.875 8.14062 737 1749 336725902 773 4453 21299991
6.2e-09 21.2656 2.29688 7.9375 110 896 124498316 110 1856 159746867
6.2e-09 22.5625 2.23438 8.14062 531 324 279149928 520 2620 43865576
6.2e-09 20.7031 2.48438 8.14062 65 457 39457215 79 0 266954493
6.2e-09 19.1719 1.9375 8.14062 7 20 119618846 8 0 177039717
6.2e-09 19.75 2.32812 8.14062 35 230 9353451 39 672 346896638
6.2e-09 20.0469 2.875 8.14062 28 84 58714847 19 838 230638409
6.2e-09 infty 2.35938 8.14062 3041 0 0 3098 4347 52122440
6.2e-09 21.7344 1.875 8.14062 219 1332 223556987 239 0 78291821
6.2e-09 20.5625 1.85938 8.14062 52 616 220809057 50 311 70605482
6.2e-09 22.8125 1.85938 8.14062 787 13243 183153270 777 1425 96324673
6.2e-09 infty 2.32812 8.14062 3233 0 0 3329 1242 182111861
6.2e-09 infty 1.96875 8.14062 2597 12483 51067579 2590 6885 8115066
6.2e-09 24 1.96875 8.14062 2030 10912 289782920 1992 0 0
6.2e-09 20.6406 1.875 8.14062 63 569 8742763 70 693 330661664
6.2e-09 infty 2.01562 8.14062 3163 687 64462689 3320 6603 111853094
6.2e-09 22.0781 1.84375 8.14062 341 1702 276272814 353 908 28890157
6.2e-09 22.5781 1.82812 7.95312 666 3006 45160846 638 14392 263590731
6.2e-09 19.2344 2.29688 8.1875 12 0 0 15 74 360478254
6.2e-09 22.6094 1.875 8.14062 553 2670 288366805 574 292 9995071
6.2e-09 infty 2.375 8.14062 2873 13242 10589592 3122 7297 3683543
6.2e-09 23.125 2.46875 8.07812 1016 5151 17939914 985 9702 281722290
6.2e-09 20.3438 1.85938 8.14062 55 495 316702770 52 77 1363353
6.2e-09 20.6406 1.85938 8.14062 92 1929 248699075 91 713 92838263
6.2e-09 22.9844 1.9375 8.14062 656 5160 282420241 678 0 0
6.2e-09 20.4531 2.39062 8.14062 49 319 3445354 45 412 349726198
6.2e-09 22.3125 2.45312 8.21875 427 0 0 466 2268 365602148
6.2e-09 20.2812 2.25 8.14062 47 1077 91303292 45 151 255986797
6.2e-09 22.6875 1.95312 8.14062 669 959 780671 618 0 347481650
6.2e-09 22.2031 2.23438 8.14062 381 1318 210920773 380 4839 114445165
6.2e-09 20.7812 1.85938 8.14062 97 958 277058910 99 1315 78416265
6.2e-09 19.9844 1.96875 8.17188 26 358 176237716 33 405 149427702
6.2e-09 21.8906 2.45312 8.32812 242 2856 25173755 245 80 286665234
6.2e-09 20.9688 2.54688 8.14062 93 399 829499 73 0 348852636
6.2e-09 22.0781 1.84375 8.10938 353 1649 307088761 330 0 0
6.2e-09 20.7031 1.90625 8.14062 64 1035 46795830 71 1831 257212962
6.2e-09 23.1875 2.73438 8.14062 1162 1976 354985189 1156 0 0
6.2e-09 20.2031 1.84375 8.14062 50 26 34044334 41 2566 264414697
6.2e-09 22.875 2.29688 7.9375 793 6114 93937799 786 6859 242761627
6.2e-09 infty 2.5625 8.14062 2859 0 0 2798 3367 9615820
6.2e-09 23.7031 1.90625 8.14062 2129 18142 295501492 2193 4628 59208976
6.2e-09 23.7344 1.82812 8.32812 1935 5163 24427189 1901 37990 316400780
6.2e-09 20.1719 2.25 8.14062 28 1313 316931881 29 0 0
6.2e-09 23.2031 1.90625 8.14062 1146 9618 274260816 1255 6840 73027774
6.2e-09 20.1562 2.375 8.14062 35 661 1837680 24 134 323248790
6.2e-09 19.6562 2.53125 8.14062 18 188 61193528 26 235 255455182
6.2e-09 22.6094 1.92188 8.14062 504 2677 193994775 562 5689 103414021
6.2e-09 21.0625 1.90625 8.14062 97 218 58677329 92 3448 235340375
6.2e-09 20.4375 2.42188 8.14062 51 841 124473946 53 93 234994314
6.2e-09 19.5469 2 8.125 14 0 48127934 24 512 236138835
6.2e-09 19.8906 1.89062 8.14062 11 317 63864129 31 184 221428349
6.2e-09 20.875 2.3125 7.98438 86 66 26078001 75 1405 276828956
6.2e-09 22.6406 2.82812 8.14062 728 6132 10329308 714 22403 361050786
6.2e-09 21.8125 1.84375 8.07812 344 2123 353748591 327 0 0
6.2e-09 19.9844 1.85938 8.14062 28 1307 320570630 30 35 3501901
6.2e-09 19.5469 2.26562 8.14062 12 73 264359511 14 69 20909672
6.2e-09 22.5156 2.5625 8.14062 531 2162 81994489 507 678 265504981
6.2e-09 22.9688 2.875 8.14062 660 492 289926503 726 0 0
6.2e-09 21.0625 1.9375 8.14062 82 1449 34923673 78 352 260808045
6.2e-09 21.2656 2.28125 8.14062 143 473 375009507 143 0 0
6.2e-09 infty 1.85938 8.14062 3215 3815 35223963 3207 0 0
6.2e-09 20.3281 2.42188 8.14062 46 0 0 48 0 318836464
6.2e-09 20.9844 2.82812 8.14062 71 0 0 98 2938 341667040
6.2e-09 20.5312 1.90625 8.14062 56 82 344763 40 269 305177082
6.2e-09 22.5938 2.26562 8.14062 513 0 0 458 8247 301053867
6.2e-09 20.7344 2.85938 8.14062 72 230 238120461 77 454 49973136
6.2e-09 18.4375 2.46875 7.96875 3 17 322343292 7 0 52097
6.2e-09 21.2344 1.98438 7.89062 117 5110 294022006 123 77 5791585
6.2e-09 19.3125 2.29688 7.90625 11 210 311969785 15 105 369206
6.2e-09 21.0469 2.48438 8.14062 105 1551 67938481 106 2890 238273065
6.2e-09 20.6562 1.96875 8.21875 64 553 328891224 58 23 804
6.2e-09 infty 1.875 8.14062 3127 13106 41213673 3149 0 0
6.2e-09 22.2188 2.53125 8.14062 382 912 314628166 363 127 2067716
6.2e-09 20.2344 2.45312 8.20312 55 2692 333415941 38 634 41856692
6.2e-09 22.5625 2.32812 8.14062 551 11880 309682625 568 3341 13643567
6.2e-09 20.6875 2.26562 8.14062 56 1284 158819273 62 0 156912484
6.2e-09 20.625 1.95312 8.14062 66 0 0 54 1736 350349693
6.2e-09 21.125 2.32812 8.14062 118 0 325586248 145 597 29626892
6.2e-09 infty 2.26562 8.14062 2786 22367 227757170 2801 2493 2369869
6.2e-09 21.2031 1.85938 8.14062 131 406 386362 115 4182 314032878
6.2e-09 20.75 2.53125 8.14062 89 921 372459475 112 368 3009902
6.2e-09 infty 1.84375 8.14062 3300 8625 31357140 3303 15484 44423374
6.2e-09 22.2031 2.82812 8.14062 372 5212 31826290 411 9854 298169393
6.2e-09 20.0625 2 8.01562 28 81 1582798 28 419 282542799
6.2e-09 20.5938 2.73438 8.14062 67 2110 72385114 82 1584 298211097
6.2e-09 22.1719 2.82812 8.14062 421 1887 63868528 434 699 282116800
6.2e-09 23.2969 1.96875 8.15625 1133 8983 182528000 1163 9565 113493256
6.2e-09 19.6719 2.375 8.14062 12 228 257220045 25 124 46254499
6.2e-09 24.0156 2.48438 8.14062 2490 8561 41596516 2430 6022 241744024
6.2e-09 19.1406 1.92188 8.14062 20 82 2864515 12 244 308355876
6.2e-09 22.6094 2.01562 8.14062 547 6844 185740634 619 2067 112595451
6.2e-09 23.2188 2.25 8.14062 1165 6885 145934347 1198 4493 191782640
6.2e-09 19.5781 2.84375 8.14062 19 1431 358831560 24 64 61690
6.2e-09 22.1719 2.40625 8.14062 363 6 188668914 402 2164 161396797
6.2e-09 22.6094 1.85938 8.14062 553 380 709372 530 162 294845949
6.2e-09 20.5312 1.90625 8.14062 49 1205 303506785 44 841 5885620
6.2e-09 20.3281 2.73438 8.14062 56 1928 302350148 41 852 17012464
6.2e-09 23.1875 1.89062 8.14062 1330 2931 313622537 1284 6191 44240421
6.2e-09 20.7188 2.32812 8.14062 100 1277 272209969 83 48 22959196
6.2e-09 22.0938 1.84375 8.10938 328 0 0 363 1512 296036009
6.2e-09 infty 2.73438 8.14062 2755 0 0 2864 8055 63968086
6.2e-09 21.5156 1.82812 7.95312 189 2163 43838518 183 2099 289230596
6.2e-09 20.125 2.21875 8.14062 42 628 90119651 37 555 251941680
6.2e-09 22.6875 2.78125 8.125 825 7353 86200719 765 14584 256289725
6.2e-09 20.5469 2.23438 8.14062 54 637 2509005 52 1734 296948265
6.2e-09 21.0781 2.25 8.14062 94 0 0 67 139 288639026
6.2e-09 19.5469 2.01562 8.14062 20 57 2460134 24 130 371361967
6.2e-09 20.2969 1.85938 8.14062 49 1028 188603653 45 1192 149904541
6.2e-09 22.6406 2.03125 8.14062 561 0 0 553 2688 283159702
6.2e-09 20.1562 2.23438 8.14062 42 640 53348505 48 228 270363907
6.2e-09 infty 1.96875 8.14062 2764 1069 123886095 2658 5790 20349913
6.2e-09 20 1.85938 8.14062 31 370 98715149 26 466 212839554
6.2e-09 20.0781 2.53125 8.14062 41 61 870936 44 323 368974106
6.2e-09 23.125 2.04688 8.14062 1000 13145 291796433 980 2245 4669102
