6.2e-09 infty 1.96875 8.20312 2781 20030 179621285 2670 0 0
6.2e-09 19.7812 1.89062 8.20312 20 303 10647866 19 205 292010342
6.2e-09 infty 2.03125 8.20312 3267 20538 127999140 3229 23768 72076092
6.2e-09 infty 1.98438 8.20312 2676 4145 18584847 2679 0 0
6.2e-09 21.125 2.40625 8.20312 68 6899 234644098 57 1305 48366521
6.2e-09 20.0156 1.875 8.20312 15 616 53730014 15 986 304307415
6.2e-09 20.2344 2.45312 8.20312 34 290 3472732 29 768 320894885
6.2e-09 19.6406 1.92188 8.20312 12 191 27528945 15 42 263176443
6.2e-09 20.1562 2.51562 8.20312 26 211 746582 32 47 367450622
6.2e-09 21.1719 1.9375 8.20312 82 710 32384706 105 168 310207173
6.2e-09 infty 2.01562 8.39062 3477 0 0 3482 0 0
6.2e-09 infty 2.42188 8.20312 2904 0 0 2983 0 0
6.2e-09 infty 1.89062 8.20312 3141 21608 232735487 3165 1095 99439
6.2e-09 19.2188 1.89062 8.20312 12 118 345361171 13 0 0
6.2e-09 22.2031 1.95312 8.20312 281 5218 37504742 289 2072 273872018
6.2e-09 infty 2.90625 8.20312 2922 7085 59155449 2938 5377 26830996
6.2e-09 18.8281 1.98438 8.20312 1 6 16770 2 189 289692199
6.2e-09 infty 1.96875 8.20312 2748 0 0 2761 0 0
6.2e-09 19.4219 2.375 8.20312 6 58 103663095 17 1461 217968603
6.2e-09 20.0156 1.875 8.20312 20 796 61107334 18 0 296699914
6.2e-09 21.1094 2.82812 8.20312 83 226 77897 66 3888 288876353
6.2e-09 infty 1.875 8.20312 3298 47046 228146648 3218 0 0
6.2e-09 20 2.75 8.20312 21 281 244938241 25 643 122554952
6.2e-09 21.2656 2.21875 8.20312 99 2417 292173225 108 0 0
6.2e-09 18.1875 1.96875 8.20312 3 0 0 2 59 372852121
6.2e-09 21.2031 2.3125 8.20312 89 0 0 86 3497 322002605
6.2e-09 20.7656 1.90625 8.20312 51 3296 296921399 60 229 96837
6.2e-09 18.7344 2.875 8.20312 4 54 624869 3 376 335290453
6.2e-09 19.5781 1.82812 8.20312 13 285 319960411 9 0 0
6.2e-09 20.125 1.84375 8.20312 12 96 230637 9 593 291839184
6.2e-09 21.0781 2.48438 8.25 57 1995 190219862 58 2530 113966179
6.2e-09 19.6094 2.48438 8.3125 16 163 166940862 13 557 141727006
6.2e-09 19.2656 1.95312 8.20312 10 0 40362916 7 194 276415264
6.2e-09 19.8438 1.85938 8.0625 18 1192 363343943 16 81 455629
6.2e-09 18.5625 2.51562 8.20312 3 0 154957431 4 159 187917614
6.2e-09 19.1562 2.4375 8.20312 4 0 167058454 7 113 118961874
6.2e-09 18.3125 1.89062 8.20312 2 22 89010024 4 243 214996613
6.2e-09 20.6875 2.25 8.20312 52 39 59651473 59 498 282155425
6.2e-09 18.1719 1.84375 8.29688 5 138 76519434 3 208 214497185
6.2e-09 20.2656 2.04688 8.20312 27 2978 302182573 35 0 0
6.2e-09 19.5469 2.79688 8.29688 19 154 96097817 7 359 249998753
6.2e-09 20.9688 2.35938 8.20312 81 155 371387799 55 0 0
6.2e-09 19.5625 1.98438 8.20312 8 401 321679303 10 0 12040291
6.2e-09 19.2031 1.90625 8.20312 10 157 3591167 10 281 350959217
6.2e-09 18.0312 1.90625 8.20312 1 40 1884374 2 204 372698308
6.2e-09 22.8438 1.95312 8.20312 685 0 310255588 666 3628 3099475
6.2e-09 19.2656 2.03125 8.20312 5 604 318605015 9 0 0
6.2e-09 19.9531 2.8125 7.98438 17 537 296650936 19 0 0
6.2e-09 infty 2.73438 8.20312 2900 13127 49750414 2934 0 0
6.2e-09 19.2188 2.03125 8.20312 13 0 294137940 10 0 46494936
6.2e-09 21.1406 2.21875 8.20312 96 0 0 93 2605 364038478
6.2e-09 20.9219 1.98438 8.20312 60 1289 18174695 71 3959 283577979
6.2e-09 20.8594 2.85938 8.20312 82 0 0 80 584 338195693
6.2e-09 22.8438 2.48438 8.29688 590 0 0 632 4505 315538272
6.2e-09 19.1094 2.3125 8.20312 10 0 0 6 5 315226901
6.2e-09 18.8906 2.48438 8.375 4 0 0 8 358 341539423
6.2e-09 23.25 2.3125 8.20312 1155 0 0 1133 12287 362856435
6.2e-09 20.8594 1.84375 8.40625 62 1559 245932718 55 0 90423305
6.2e-09 20.25 2.23438 8.20312 26 852 307545674 42 0 0
6.2e-09 23.1562 2.32812 8.42188 1018 24913 324596439 1034 2227 2887473
6.2e-09 21.7969 1.95312 8.20312 204 3156 10054489 247 1007 348563523
6.2e-09 22.8125 2.26562 8.20312 669 11536 124807638 625 5669 211558862
6.2e-09 20.2188 2.32812 8.45312 21 1465 330522109 25 272 1767620
6.2e-09 18.6719 2 8.35938 2 0 0 2 195 282581771
6.2e-09 19.7656 1.90625 8.20312 19 397 14872518 25 171 290999391
6.2e-09 22.9375 1.84375 8.35938 804 2232 356355160 840 0 0
6.2e-09 22.25 2 8.20312 234 3018 32290410 274 11313 253918730
6.2e-09 19.1719 2.39062 8.20312 7 39 268125382 6 312 14759833
6.2e-09 21.625 2.25 8.20312 167 3210 59280327 166 3182 305763091
6.2e-09 22.2656 2.25 8.20312 418 1219 370901879 399 0 0
6.2e-09 17.9531 2.39062 8.20312 2 75 17481648 2 33 307243576
6.2e-09 18.25 2.46875 8.20312 1 0 275266213 2 95 64592026
6.2e-09 20.3438 2.48438 8.39062 45 1525 352821805 30 299 942488
6.2e-09 19.0938 2.21875 8.20312 7 328 314895949 7 45 3947203
6.2e-09 22.8438 2.03125 8.1875 843 0 319296727 778 0 0
6.2e-09 18.3281 2.04688 8.20312 2 85 203890363 5 248 91506540
6.2e-09 21.0625 2.76562 8.20312 60 6758 299666477 69 1439 12721284
6.2e-09 19.2812 2.54688 8.20312 11 156 3439697 15 411 307686977
6.2e-09 20.625 2.25 8.20312 40 846 45079674 40 1035 241704745
6.2e-09 17.4844 2.03125 8.20312 1 6 13802238 1 174 292498023
6.2e-09 infty 2.25 8.20312 2848 0 0 3035 10104 2244689
6.2e-09 20.3438 2.53125 8.20312 48 1925 341559232 44 1486 13725643
6.2e-09 18.8438 2.01562 7.98438 5 21 282953471 5 0 0
6.2e-09 23.75 2.45312 8.20312 1533 25360 222280659 1551 7247 47677956
6.2e-09 19.0469 2.29688 8.20312 5 149 193741129 7 361 154816503
6.2e-09 19.5 2.25 8.20312 9 96 375450006 20 0 0
6.2e-09 19.8125 2.54688 8.20312 18 225 266997813 21 866 17945262
6.2e-09 19.75 2.54688 8.20312 13 510 322255195 16 0 0
6.2e-09 20.75 1.9375 8.20312 68 413 27306090 60 1213 273603528
6.2e-09 21.6406 1.92188 8.20312 180 926 353167928 153 0 0
6.2e-09 22.6094 2.45312 8.20312 475 15839 271287496 458 3235 90847174
6.2e-09 24 1.90625 8.20312 3186 9998 308379292 3077 0 0
6.2e-09 19.5156 2.4375 8.20312 9 344 359927471 10 0 0
6.2e-09 19.6406 1.89062 8.20312 9 493 46453936 9 352 242197484
6.2e-09 21.2812 2.51562 8.20312 123 6937 373000118 141 232 630157
6.2e-09 20.0156 1.9375 8.20312 22 420 335406556 21 489 22391568
6.2e-09 20.4062 1.82812 8.20312 35 0 32135751 25 2188 284514012
6.2e-09 18.1719 2.375 8.20312 1 94 147783141 1 0 143857027
6.2e-09 19.0156 2.375 8.20312 5 230 46923268 7 1 325394846
6.2e-09 20.7812 1.84375 8.29688 39 1904 217691400 37 1893 73959716
6.2e-09 20.4219 1.85938 8.01562 33 1479 300708454 41 752 3134634
6.2e-09 19.4375 2.26562 8.20312 5 56 299636195 9 412 13567806
6.2e-09 22.2656 2.46875 8.20312 289 0 0 285 2008 281071939
6.2e-09 20.5781 1.85938 8.03125 58 0 0 47 149 307158782
6.2e-09 19.7969 2.34375 8.14062 16 779 21469466 31 802 274022699
6.2e-09 19.1719 2.5625 8.20312 8 51 374073347 8 123 162102
6.2e-09 18.125 2.875 8.20312 3 108 308380413 2 42 8133427
6.2e-09 20.2344 2.34375 8.1875 38 1259 166773959 44 113 149209269
6.2e-09 21.1875 2 8.20312 75 3182 124796971 84 460 208839968
6.2e-09 21.1406 2.42188 8.20312 97 481 19853584 95 1019 343318640
6.2e-09 19.75 2.35938 8.20312 8 1231 281908204 24 1018 36609606
6.2e-09 19.875 2.23438 8.20312 19 2668 205146206 30 300 136063173
6.2e-09 21.2344 2.26562 8.20312 87 1756 287324450 94 4241 23166154
6.2e-09 infty 2.75 8.20312 2934 0 0 2782 20963 166231263
6.2e-09 19.9688 1.9375 8.20312 17 495 60177859 16 2260 230129391
6.2e-09 19.0156 2.34375 8.03125 6 523 365038230 4 0 0
6.2e-09 22.6406 1.82812 8.20312 501 2948 102439861 474 23124 238639239
6.2e-09 20.8125 2.21875 8.20312 58 4103 364515440 70 0 0
6.2e-09 21.0938 2.84375 8.20312 67 0 0 73 5799 291548527
6.2e-09 infty 2.40625 8.20312 2923 0 0 2972 0 0
6.2e-09 20.3594 2.75 8.20312 28 793 211761756 32 1144 131425410
6.2e-09 19.6875 2.5625 8.20312 15 816 118157815 17 759 237208001
6.2e-09 18.6875 1.84375 8.375 10 173 164593561 5 0 205119200
6.2e-09 18.1406 2.5 8.03125 4 130 35708335 1 321 273403409
6.2e-09 20.9844 2.34375 8.07812 81 1271 337800505 90 79 21227401
6.2e-09 20.6406 2.03125 8.20312 65 3973 259212077 58 2074 110615051
6.2e-09 19.6406 2.79688 8.21875 12 865 29487957 10 158 260659267
6.2e-09 22.5625 1.85938 8.45312 460 0 0 449 18717 293954743
6.2e-09 19.875 1.84375 8.40625 15 384 106390306 15 1363 232766572
6.2e-09 20.1875 2.78125 8.20312 24 2845 339751398 27 557 12783833
6.2e-09 19.75 2.29688 8.20312 16 256 997990 20 0 314427317
6.2e-09 21.0312 2.34375 8.17188 75 3941 283785700 88 3204 47803992
6.2e-09 18.6094 2.01562 8.35938 4 0 0 3 196 321070260
6.2e-09 22.7344 2.84375 8.20312 573 884 88312563 552 5194 197975249
6.2e-09 19.6875 2.23438 8.20312 17 52 321417206 11 346 37852263
6.2e-09 18.5938 2.39062 8.20312 6 109 324321999 3 157 5406982
6.2e-09 19.4688 1.875 8.20312 11 340 289404873 6 446 8492761
6.2e-09 20.8906 1.85938 7.95312 53 0 802626 57 668 315540631
6.2e-09 21.0625 1.89062 8.20312 79 3315 271446766 90 3894 40122991
6.2e-09 21.1094 2.82812 8.09375 85 2432 133643045 71 3454 155488442
6.2e-09 19.7656 2.29688 8.20312 12 289 41375995 16 1246 271863322
6.2e-09 18.7344 1.82812 8.20312 5 9 346401 4 1 344476118
6.2e-09 18.0625 1.85938 8.01562 2 24 263446411 3 61 92722311
6.2e-09 20.6094 2.73438 8.20312 37 1053 290754157 35 0 0
6.2e-09 20.2344 1.84375 8.20312 30 1215 206317324 27 1399 116136025
6.2e-09 21.25 1.95312 8.20312 71 5140 295490349 99 0 0
6.2e-09 19.8438 2.53125 8.20312 17 1565 359427269 25 0 0
6.2e-09 22.2969 2.85938 8.20312 410 7773 348147370 394 0 0
6.2e-09 20.5625 2.85938 8.20312 51 0 0 48 0 317631835
6.2e-09 20.7344 1.95312 8.20312 62 903 8208394 33 2080 305014269
6.2e-09 19.7031 2.78125 8.20312 10 519 39233042 10 608 304565611
6.2e-09 19 2.23438 8.20312 8 568 252340252 2 322 31477338
6.2e-09 20.0781 1.85938 8.125 23 477 31559543 23 718 281697057
6.2e-09 19.6094 1.9375 8.20312 10 121 279890127 22 323 25759709
6.2e-09 21.7969 2.28125 8.20312 191 1830 126919753 186 10288 227804701
6.2e-09 21.5156 2.51562 8.20312 130 0 0 140 2836 336670496
6.2e-09 17.5938 2.21875 8.20312 2 29 198995032 0 92 140249890
6.2e-09 19.5781 1.89062 8.20312 14 364 14417647 11 808 311158821
6.2e-09 18.2031 2.46875 8.20312 3 6 53 2 181 367452501
6.2e-09 18.9688 1.89062 8.20312 5 471 182590019 5 19 118669866
6.2e-09 20.3594 2 8.3125 30 34 1248352 42 1397 338309886
6.2e-09 22.125 2.23438 8.20312 333 0 322542679 309 4337 37268388
6.2e-09 19.25 2.90625 8.20312 12 0 0 7 32 325383647
6.2e-09 19.5938 2.21875 8.20312 9 0 0 19 246 316873000
6.2e-09 21.4688 2.5 8.03125 149 668 361027577 133 0 0
6.2e-09 18.8281 2.01562 8 2 7 19981 5 88 286087103
6.2e-09 20.6719 2.29688 8.20312 46 208 245910 49 3679 352088333
6.2e-09 19.7969 2.375 8.20312 23 379 231437317 16 345 63393376
6.2e-09 20.4375 1.85938 7.98438 28 2415 270869850 33 640 30958925
6.2e-09 infty 1.9375 8.20312 2945 0 0 2793 0 0
6.2e-09 21.0781 1.85938 8.04688 62 0 0 81 1303 299660823
6.2e-09 19.0312 1.85938 8.09375 6 331 7923917 6 406 347576791
6.2e-09 infty 2.35938 8.20312 3218 10890 32908356 3282 10379 2962916
6.2e-09 19.0469 1.90625 8.20312 6 59 313247823 7 54 34820476
6.2e-09 18.6875 2.375 8.20312 4 471 350151958 7 121 16042820
6.2e-09 20.7188 2.51562 8.20312 55 964 322602314 61 0 0
6.2e-09 18.5781 1.98438 8.20312 5 89 193121565 6 12 142221477
6.2e-09 21.7656 2.29688 8.20312 164 6778 214108025 145 1943 69681705
6.2e-09 21.125 1.85938 8.125 107 2122 143992553 94 3536 228580738
6.2e-09 19.9844 1.92188 8.20312 14 580 28768533 13 1344 254660731
6.2e-09 infty 2.34375 8.14062 3230 0 0 3354 0 0
6.2e-09 18.625 1.96875 8.20312 4 186 57163073 4 65 250799829
6.2e-09 22.6875 2.35938 8.20312 620 7845 232773366 586 10209 84616726
6.2e-09 20.0938 2.73438 8.20312 19 467 1669070 21 653 305490864
6.2e-09 20.1719 2.73438 8.20312 26 1337 359006615 24 0 0
6.2e-09 19.5 2.01562 7.96875 11 1181 292824244 16 208 74628418
6.2e-09 20.6719 2.90625 8.20312 63 406 132269859 52 1654 221564179
6.2e-09 20.1875 2.34375 8.09375 34 878 327316953 40 732 23968415
6.2e-09 18.8281 2.5625 8.20312 5 2 289307535 7 9 17804
6.2e-09 19.1094 2.01562 8.03125 6 377 212900229 10 711 101887017
6.2e-09 19.7188 2.42188 8.20312 13 24 146794224 15 507 185371754
6.2e-09 19.5625 2.75 8.20312 8 0 0 12 1 335307847
6.2e-09 20.0781 1.84375 8.40625 27 405 227622442 26 885 89548224
6.2e-09 18.5781 1.875 8.20312 0 100 8226657 2 286 330090937
6.2e-09 23.3125 1.9375 8.20312 1168 1622 3898670 1265 21871 326481523
6.2e-09 22.5312 2.29688 8.20312 370 1382 312933595 358 0 0
6.2e-09 22.9688 1.85938 8.07812 750 14284 337837147 818 4165 3774504
6.2e-09 22.5938 1.95312 8.20312 364 21566 280536836 381 0 0
6.2e-09 18.8281 2.82812 8.20312 4 222 88823856 7 18 201815370
6.2e-09 19.1562 2.40625 8.20312 15 265 19870476 9 989 264980491
6.2e-09 19.1719 2.28125 8.20312 2 168 33387479 12 148 336004373
6.2e-09 18.2188 1.96875 8.20312 3 0 0 2 120 361349139
6.2e-09 19.75 2.25 8.20312 17 249 319556960 14 22 27376
6.2e-09 infty 1.84375 8.34375 3513 59538 199628633 3391 0 0
6.2e-09 18.8125 1.89062 8.20312 4 363 10336665 6 73 286875067
6.2e-09 19.4062 2.25 8.20312 7 6 196 4 163 331490726
6.2e-09 21.9375 2.34375 8.04688 205 2373 271818256 202 892 10567981
6.2e-09 20.6562 1.9375 8.20312 46 0 0 45 666 364942817
6.2e-09 18.6094 1.92188 8.20312 4 460 312102264 4 71 2115893
6.2e-09 19.8906 2.76562 8.20312 14 2276 327552986 21 95 3717837
6.2e-09 20.6406 2.23438 8.20312 56 1038 327953063 54 1471 41144877
6.2e-09 19.1875 2.35938 8.20312 11 238 168128066 13 809 189650759
6.2e-09 17.9688 2.21875 8.20312 6 13 823897 2 47 314669159
6.2e-09 19.5312 2.85938 8.20312 18 0 0 10 741 352654926
6.2e-09 20.2031 1.9375 8.20312 24 169 896190 31 80 338678981
6.2e-09 20.8438 2.3125 8.20312 59 886 22654116 63 0 322958938
6.2e-09 18.4844 2.48438 8.39062 2 188 74330459 2 44 226394710
6.2e-09 21.7188 1.82812 8.20312 179 355 10589123 139 3357 298148713
6.2e-09 18.7031 2.26562 8.20312 5 57 229606161 8 200 134134221
6.2e-09 19.2969 2.28125 8.20312 9 1188 56252898 6 714 246572299
6.2e-09 18.6719 1.89062 8.20312 4 21 252394419 8 56 29810918
6.2e-09 infty 1.98438 8.20312 2725 12873 2404954 2749 0 0
6.2e-09 20.1562 1.85938 8.0625 30 967 355106938 37 261 16537384
6.2e-09 18.5469 2.23438 8.20312 2 210 175204347 2 118 179969363
6.2e-09 19.5625 2.26562 8.20312 10 80 88778225 14 301 246805742
6.2e-09 20.3281 1.85938 8.45312 38 681 366326887 44 0 0
6.2e-09 22.2344 2.3125 8.20312 259 57 11747062 248 4615 283588294
6.2e-09 20.2344 1.90625 8.20312 32 600 105839904 35 707 213839919
6.2e-09 18.6562 2.875 8.20312 3 140 240471092 4 161 53680121
6.2e-09 18.5156 2.82812 8.15625 2 30 241035852 5 4 43663321
6.2e-09 20.0625 2.40625 8.20312 21 2736 324856420 16 105 1765619
6.2e-09 21.7656 1.92188 8.20312 182 2452 250622607 158 0 31976754
6.2e-09 20.1406 2.26562 8.20312 22 201 123419326 14 298 163639384
6.2e-09 20.2188 2.3125 8.23438 28 1094 326797790 31 0 0
6.2e-09 19.5781 1.90625 8.20312 17 390 201368373 9 104 126144544
6.2e-09 19.8594 2.82812 8.1875 25 760 23562093 29 350 327797499
6.2e-09 18.4219 2.03125 8.20312 3 0 44072070 3 120 291317587
6.2e-09 20.0781 2.54688 8.20312 26 1045 318949054 20 81 51258
6.2e-09 18.7031 1.89062 8.20312 5 66 351088636 3 50 11299901
6.2e-09 17.75 1.98438 8.20312 3 28 347822659 1 30 970396
6.2e-09 20.125 2.375 8.20312 20 637 288542501 31 0 0
6.2e-09 22.6875 1.875 8.20312 621 8258 72192550 567 9669 242638195
6.2e-09 18.9531 2.375 8.20312 8 113 133012596 2 130 179225197
6.2e-09 20.0781 1.92188 8.20312 20 1470 253450527 21 332 60245009
6.2e-09 21.8438 2.35938 8.20312 250 3292 94048225 239 3815 232259585
6.2e-09 19.8125 1.84375 8.375 13 111 288235998 13 0 0
6.2e-09 21.3281 1.89062 8.20312 128 4648 298303792 155 1642 51925541
6.2e-09 19.4844 2.23438 8.20312 14 0 0 8 120 289554128
6.2e-09 18.4531 2.03125 8.20312 2 220 263968161 4 170 51820984
6.2e-09 20.0469 1.875 8.20312 23 232 261779 21 713 338614047
6.2e-09 22.0156 2.39062 8.20312 208 12215 325681508 233 1031 2619424
6.2e-09 18.6406 2.29688 8.20312 1 315 69660610 4 371 229090726
6.2e-09 21.6094 2.03125 8.20312 143 0 0 137 4801 283162294
6.2e-09 19.9062 1.84375 8.375 24 0 0 20 0 323004683
6.2e-09 21.7031 2.51562 8.20312 175 1855 7197409 170 4673 313930548
6.2e-09 18.5625 2.03125 8.20312 5 145 10157197 5 88 340022429
6.2e-09 19.9375 1.95312 8.20312 19 436 308478021 5 0 0
6.2e-09 19.0781 2.54688 8.20312 12 778 16027956 15 283 313949745
6.2e-09 21.4688 1.96875 8.20312 112 0 0 121 0 364977812
