6.2e-09 1.73438 2.29688 0 227826661 20 7 227860607 6 1
6.2e-09 1.375 1.9375 0 248939328 36 2 248809650 9 0
6.2e-09 1.5625 1.95312 0 236910665 3 0 236964137 30 10
6.2e-09 1.67188 2.21875 0 260663497 33 0 260773013 7 0
6.2e-09 1.875 2.4375 0 236734651 2 0 236755231 4 0
6.2e-09 1.23438 1.79688 0 239324125 2 0 239287674 1 0
6.2e-09 2.26562 2.8125 0 211040638 4 0 210936642 10 3
6.2e-09 1.75 2.3125 0 223076299 15 9 223269085 6 0
6.2e-09 1.5625 1.96875 0 233449833 3 1 233221667 38 31
6.2e-09 1.3125 1.875 0 206184189 4 0 206327745 27 3
6.2e-09 1.60938 2 0 216846577 1 0 216921568 1 0
6.2e-09 2.125 2.53125 0 267020037 26 9 267194996 16 0
6.2e-09 2.26562 2.82812 0 207814002 0 0 207546609 2 0
6.2e-09 1.29688 1.84375 0 217378909 14 0 217439408 10 1
6.2e-09 1.34375 1.90625 0 263085344 6 0 262893866 24 19
6.2e-09 1.34375 1.90625 0 259263935 16 2 259193819 0 0
6.2e-09 1.26562 1.82812 0 225273294 9 1 225245425 2 0
6.2e-09 2.10938 2.5 0 208259162 1 0 208063222 4 0
6.2e-09 1.67188 2.23438 0 257365883 0 0 257366202 6 4
6.2e-09 1.29688 1.84375 0 217111695 7 0 217187237 20 1
6.2e-09 1.84375 2.40625 0 250516478 1 0 250518803 6 0
6.2e-09 1.8125 2.375 0 262594399 5 0 262677430 4 0
6.2e-09 1.89062 2.45312 0 230521462 4 0 230293270 6 1
6.2e-09 1.29688 1.85938 0 212723242 3 9 212608734 10 6
6.2e-09 1.64062 2.04688 0 202995997 1 0 202858656 5 0
6.2e-09 1.375 1.9375 0 248101099 29 1 248086021 1 0
6.2e-09 1.25 1.79688 0 234925950 1 0 235005504 5 0
6.2e-09 1.3125 1.875 0 208415901 5 0 208510033 4 2
6.2e-09 1.35938 1.92188 0 254929297 2 0 255008789 22 2
6.2e-09 1.3125 1.875 0 206487108 4 0 206505305 6 0
6.2e-09 2.15625 2.54688 0 255611178 33 2 255182072 2 0
6.2e-09 2.1875 2.75 0 239171578 8 3 239017522 9 1
6.2e-09 1.20312 1.76562 0 251747364 9 2 251832060 18 0
6.2e-09 1.59375 2 0 222064160 19 1 222066399 3 1
6.2e-09 1.23438 1.78125 0 242847301 22 1 242747536 3 0
6.2e-09 1.75 2.29688 0 226140089 13 0 226087533 4 0
6.2e-09 1.21875 1.78125 0 245738068 19 0 245868491 3 0
6.2e-09 1.5625 1.96875 0 233363836 9 3 233566695 6 0
6.2e-09 1.32812 1.89062 0 202373599 24 2 202396896 27 3
6.2e-09 1.59375 2 0 221675258 4 0 221569944 0 0
6.2e-09 1.76562 2.32812 0 216294807 15 0 216480005 2 0
6.2e-09 1.54688 1.9375 0 244033718 27 10 244220964 9 0
6.2e-09 1.76562 2.3125 0 219190031 24 0 219006835 0 0
6.2e-09 1.67188 2.23438 0 255534174 3 0 255594940 8 1
6.2e-09 1.28125 1.84375 0 221368183 12 3 221318775 7 1
6.2e-09 1.59375 2 0 221035613 5 0 220903896 2 0
6.2e-09 1.5625 1.95312 0 235932155 5 0 235892356 4 0
6.2e-09 1.70312 2.26562 0 243979245 21 10 244014882 12 1
6.2e-09 1.54688 1.9375 0 243103859 10 1 243085878 15 0
6.2e-09 1.54688 1.9375 0 244759555 8 2 244681485 7 0
6.2e-09 1.34375 1.90625 0 260893895 3 0 260946716 16 3
6.2e-09 1.6875 2.25 0 250134502 9 3 250146396 3 3
6.2e-09 1.76562 2.32812 0 214562816 10 0 214786433 33 5
6.2e-09 1.23438 1.79688 0 238895564 9 0 238986314 11 5
6.2e-09 1.20312 1.76562 0 253421993 4 0 253321808 0 0
6.2e-09 1.21875 1.78125 0 245738740 16 0 245730861 2 0
6.2e-09 1.29688 1.84375 0 216421312 13 1 216354199 4 0
6.2e-09 2.0625 2.46875 0 223054449 1 0 223272302 2 0
6.2e-09 1.5625 1.96875 0 235044229 6 2 235002683 1 0
6.2e-09 1.73438 2.29688 0 230352682 4 3 230323400 0 0
6.2e-09 1.20312 1.76562 0 250623083 12 2 250622273 14 1
6.2e-09 1.54688 1.9375 0 243373462 21 0 243312985 31 7
6.2e-09 1.3125 1.85938 0 210852741 4 0 210946414 40 9
6.2e-09 1.6875 2.23438 0 253789149 6 1 253864756 9 1
6.2e-09 1.71875 2.26562 0 237912209 10 0 237917638 3 0
6.2e-09 1.25 1.8125 0 232735850 12 7 232597940 2 0
6.2e-09 1.28125 1.82812 0 222615111 15 0 222624276 15 2
6.2e-09 1.70312 2.26562 0 240919006 29 1 240646580 25 2
6.2e-09 2.07812 2.48438 0 219210833 3 5 219173628 3 0
6.2e-09 1.32812 1.89062 0 201488227 11 3 201396527 5 0
6.2e-09 1.29688 1.85938 0 214989556 16 4 214801627 46 27
6.2e-09 1.60938 2 0 219083924 0 0 219048380 3 0
6.2e-09 1.3125 1.875 0 207548357 13 1 207651768 1 1
6.2e-09 1.35938 1.90625 0 257919885 1 0 257806675 28 0
6.2e-09 2.07812 2.46875 0 222063524 3 0 222325034 31 14
6.2e-09 2.07812 2.48438 0 216778409 3 0 216858516 20 1
6.2e-09 2.23438 2.78125 0 223345865 5 0 223299592 4 1
6.2e-09 1.625 2.01562 0 212982950 5 0 212995587 3 0
6.2e-09 1.875 2.4375 0 235753564 11 0 235807865 12 7
6.2e-09 1.67188 2.21875 0 260426410 4 0 260473952 9 0
6.2e-09 1.65625 2.04688 0 266107392 3 8 266233570 1 0
6.2e-09 1.29688 1.84375 0 215474950 7 0 215369364 4 0
6.2e-09 1.21875 1.78125 0 247227201 16 1 247349257 14 0
6.2e-09 1.875 2.4375 0 234831912 21 0 234721303 0 0
6.2e-09 1.73438 2.29688 0 229443382 1 0 229311442 14 1
6.2e-09 1.59375 2 0 220352832 10 0 220386048 2 1
6.2e-09 1.625 2.01562 0 211267912 20 0 211296052 8 0
6.2e-09 1.59375 1.98438 0 224747243 29 1 224725799 3 12
6.2e-09 1.625 2.01562 0 213147482 6 0 213030792 0 0
6.2e-09 1.32812 1.875 0 204395981 2 0 204465835 1 0
6.2e-09 1.64062 2.03125 0 206836472 35 2 206760435 19 0
6.2e-09 1.79688 2.34375 0 206273046 6 0 206320579 25 1
6.2e-09 1.375 1.9375 0 246196018 8 0 246261329 2 0
6.2e-09 1.76562 2.32812 0 216718696 2 0 216740444 14 1
6.2e-09 2.17188 2.73438 0 245845381 9 0 246007497 2 0
6.2e-09 1.78125 2.34375 0 210765334 4 0 210642440 13 0
6.2e-09 1.6875 2.23438 0 253801976 46 6 253859361 14 1
6.2e-09 1.32812 1.875 0 205221168 13 1 205234659 22 0
6.2e-09 1.70312 2.26562 0 241460246 6 0 241483944 8 0
6.2e-09 2.10938 2.51562 0 205588744 44 2 205380370 9 2
6.2e-09 1.70312 2.25 0 244928989 9 0 244824627 8 1
6.2e-09 2.14062 2.54688 0 260651585 6 0 260638661 22 9
6.2e-09 1.23438 1.79688 0 239060897 7 0 239183089 14 1
6.2e-09 2.20312 2.76562 0 234034628 0 0 234417303 4 0
6.2e-09 1.65625 2.21875 0 262173441 12 0 262023571 6 0
6.2e-09 1.625 2.01562 0 211737461 11 0 211564580 6 0
6.2e-09 1.32812 1.89062 0 266361121 7 0 266469600 6 1
6.2e-09 1.67188 2.23438 0 254598574 3 0 254465479 4 0
6.2e-09 1.23438 1.79688 0 240224507 14 6 240124491 36 15
6.2e-09 1.54688 1.9375 0 245284098 7 0 245046150 3 0
6.2e-09 1.29688 1.85938 0 214420693 17 0 214502741 6 8
6.2e-09 1.20312 1.76562 0 252094164 11 0 252325524 6 11
6.2e-09 1.60938 2.01562 0 213919169 1 1 214026270 9 0
6.2e-09 1.6875 2.25 0 247187129 8 0 247131788 23 1
6.2e-09 1.57812 1.98438 0 227048818 13 0 226987398 0 0
6.2e-09 1.35938 1.92188 0 252208516 1 2 252325892 23 6
6.2e-09 1.625 2.01562 0 212662251 0 0 212684703 4 0
6.2e-09 1.875 2.4375 0 238091790 6 0 238099015 6 0
6.2e-09 1.64062 2.04688 0 203700504 10 0 203626119 16 3
6.2e-09 1.60938 2.01562 0 214704607 6 0 214670605 3 0
6.2e-09 1.70312 2.26562 0 242178019 0 0 242151329 9 1
6.2e-09 1.26562 1.8125 0 228176367 5 0 228195886 7 0
6.2e-09 2.23438 2.79688 0 217462302 1 1 217347398 10 2
6.2e-09 1.34375 1.90625 0 260955379 3 0 261240658 5 0
6.2e-09 2.23438 2.78125 0 222971988 13 0 223005415 4 0
6.2e-09 2.26562 2.82812 0 208032904 3 0 208251003 1 0
6.2e-09 2.20312 2.76562 0 233473506 10 1 233608570 6 0
6.2e-09 2.1875 2.75 0 237808654 14 4 237625034 2 1
6.2e-09 1.35938 1.90625 0 256675849 1 0 256591972 5 0
6.2e-09 2.17188 2.73438 0 244168394 0 0 244364655 17 1
6.2e-09 1.25 1.8125 0 234015279 15 3 234236006 8 0
6.2e-09 1.64062 2.04688 0 202935310 15 4 202974619 19 7
6.2e-09 1.65625 2.04688 0 265828263 7 0 265567670 18 0
6.2e-09 1.20312 1.76562 0 254177285 22 0 254484674 0 0
6.2e-09 1.67188 2.23438 0 256103480 8 0 255903365 4 0
6.2e-09 1.3125 1.875 0 208910346 0 0 208993816 7 2
6.2e-09 1.21875 1.76562 0 250390997 2 0 250452923 6 0
6.2e-09 1.84375 2.39062 0 254379368 5 2 254105476 14 2
6.2e-09 1.29688 1.84375 0 216509827 51 12 216479828 5 0
6.2e-09 1.71875 2.28125 0 235037698 1 0 235135867 11 0
6.2e-09 1.25 1.8125 0 233409203 12 1 233638222 4 0
6.2e-09 1.57812 1.96875 0 229153648 6 1 229133084 26 1
6.2e-09 1.32812 1.89062 0 267932633 5 0 267956579 43 28
6.2e-09 1.60938 2.01562 0 213356044 6 0 213358136 8 1
6.2e-09 1.21875 1.78125 0 244207444 10 3 244338521 28 0
6.2e-09 1.89062 2.4375 0 233620989 8 0 233754125 30 0
6.2e-09 2.14062 2.54688 0 260614305 3 0 260742069 6 0
6.2e-09 1.60938 2 0 216451270 3 0 216442312 13 0
6.2e-09 1.85938 2.42188 0 245628340 11 0 245622835 1 0
6.2e-09 1.67188 2.23438 0 254855653 10 0 254613239 2 0
6.2e-09 1.70312 2.25 0 245756659 4 0 245658860 0 0
6.2e-09 1.78125 2.32812 0 213095510 22 3 213063051 16 0
6.2e-09 2.26562 2.8125 0 209426813 1 0 209371715 1 0
6.2e-09 2.26562 2.8125 0 210300986 8 0 210266353 13 0
6.2e-09 2.25 2.8125 0 214431057 7 1 214529056 1 0
6.2e-09 1.84375 2.39062 0 255306298 4 0 255145422 1 0
6.2e-09 1.67188 2.21875 0 259298507 1 0 259284611 6 0
6.2e-09 1.625 2.03125 0 208526015 8 0 208716677 2 3
6.2e-09 1.59375 1.98438 0 222749500 9 2 222663591 10 0
6.2e-09 1.34375 1.89062 0 263671216 11 1 263810165 14 1
6.2e-09 1.54688 1.95312 0 239002700 1 0 239071173 1 0
6.2e-09 2.25 2.79688 0 217180100 13 0 217042122 5 0
6.2e-09 1.70312 2.25 0 246401220 18 0 246425726 4 8
6.2e-09 1.21875 1.78125 0 246233803 8 0 246096883 27 1
6.2e-09 2.23438 2.79688 0 220392599 12 0 220213698 19 3
6.2e-09 2.15625 2.54688 0 255458121 14 4 255296952 3 0
6.2e-09 2.15625 2.54688 0 255081560 44 32 255219341 4 0
6.2e-09 1.5625 1.96875 0 235456808 3 2 235319299 25 1
6.2e-09 1.625 2.03125 0 209203974 5 0 209089486 10 0
6.2e-09 1.70312 2.25 0 246174815 27 6 246423987 14 5
6.2e-09 1.23438 1.79688 0 237703091 6 1 237800429 13 6
6.2e-09 2.20312 2.75 0 234691636 9 0 234434427 0 0
6.2e-09 1.76562 2.32812 0 218002056 5 1 217991008 12 0
6.2e-09 1.64062 2.04688 0 202188362 18 1 202380084 5 0
6.2e-09 1.79688 2.34375 0 207175170 1 0 207124834 4 0
6.2e-09 1.64062 2.03125 0 206633805 10 0 206682266 5 1
6.2e-09 1.70312 2.26562 0 240039738 5 1 240048994 9 0
6.2e-09 1.57812 1.98438 0 226301887 37 5 226277327 4 2
6.2e-09 2.1875 2.73438 0 241710810 16 0 241390658 4 0
6.2e-09 1.8125 2.35938 0 267616289 22 1 267511297 12 3
6.2e-09 1.5625 1.96875 0 234331425 2 0 234333965 9 0
6.2e-09 1.3125 1.875 0 207777698 17 0 207870929 9 0
6.2e-09 1.32812 1.89062 0 267722018 15 4 267635555 13 1
6.2e-09 1.78125 2.34375 0 211467168 7 1 211414318 10 6
6.2e-09 2.14062 2.54688 0 257830965 1 0 257838907 9 0
6.2e-09 1.3125 1.875 0 207153532 32 4 207010781 13 2
6.2e-09 1.29688 1.84375 0 216723473 20 0 216874426 25 3
6.2e-09 1.3125 1.875 0 205808285 3 0 205884188 2 0
6.2e-09 2.09375 2.48438 0 216221743 1 0 216292073 12 4
6.2e-09 1.34375 1.89062 0 264296407 0 0 264395768 13 0
6.2e-09 1.85938 2.42188 0 242100878 17 3 241841173 7 7
6.2e-09 1.70312 2.25 0 245830827 2 2 246176037 7 0
6.2e-09 2.0625 2.45312 0 227508127 9 0 227692840 22 10
6.2e-09 1.64062 2.04688 0 203900159 12 0 203912438 13 1
