6.2e-09 20.9844 2.8125 8.54688 0 0 0 0 154 332263824
6.2e-09 19.5781 2.5 8.54688 0 1 140668112 0 18 221691671
6.2e-09 18.5938 2.98438 8.54688 0 4 276887 0 8 337498052
6.2e-09 24.1719 2.39062 8.54688 4 1595 312917820 3 723 35616898
6.2e-09 21.2344 2.73438 8.53125 0 27 3883798 0 46 287486802
6.2e-09 20.4844 2.875 8.29688 0 52 324584571 0 37 3795047
6.2e-09 23.5156 2.26562 8.54688 2 16 1932 2 516 336914851
6.2e-09 20.0312 2.9375 8.54688 0 21 281860343 0 4 16223111
6.2e-09 21.8438 2.76562 8.54688 0 77 183265160 0 0 141775490
6.2e-09 21.9062 2.34375 8.54688 0 250 243974914 0 99 48716504
6.2e-09 22.4062 2.25 8.54688 0 218 253781209 1 230 44596306
6.2e-09 20.1406 2.34375 8.54688 0 10 1974984 0 5 329316983
6.2e-09 20 2.26562 8.54688 0 3 314260568 0 0 0
6.2e-09 22.0625 2.26562 8.54688 0 114 285389769 1 29 13451364
6.2e-09 23.6719 2.28125 8.54688 3 1787 342187595 4 37 2068
6.2e-09 21.9375 2.26562 8.54688 0 0 0 0 68 277972479
6.2e-09 21.6406 2.54688 8.54688 0 0 0 0 110 341454198
6.2e-09 20.7969 2.29688 8.45312 0 123 21798146 0 36 320662972
6.2e-09 24.5312 2.51562 8.54688 7 623 162093534 7 893 179225337
6.2e-09 23.5625 2.5625 8.54688 3 370 88211586 3 707 225066636
6.2e-09 20.4531 2.46875 8.54688 0 13 1608526 0 3 336998450
6.2e-09 19.8906 2.53125 8.54688 1 11 602911 0 35 281580059
6.2e-09 20.6094 2.375 8.54688 0 104 168455315 0 64 179156460
6.2e-09 21.1094 2.375 8.54688 0 272 353982497 1 0 0
6.2e-09 22.2031 2.45312 8.54688 1 189 309187172 0 0 0
6.2e-09 24.6719 2.82812 8.54688 6 2544 350257371 11 0 0
6.2e-09 20 2.5625 8.54688 0 29 297499596 0 1 14228962
6.2e-09 21.6719 2.375 8.54688 0 160 222437567 0 119 102003610
6.2e-09 19.7812 2.34375 8.54688 0 1 127428369 0 13 215627138
6.2e-09 22.125 2.8125 8.54688 0 0 0 0 171 354553680
6.2e-09 22.0625 2.34375 8.54688 2 173 154900474 0 230 144823487
6.2e-09 24.1562 2.75 8.53125 10 1268 355812209 5 0 0
6.2e-09 20.9062 2.5625 8.54688 0 42 11556994 0 24 272670413
6.2e-09 20.1562 2.42188 8.54688 0 1 1945331 0 4 321116992
6.2e-09 19.4531 2.48438 8.54688 0 0 0 0 28 331846525
6.2e-09 21.1562 3.01562 8.65625 0 165 328144764 0 31 3484981
6.2e-09 20.7344 2.8125 8.54688 0 48 54290721 0 19 232573240
6.2e-09 21.6719 2.45312 8.54688 0 46 229925342 0 13 93853152
6.2e-09 21.5469 3.01562 8.57812 0 30 39516953 0 76 260453149
6.2e-09 21.4062 2.8125 8.54688 1 0 0 1 27 287238219
6.2e-09 19.6094 2.28125 8.65625 1 0 6348 1 20 338864644
6.2e-09 21.1094 2.48438 8.54688 0 0 0 0 80 353378595
6.2e-09 24.2188 2.76562 8.54688 3 2075 325707709 1 0 0
6.2e-09 19.1562 2.5 8.54688 0 4 109423315 0 12 198000514
6.2e-09 24.5625 2.5 8.54688 3 4548 319341100 7 0 0
6.2e-09 20.0156 2.5 8.54688 0 13 20872271 0 11 282611794
6.2e-09 23.3281 2.48438 8.54688 1 0 0 2 539 350433311
6.2e-09 24.5938 2.73438 8.4375 9 2128 90824317 10 3776 209235064
6.2e-09 21.5938 2.40625 8.54688 0 106 27952664 0 54 253079823
6.2e-09 21.0156 2.98438 8.54688 0 27 10911164 0 8 304944765
6.2e-09 20.2344 2.29688 8.32812 1 61 282897918 0 0 0
6.2e-09 21.0938 2.40625 8.54688 0 106 276582117 0 20 336454
6.2e-09 27.2188 2.71875 8.57812 150 0 0 128 30448 355374426
6.2e-09 18.4844 2.90625 8.54688 0 2 128978762 0 2 178504179
6.2e-09 infty 2.82812 8.54688 393 0 0 375 0 0
6.2e-09 19.7812 2.34375 8.54688 0 38 12613780 0 48 327595865
6.2e-09 20.3906 2.34375 8.54688 0 12 2605400 0 22 286104783
6.2e-09 23.6094 2.35938 8.54688 1 13 773002 4 516 286525922
6.2e-09 21.6094 2.42188 8.625 0 251 357613245 1 26 181307
6.2e-09 20.7812 2.96875 8.54688 1 4 165819 0 70 352411805
6.2e-09 19.6719 2.4375 8.32812 0 20 283516677 0 11 20093625
6.2e-09 19.0156 2.25 8.54688 0 34 295586916 0 0 0
6.2e-09 18.9688 2.375 8.54688 0 14 292311489 0 5 25330117
6.2e-09 21.6719 3.01562 8.625 0 144 305800657 0 14 19589404
6.2e-09 20.5781 2.25 8.54688 0 6 19189870 0 2 258583413
6.2e-09 21.0156 2.5 8.54688 0 220 292984175 0 29 16364545
6.2e-09 24.2188 2.26562 8.54688 7 0 0 4 1030 321329358
6.2e-09 22.0938 2.28125 8.54688 1 9 468266 0 75 279276174
6.2e-09 20.8125 2.25 8.54688 0 46 57989924 0 3 274689104
6.2e-09 20.5156 2.34375 8.54688 0 65 224240983 0 9 82221348
6.2e-09 22.1406 2.4375 8.70312 0 293 287575141 1 0 56297269
6.2e-09 19.7656 2.375 8.54688 0 15 350953921 0 18 403065
6.2e-09 20.125 2.34375 8.54688 0 116 329617327 1 1 4895229
6.2e-09 20.0469 2.51562 8.54688 0 57 232954422 0 0 51523796
6.2e-09 19.9219 2.76562 8.54688 1 59 359740876 0 8 817829
6.2e-09 21.6875 2.375 8.54688 0 171 57432290 0 116 256817749
6.2e-09 19.4844 2.42188 8.54688 0 8 313179429 0 3 121644
6.2e-09 22.4062 2.5 8.54688 0 337 175784566 1 234 119514197
6.2e-09 19.7969 2.98438 8.54688 0 9 32684504 0 10 299957241
6.2e-09 19.9531 2.95312 8.54688 0 18 274422570 0 43 62873759
6.2e-09 19.2969 2.28125 8.54688 0 1 103460120 0 3 224007107
6.2e-09 infty 2.39062 8.54688 383 0 0 332 0 0
6.2e-09 19.8906 2.35938 8.54688 0 20 277414010 0 29 1988790
6.2e-09 21.2031 2.35938 8.54688 0 116 157516438 0 73 149731731
6.2e-09 24.0781 2.375 8.54688 3 287 77858127 2 400 227432302
6.2e-09 24.4531 2.5 8.54688 3 1523 279723074 9 918 9583319
6.2e-09 20.4375 2.84375 8.54688 0 51 92828428 0 83 258643809
6.2e-09 20.5625 2.75 8.54688 0 55 215059194 0 57 72527998
6.2e-09 20.5625 2.39062 8.54688 1 64 283511196 0 22 383502
6.2e-09 21.0469 2.5625 8.54688 0 71 27898545 0 136 265986304
6.2e-09 24.1562 2.98438 8.54688 10 2232 228112660 3 1406 130435390
6.2e-09 21.7656 2.71875 8.60938 0 89 29287419 0 0 245817479
6.2e-09 21.4219 2.8125 8.54688 0 132 169233411 0 288 112384899
6.2e-09 23.5469 2.48438 8.54688 4 1124 323229944 0 106 60533
6.2e-09 19.5 2.82812 8.54688 0 11 300558219 0 1 7363985
6.2e-09 21.8906 2.75 8.54688 0 24 28201876 0 226 274358684
6.2e-09 22.5 2.84375 8.54688 0 193 24651033 0 176 310257215
6.2e-09 21.0312 2.26562 8.54688 0 90 129432011 0 88 179251199
6.2e-09 20.0156 2.71875 8.60938 0 56 301289996 0 0 0
6.2e-09 20.4219 2.71875 8.71875 0 2 363569151 0 21 1070501
6.2e-09 22.0156 2.40625 8.54688 0 230 285709204 0 0 40522904
6.2e-09 22.5312 2.71875 8.59375 2 0 0 0 670 316923348
6.2e-09 22.25 2.90625 8.54688 1 420 257887735 0 109 27428381
6.2e-09 23.0938 2.4375 8.70312 1 619 293258593 1 4 476
6.2e-09 infty 2.26562 8.54688 339 0 0 347 0 0
6.2e-09 20.5781 2.35938 8.54688 0 13 234311930 0 4 41790319
6.2e-09 21.7344 2.75 8.54688 0 87 295740715 1 0 0
6.2e-09 20.8594 2.95312 8.54688 0 5 307220977 0 0 0
6.2e-09 22.4062 2.79688 8.54688 0 22 91820230 0 194 204242222
6.2e-09 19.875 2.45312 8.54688 0 13 243237946 1 53 48230126
6.2e-09 20.1719 2.48438 8.54688 0 64 146425494 0 61 160682676
6.2e-09 20.8594 2.5 8.54688 0 43 285837560 0 29 20646028
6.2e-09 23.25 2.54688 8.54688 0 0 0 0 371 293339368
6.2e-09 23.2188 2.8125 8.54688 2 114 248799787 1 432 67829277
6.2e-09 26.2969 2.54688 8.54688 48 0 0 42 18551 295922999
6.2e-09 21.5781 2.89062 8.54688 1 121 41315005 0 25 247390919
6.2e-09 20.9375 2.375 8.54688 0 31 18835203 0 227 333594913
6.2e-09 20.4531 2.34375 8.54688 0 20 342915376 0 0 521126
6.2e-09 19.4375 2.73438 8.79688 0 18 166061090 0 35 171582596
6.2e-09 20.5 2.5 8.54688 0 0 0 0 69 313602326
6.2e-09 20.8906 2.39062 8.54688 0 15 291276987 0 27 2496767
6.2e-09 24.1094 2.84375 8.54688 6 0 0 6 1554 289943575
6.2e-09 20.4062 2.39062 8.54688 0 2 276135760 0 0 0
6.2e-09 26.8438 2.79688 8.54688 101 8810 142325583 82 3979 137163630
6.2e-09 20.125 2.28125 8.71875 0 6 109802740 0 13 223501298
6.2e-09 20.9844 2.35938 8.54688 0 12 191348485 0 64 140526642
6.2e-09 20.7344 2.40625 8.54688 0 96 13526073 0 32 273357088
6.2e-09 20.5312 3.0625 8.54688 0 119 290445200 0 7 6939378
6.2e-09 21.0156 2.76562 8.54688 0 51 268157263 0 25 45938138
6.2e-09 20.0469 2.85938 8.59375 0 38 291039266 1 2 41991
6.2e-09 21.0469 2.8125 8.54688 0 27 251096443 0 12 42437994
6.2e-09 21.4375 2.46875 8.54688 0 118 339322493 0 67 21855156
6.2e-09 19.5312 2.89062 8.54688 0 32 232721692 0 44 59425611
6.2e-09 22.1875 2.5 8.54688 0 136 318025449 0 0 0
6.2e-09 17.9531 2.5 8.54688 1 0 0 0 22 317289771
6.2e-09 22.5781 2.48438 8.54688 1 385 183115391 0 298 111667821
6.2e-09 20.2812 2.34375 8.54688 0 10 346703604 0 6 434755
6.2e-09 22.0625 2.82812 8.54688 0 58 244582943 1 217 54111096
6.2e-09 27.3906 2.75 8.54688 220 0 0 227 6994 347522930
6.2e-09 21.4062 2.42188 8.54688 0 0 0 0 71 289903352
6.2e-09 21.4531 2.32812 8.54688 0 27 348653913 1 25 3102103
6.2e-09 21.7656 2.45312 8.4375 0 17 34046184 0 182 243185537
6.2e-09 20.4531 2.3125 8.54688 0 22 343223064 0 5 1705620
6.2e-09 22.2031 2.28125 8.70312 2 196 111133972 0 362 199903126
6.2e-09 19.4375 2.54688 8.54688 0 11 16971560 0 92 324639257
6.2e-09 22.6562 2.53125 8.54688 1 923 337470686 2 189 2601891
6.2e-09 21.1094 2.26562 8.54688 0 28 125902154 0 11 226163724
6.2e-09 24.1094 2.34375 8.54688 2 24 3037 5 1731 288893235
6.2e-09 19.5156 2.54688 8.54688 0 79 295808825 0 1 559129
6.2e-09 21.4844 2.46875 8.54688 0 35 50842846 1 127 283818440
6.2e-09 24.0938 2.29688 8.35938 2 1397 257983016 5 279 37324164
6.2e-09 20.9531 2.3125 8.54688 0 11 341706011 1 25 3038554
6.2e-09 19.875 2.82812 8.54688 0 0 0 0 104 288240768
6.2e-09 21.9219 2.8125 8.54688 0 742 286495401 1 0 0
6.2e-09 24.8281 2.73438 8.34375 8 4315 255696399 10 675 109596513
6.2e-09 22.4531 2.3125 8.54688 0 199 68928107 1 296 292523582
6.2e-09 22.3906 2.76562 8.54688 2 897 298551165 0 0 5280324
6.2e-09 22.4062 2.9375 8.54688 2 14 289122308 1 91 7741325
6.2e-09 21.5625 2.35938 8.54688 1 83 261869460 0 257 28266407
6.2e-09 19.6562 2.35938 8.54688 0 20 309616730 0 9 1434144
6.2e-09 19.5781 2.46875 8.54688 0 29 56156528 0 38 300001114
6.2e-09 18.8906 2.92188 8.54688 0 8 30473690 0 16 333509144
6.2e-09 22 2.26562 8.54688 1 155 333014025 0 0 0
6.2e-09 20.3594 2.29688 8.40625 0 19 4176810 0 21 297732979
6.2e-09 21.4844 2.48438 8.54688 0 170 321923000 1 13 14297401
6.2e-09 20.8594 2.9375 8.54688 0 51 14834897 0 0 292894489
6.2e-09 21.9062 2.32812 8.54688 0 83 34457403 0 0 255713711
6.2e-09 21.3906 2.53125 8.54688 0 27 296173090 0 23 1540465
6.2e-09 20.9844 2.3125 8.54688 0 117 51857288 0 57 278140923
6.2e-09 23.9844 2.25 8.54688 2 5 91018 6 844 359429490
6.2e-09 19.6094 2.75 8.54688 0 4 106406356 0 78 230559791
6.2e-09 19.9062 2.5 8.54688 0 44 226212697 1 39 139138565
6.2e-09 22.0781 2.375 8.54688 0 0 74530107 0 485 218015064
6.2e-09 20.0625 2.95312 8.54688 0 5 12871 0 77 280122051
6.2e-09 18.3438 2.76562 8.54688 0 0 112505641 0 7 180651832
6.2e-09 21.4531 2.48438 8.54688 0 59 14969185 0 27 341250121
6.2e-09 23.0625 2.40625 8.54688 0 135 296634035 1 212 8850601
6.2e-09 19.4688 2.34375 8.54688 0 16 61648097 0 22 263170814
6.2e-09 24.5 2.85938 8.57812 6 2889 359578580 6 0 0
6.2e-09 20.4219 3.01562 8.3125 0 30 317484753 0 24 42648212
6.2e-09 20.875 2.79688 8.54688 0 14 6386438 0 37 291064901
6.2e-09 22.1406 2.5 8.54688 1 138 79679755 0 301 265576720
6.2e-09 21.3438 2.92188 8.54688 1 65 319495542 0 0 0
6.2e-09 23.2188 2.54688 8.54688 1 22 298460932 0 229 10677397
6.2e-09 23.5938 2.9375 8.54688 1 1666 287824607 2 160 9703494
6.2e-09 21.3438 2.5625 8.54688 0 23 8946026 0 60 310926029
6.2e-09 20.1094 2.375 8.54688 0 18 342411304 0 8 124238
6.2e-09 21.4375 2.34375 8.54688 0 128 52348539 0 449 309033723
6.2e-09 20.8594 2.34375 8.54688 0 123 52327006 0 26 257087962
6.2e-09 19.7656 2.75 8.54688 0 11 349032497 0 17 3350862
6.2e-09 21.5 2.42188 8.54688 0 288 325207397 0 67 1348707
6.2e-09 22 2.45312 8.54688 0 0 0 0 241 333648078
6.2e-09 20.5781 2.45312 8.54688 0 48 22618014 0 91 255236989
6.2e-09 20.6094 2.29688 8.48438 0 29 353782313 1 0 196116
6.2e-09 20.0312 2.26562 8.54688 0 70 276230785 0 16 20556835
6.2e-09 21.5 2.73438 8.5 0 2 243586054 0 195 83859872
6.2e-09 19.9219 2.85938 8.54688 0 51 348225960 0 9 3358040
6.2e-09 25.9219 2.4375 8.8125 40 0 0 40 699 318325496
6.2e-09 20.9688 2.78125 8.54688 0 45 2634898 0 0 337626982
6.2e-09 20.0156 2.46875 8.54688 0 0 299567305 0 4 692617
6.2e-09 24.25 2.28125 8.71875 5 1380 305881382 3 224 951946
6.2e-09 19.0938 2.34375 8.54688 0 2 27504674 0 0 313206334
6.2e-09 19.7344 2.78125 8.54688 0 0 0 0 33 277763464
6.2e-09 21.1406 3.07812 8.54688 0 177 285884201 0 54 50941711
6.2e-09 20.9531 2.39062 8.54688 0 68 342735278 0 28 2457335
6.2e-09 21 2.34375 8.54688 0 57 5466824 0 0 316374346
6.2e-09 19.8594 2.51562 8.54688 0 10 3994850 0 6 295651274
6.2e-09 22.2656 2.28125 8.64062 1 0 0 1 750 278580747
6.2e-09 21.4531 2.34375 8.54688 0 34 351497702 1 18 178791
6.2e-09 19.8281 2.75 8.54688 0 11 12567198 0 35 304412809
6.2e-09 22.0938 2.34375 8.54688 0 0 0 0 293 279701789
6.2e-09 24.1562 2.42188 8.625 4 0 0 4 2300 360634839
6.2e-09 22.4375 2.53125 8.54688 0 0 0 0 810 282688806
6.2e-09 20.9219 2.26562 8.54688 0 88 261144526 0 51 15052015
6.2e-09 19.875 3.23438 8.54688 0 0 0 0 90 288472067
6.2e-09 22.0625 2.35938 8.54688 0 320 187189739 0 145 108975168
6.2e-09 20.1094 2.35938 8.54688 0 10 243330719 0 0 99282888
6.2e-09 23.2969 2.54688 8.54688 0 1658 348075672 2 19 13511733
6.2e-09 23.2656 2.45312 8.54688 2 143 77819645 3 681 214722314
6.2e-09 23.0625 2.78125 8.54688 2 401 89040762 0 319 218624462
6.2e-09 20 2.39062 8.54688 0 2 247 0 52 314096731
6.2e-09 20.0938 2.54688 8.54688 0 47 318471414 0 10 33764926
6.2e-09 20.4375 2.5625 8.54688 0 78 347552836 1 0 0
6.2e-09 19.9531 2.25 8.54688 0 37 96755831 0 0 239515784
6.2e-09 20.8906 2.53125 8.54688 0 4 28372 0 21 290165966
6.2e-09 18.8281 2.96875 8.54688 0 0 119572 0 13 303848034
6.2e-09 22.125 2.35938 8.54688 0 148 30226891 0 189 326665621
6.2e-09 22.2969 2.4375 8.71875 0 0 299815695 2 282 59129579
6.2e-09 18.9688 2.25 8.54688 0 15 311852609 0 0 3756836
6.2e-09 21.4688 2.95312 8.54688 0 131 328516010 0 21 18685491
6.2e-09 20.1719 2.29688 8.34375 0 59 309053443 0 1 969343
6.2e-09 18.5156 2.25 8.54688 0 6 9272322 0 0 282580504
6.2e-09 24.625 2.45312 8.53125 7 55 287945027 9 0 0
6.2e-09 23.5469 2.51562 8.54688 2 937 130025628 1 743 189661078
6.2e-09 21.0625 2.85938 8.5625 1 55 282067125 2 46 9411404
6.2e-09 19.8594 2.96875 8.54688 0 23 6500042 0 71 291632135
6.2e-09 25.8281 3.01562 8.73438 28 857 9544216 19 2982 270573379
6.2e-09 infty 2.875 8.3125 456 0 0 433 0 0
6.2e-09 19.9531 2.3125 8.54688 0 0 294145319 0 11 45709247
6.2e-09 20.0469 2.82812 8.54688 0 0 2209056 0 56 282579284
6.2e-09 19 2.85938 8.625 0 5 425402 0 26 301913323
6.2e-09 24.6562 2.85938 8.60938 5 1084 313766547 6 2240 48169029
6.2e-09 21.1562 2.73438 8.29688 0 2 284751478 0 63 47254751
6.2e-09 22.0156 2.42188 8.54688 0 0 0 1 573 320475301
6.2e-09 19.5938 2.95312 8.54688 0 10 228137701 1 66 120189633
6.2e-09 22.0312 2.42188 8.54688 0 0 0 0 28 311256206
6.2e-09 21.4688 2.375 8.54688 0 414 211722189 0 53 133427019
