6.2e-09 18.6406 3.01562 9.01562 0 0 0 0 3 355583173
6.2e-09 21.4688 3.29688 9.01562 1 165 325578820 0 0 0
6.2e-09 21.4688 2.46875 9.01562 1 7 28346 0 16 322767675
6.2e-09 19.5156 3.5 9.01562 0 80 280464646 0 0 43204479
6.2e-09 22.0156 2.8125 9.01562 1 31 287058675 1 185 5485214
6.2e-09 20.9688 2.75 9.01562 0 0 0 1 15 330321250
6.2e-09 24 2.82812 9.01562 1 673 68111542 0 1269 216003165
6.2e-09 21.3125 2.96875 9.01562 0 16 231274609 0 143 92355149
6.2e-09 21.1719 2.76562 9.10938 1 44 120225724 0 120 182909665
6.2e-09 18.25 2.89062 9.01562 0 0 260840 0 12 299338125
6.2e-09 21.9375 3.07812 9.01562 0 59 336978710 0 9 447599
6.2e-09 19.8594 3.34375 9.01562 0 0 310999597 0 2 1795878
6.2e-09 19.5625 3.29688 9.01562 0 0 25355728 0 43 272782409
6.2e-09 21.5312 2.4375 9.01562 0 5 11849 0 39 291400987
6.2e-09 19.3438 2.45312 9.21875 0 24 129434031 0 2 197084953
6.2e-09 22 2.89062 9.01562 0 43 171326047 0 284 129152202
6.2e-09 20.0312 3.0625 9.01562 0 0 0 0 32 308105495
6.2e-09 20.0938 2.4375 9.03125 0 49 318285883 0 11 49173984
6.2e-09 22.125 3.45312 8.98438 0 184 323101290 0 9 1911272
6.2e-09 19.8281 2.75 9.01562 0 0 0 0 60 327513544
6.2e-09 20.2188 3.42188 9.04688 0 9 1139054 0 58 292287615
6.2e-09 19.9219 3.34375 9.01562 0 0 0 0 60 280382884
6.2e-09 20.5 2.76562 9.0625 0 25 3698138 0 10 314106052
6.2e-09 20.1406 2.42188 9.01562 0 25 320702582 0 12 19405250
6.2e-09 22.1094 3.29688 9.01562 0 5 105377 0 823 331473562
6.2e-09 21.6094 2.45312 9.125 0 163 335758539 0 0 0
6.2e-09 20.6562 2.75 9.01562 0 8 1323300 1 78 322455430
6.2e-09 20.1719 2.5 9.01562 0 11 215703960 0 98 104699287
6.2e-09 18.5781 2.48438 9.01562 0 19 127651141 0 4 170487847
6.2e-09 20.5938 2.89062 9.01562 0 73 68140755 0 37 292912279
6.2e-09 19.1406 2.8125 9.01562 0 6 44199648 0 42 305522146
6.2e-09 20.5625 2.4375 9.01562 0 24 76803002 0 32 206904347
6.2e-09 20.1719 3 9.01562 0 19 15270026 0 57 305451150
6.2e-09 22.0469 2.4375 9.01562 0 120 247686469 1 176 31957205
6.2e-09 21.1719 2.54688 9.01562 0 63 289858938 1 115 20266491
6.2e-09 20.7188 3.4375 8.84375 0 56 41096795 0 42 245389664
6.2e-09 21.4375 2.51562 9.01562 0 4 337817013 1 0 0
6.2e-09 19.9219 2.89062 9.01562 0 0 82532744 0 46 283348119
6.2e-09 20.1094 2.48438 9.01562 0 12 4482947 0 12 351708232
6.2e-09 20.0469 2.98438 9.01562 0 0 287591728 0 33 9592005
6.2e-09 21.4375 2.79688 8.89062 0 0 0 0 30 338812944
6.2e-09 20.2344 2.95312 8.92188 0 17 19859500 0 47 268305141
6.2e-09 20.9219 2.76562 9.01562 0 18 13918025 0 245 339265762
6.2e-09 20.0469 2.84375 9.01562 0 0 143138267 0 69 155684687
6.2e-09 22.9219 3.01562 9.01562 0 227 2963666 0 848 332052402
6.2e-09 18.8125 3.48438 9.01562 0 3 216548604 0 19 136723508
6.2e-09 25.3438 3.48438 9.01562 14 3934 352734660 23 0 0
6.2e-09 21.5156 3.42188 9.10938 0 168 298875462 0 0 0
6.2e-09 21.8281 2.42188 9.01562 0 47 3384276 0 0 302928088
6.2e-09 21.9375 2.875 9.01562 0 87 9682182 0 0 328286341
6.2e-09 20.8594 2.9375 9.25 0 2 75241 0 95 300885160
6.2e-09 22.9219 2.875 9.01562 1 205 311681444 0 377 25608567
6.2e-09 19.5156 2.8125 9.01562 0 50 323888955 0 0 0
6.2e-09 21.0156 2.54688 9.01562 0 25 267425602 0 24 39100032
6.2e-09 20.8906 2.48438 9.01562 0 59 135418041 0 44 145476769
6.2e-09 23.8438 2.79688 8.92188 1 0 0 1 85 278723460
6.2e-09 20.125 2.78125 9.14062 0 59 283074507 0 33 57623497
6.2e-09 18.25 3.26562 9.14062 0 4 270669006 0 14 27136279
6.2e-09 19.4531 3.40625 9.01562 0 5 3490468 0 10 356963878
6.2e-09 22.6875 2.5625 9.01562 1 176 9175117 0 229 277598524
6.2e-09 19.4688 2.9375 9.07812 0 0 210771287 0 23 137440350
6.2e-09 21.7188 2.46875 8.89062 0 97 275093352 1 58 4484022
6.2e-09 24.1719 2.92188 9.01562 1 760 277830970 1 0 0
6.2e-09 23.8281 2.8125 9.01562 4 213 202996580 4 186 85131932
6.2e-09 19.8125 2.95312 9.01562 1 13 15526622 0 73 325433910
6.2e-09 19.0938 2.5 9.01562 0 0 240764292 0 3 44859295
6.2e-09 21.3906 3.34375 9.01562 0 20 10954705 0 7 267304159
6.2e-09 20.3906 2.40625 9.01562 0 52 210134031 0 80 79815400
6.2e-09 21.1562 2.90625 9.01562 0 0 0 0 45 316351922
6.2e-09 22.0625 2.8125 9.01562 0 124 355014362 0 116 1949615
6.2e-09 19.0625 2.98438 9.01562 0 15 24047192 0 12 277848444
6.2e-09 20.5938 2.76562 9.01562 0 72 327171565 0 10 33530757
6.2e-09 19.375 3.34375 9.01562 0 20 309703790 0 1 979514
6.2e-09 25.6719 2.54688 9.01562 22 5676 348416227 23 0 0
6.2e-09 23.4375 2.79688 8.92188 2 92 84117799 0 506 235336997
6.2e-09 20.6406 2.48438 9.01562 0 73 189881911 0 24 143227842
6.2e-09 20.1406 2.4375 9.01562 0 15 18733719 0 42 320843301
6.2e-09 21.0312 3.29688 9.01562 0 2 1062382 0 118 290820200
6.2e-09 19.4688 3.46875 9.01562 0 51 341431374 0 0 879620
6.2e-09 22.0625 3.35938 9.01562 1 280 346638846 0 44 7994660
6.2e-09 21.2188 3 9.01562 0 63 283037425 0 0 0
6.2e-09 19.625 2.45312 9.25 0 33 348011997 0 6 2855613
6.2e-09 23.9688 2.5 9.01562 2 598 106554133 0 2020 192269588
6.2e-09 22.2969 2.9375 9.1875 0 712 317784506 1 0 0
6.2e-09 22.4062 3.03125 9.01562 0 165 197906775 1 311 150072669
6.2e-09 21.1875 2.42188 9.01562 0 97 199551948 0 92 102278867
6.2e-09 21.9375 2.84375 9.01562 0 47 81536527 0 497 255211335
6.2e-09 21.125 2.53125 9.01562 0 0 0 0 196 337333683
6.2e-09 21.4844 3 9.01562 0 0 19002100 0 8 299150924
6.2e-09 21.4688 3 9.01562 0 14 51993169 0 0 269216123
6.2e-09 22.4844 2.73438 9.01562 0 0 0 0 202 306282950
6.2e-09 25.1406 2.54688 9.01562 11 783 280957232 7 0 0
6.2e-09 19.375 3.0625 9.01562 0 12 303502689 0 0 81097
6.2e-09 19.2812 2.42188 9.01562 0 0 48794 0 13 365918936
6.2e-09 20.4844 3 9.01562 0 86 320961455 0 5 1469933
6.2e-09 21.1562 3.39062 9.01562 0 0 271102714 0 33 47948457
6.2e-09 20.0625 2.875 9.01562 0 23 206788034 0 29 79634971
6.2e-09 20.625 2.5 9.01562 0 2 51923195 0 3 290012849
6.2e-09 infty 3.45312 9.01562 571 0 0 606 0 0
6.2e-09 24.2656 2.76562 9.01562 3 1953 312598751 2 0 0
6.2e-09 21.4219 2.5625 9.01562 0 67 22663943 0 66 328760311
6.2e-09 19.9531 2.79688 8.9375 0 68 353331799 0 0 0
6.2e-09 21.0938 2.75 9.01562 0 114 321248739 0 130 30704491
6.2e-09 20.125 2.8125 9.01562 0 7 349575409 0 0 0
6.2e-09 infty 3.40625 9.01562 473 0 0 470 0 0
6.2e-09 19.5625 2.82812 9.01562 0 17 13554550 0 34 277150614
6.2e-09 23.3125 2.75 9.01562 1 522 281743268 0 90 19639671
6.2e-09 22.125 2.84375 9.01562 0 95 234942202 0 288 86766190
6.2e-09 infty 3.3125 9.01562 577 0 0 539 0 0
6.2e-09 21.3281 2.4375 9.01562 0 6 732524 0 11 312758450
6.2e-09 19.4375 2.53125 9.01562 0 2 174692347 0 4 191652330
6.2e-09 20.0938 2.78125 9.15625 0 16 2474549 0 28 360177517
6.2e-09 20.4062 2.89062 9.01562 0 0 2766351 1 8 281559526
6.2e-09 20.6719 2.45312 9.125 1 0 309503572 0 0 0
6.2e-09 22.1875 2.54688 9.01562 1 291 62954548 0 132 229271442
6.2e-09 20.2344 3.29688 9.01562 0 6 188995442 0 57 98784043
6.2e-09 21.5156 2.96875 9.01562 0 103 167045618 1 56 132242751
6.2e-09 22.2188 2.45312 9.125 0 135 76883257 0 11 283029464
6.2e-09 19.875 3.39062 9.01562 0 31 305901333 0 0 0
6.2e-09 25.75 3.42188 9.04688 9 3500 301897269 20 0 0
6.2e-09 20.0781 3.32812 9.01562 0 23 229133263 0 21 53810754
6.2e-09 23.5781 2.8125 9.01562 0 0 0 5 3073 327368204
6.2e-09 20.4219 2.53125 9.01562 1 16 19194263 0 9 341118832
6.2e-09 19.9375 3.48438 9.01562 0 0 0 0 122 363726075
6.2e-09 20.0312 2.96875 9.01562 0 1 90707 0 14 303257714
6.2e-09 24.3906 2.46875 8.92188 2 1849 127779300 6 1119 205057782
6.2e-09 20.3906 2.46875 9.01562 0 20 228157351 0 43 59927146
6.2e-09 23.2188 3.04688 9.01562 3 115 354566052 1 0 0
6.2e-09 23.9531 3.0625 9.01562 3 0 0 3 3015 304551215
6.2e-09 19.4688 2.875 9.01562 0 12 25704817 0 1 325353937
6.2e-09 20.7656 2.90625 9.01562 0 20 351392511 0 1 5403359
6.2e-09 22.6406 2.54688 9.01562 1 90 308930683 0 59 164099
6.2e-09 19.8438 2.5625 9.01562 0 0 199138756 0 25 116381123
6.2e-09 23.5 3.35938 9.01562 0 1127 268642631 1 474 18494705
6.2e-09 23.0469 3.46875 9.01562 1 406 41830753 1 506 319711353
6.2e-09 23.5156 3.35938 9.01562 0 2129 279705827 3 0 0
6.2e-09 20.375 2.95312 8.98438 0 13 20528298 0 95 279597688
6.2e-09 22.2031 2.46875 8.96875 0 77 11301248 1 187 270710097
6.2e-09 18.8594 2.92188 9.01562 0 4 316575230 0 5 3547956
6.2e-09 21.4219 2.51562 9.01562 0 0 0 0 133 346945262
6.2e-09 19.4688 2.45312 9.10938 0 0 20553515 0 12 328352267
6.2e-09 20.9688 3.375 9.01562 0 35 76768633 0 26 252526570
6.2e-09 18.9844 3.04688 9.01562 0 7 320777857 0 0 17987539
6.2e-09 20.9375 2.875 9.01562 0 67 285214838 1 78 64016094
6.2e-09 20.4531 2.46875 8.95312 0 5 19050751 0 32 322406966
6.2e-09 20.4688 2.5 9.01562 0 0 0 0 32 332132588
6.2e-09 21.4219 3.48438 9.01562 0 146 348667616 0 0 0
6.2e-09 23.2656 2.46875 9 3 423 311394262 1 338 16471301
6.2e-09 22.9375 2.46875 9.01562 1 700 323212402 1 9 9627
6.2e-09 21.9688 2.79688 9 0 153 94194617 1 509 227489520
6.2e-09 21 2.5625 9.01562 0 62 312770283 0 0 0
6.2e-09 19.0156 2.5625 9.01562 0 2 2689015 0 9 320184856
6.2e-09 21.9531 3.34375 9.01562 1 58 273678713 0 96 50220158
6.2e-09 22.6094 3.01562 9.01562 1 99 40682090 0 0 281867027
6.2e-09 22.1875 2.76562 9.01562 0 100 14807809 0 198 273409260
6.2e-09 23.625 2.46875 8.9375 1 581 69161617 1 530 237255842
6.2e-09 20.5312 2.79688 9.01562 0 0 0 0 139 300189743
6.2e-09 21.6719 2.78125 9.23438 0 243 297396369 0 14 232773
6.2e-09 23.625 2.42188 9.01562 1 130 3634981 2 65 298064376
6.2e-09 20.9375 2.9375 9.04688 0 5 150533396 0 56 201017951
6.2e-09 infty 2.46875 8.90625 597 0 0 589 0 0
6.2e-09 20.8594 3.39062 9.01562 0 53 78772863 0 106 219989815
6.2e-09 19.125 2.5 9.01562 0 4 281518242 0 11 77451606
6.2e-09 22.0156 2.96875 9.01562 1 163 296822477 1 0 0
6.2e-09 22.6719 3.42188 9.20312 0 638 237341773 1 277 53715535
6.2e-09 20.5156 3.07812 9.01562 0 106 307960131 0 42 1086556
6.2e-09 infty 2.76562 9.01562 460 0 0 423 0 0
6.2e-09 19.7969 3.01562 9.01562 0 7 3973543 0 3 346112024
6.2e-09 19.3281 2.92188 9.01562 0 4 51923819 0 24 280928381
6.2e-09 20.8594 2.79688 8.96875 0 12 6227398 0 74 295105388
6.2e-09 21.0156 2.79688 8.9375 1 122 283656715 0 81 23259887
6.2e-09 19.5312 2.54688 9.01562 0 0 0 0 6 311609334
6.2e-09 24.7656 3.04688 9.01562 2 269 307287206 2 0 0
6.2e-09 21.9844 2.84375 9.01562 0 112 306543404 0 14 969179
6.2e-09 22.4531 2.54688 9.01562 1 60 300425638 1 134 21811673
6.2e-09 25.0156 3.45312 9.01562 9 0 0 13 1999 348460353
6.2e-09 19.3438 2.90625 9.01562 0 3 325306831 0 10 1880988
6.2e-09 19.3594 3.32812 9.01562 0 22 319500482 0 1 19496
6.2e-09 21 2.9375 9.21875 0 0 0 0 67 313538337
6.2e-09 19.5156 2.98438 9.01562 0 20 12022718 0 9 304528352
6.2e-09 22.0469 2.5625 9.01562 1 0 0 0 350 278960580
6.2e-09 21.1562 2.54688 9.01562 1 255 248190144 0 38 67389356
6.2e-09 20.9688 2.90625 9.01562 0 34 8926447 0 14 322615656
6.2e-09 21.9062 3.0625 9.01562 0 216 357810555 0 0 0
6.2e-09 20.1406 2.95312 9 0 52 338109541 0 0 0
6.2e-09 21.8125 3.34375 9.01562 0 0 0 0 10 317795207
6.2e-09 21.8281 2.54688 9.01562 0 0 0 1 0 309497015
6.2e-09 20.8281 3.3125 9.01562 0 74 12554641 0 63 304635078
6.2e-09 18.0156 3 9.01562 0 0 1181293 0 10 332191874
6.2e-09 21.5 2.76562 9.01562 0 0 0 0 0 306469408
6.2e-09 21.5312 2.48438 9.01562 0 46 17536591 0 172 269103077
6.2e-09 20.9219 2.5625 9.01562 1 11 2493203 0 72 353202011
6.2e-09 20.0469 2.79688 8.9375 0 4 107425 0 41 296922266
6.2e-09 20.625 3.04688 9.01562 0 80 341670038 0 4 365038
6.2e-09 23.2188 2.45312 8.78125 3 777 354063363 1 0 0
6.2e-09 21.0312 3.07812 9.01562 0 3 1077 0 87 295879992
6.2e-09 21.2031 3.42188 9.1875 0 9 288304456 0 0 0
6.2e-09 19.9375 3.32812 9.01562 1 43 358423071 0 0 0
6.2e-09 20.4531 2.54688 9.01562 0 13 110226655 0 18 231891562
6.2e-09 19.5 2.4375 9.01562 0 15 226577392 0 33 98656980
6.2e-09 21.1875 2.79688 8.89062 0 23 4730480 0 58 295675246
6.2e-09 19.8281 3.39062 9.01562 0 1 2119349 0 38 329735730
6.2e-09 26.7031 2.45312 9.125 52 0 0 59 19682 321913646
6.2e-09 20.4531 2.8125 9.01562 0 36 287635945 0 6 55435195
6.2e-09 20.0625 2.51562 9.01562 0 33 271392414 0 48 17749196
6.2e-09 20.4531 2.96875 9.01562 0 192 196040330 0 9 145221142
6.2e-09 21.9375 3.04688 9.01562 0 275 333938480 0 0 0
6.2e-09 22 2.5625 9.01562 0 0 0 0 34 303876257
6.2e-09 19.1562 3.28125 8.875 0 36 277075368 0 26 62518494
6.2e-09 22.6719 3.04688 9.01562 1 406 117079552 2 236 177354413
6.2e-09 20.5469 3.0625 9.01562 0 12 294425299 0 0 593
6.2e-09 19.3438 3.4375 9.25 0 6 863748 0 9 323584902
6.2e-09 21.125 2.4375 9.01562 0 125 336686374 0 0 0
6.2e-09 19.0312 2.40625 9.01562 0 0 217506105 0 9 95147292
6.2e-09 19.5625 3 9.01562 0 40 295211512 0 13 2027829
6.2e-09 19.5781 2.875 9.01562 0 5 43225748 0 7 243493602
6.2e-09 18.4375 3 9.01562 0 12 282855287 0 0 3469763
6.2e-09 19.4688 3.01562 9.01562 0 0 125247444 0 36 225683668
6.2e-09 21.4531 2.89062 9.01562 0 43 333051123 0 0 0
6.2e-09 21.4531 2.54688 9.01562 0 197 240911435 0 52 95950105
6.2e-09 20.375 2.95312 8.96875 0 20 16046783 0 0 282599648
6.2e-09 20.8125 2.95312 8.85938 0 133 280917428 0 77 41831966
6.2e-09 19.9531 2.89062 9.01562 0 18 332398726 0 41 17671204
6.2e-09 23.1094 2.51562 9.01562 3 1003 173438959 1 1655 146161597
6.2e-09 20.5625 3.04688 9.01562 0 18 29045151 0 116 251495128
6.2e-09 20.4531 2.95312 9.01562 0 30 340598111 0 0 0
6.2e-09 22.1875 3.51562 9.01562 0 153 122573556 0 720 169166702
6.2e-09 22.0312 2.4375 9.01562 0 28 261116483 0 100 22859506
6.2e-09 20.4375 2.84375 9.01562 0 4 136254535 0 96 212995388
6.2e-09 20.7656 2.92188 9.01562 0 0 100378 0 79 355338058
6.2e-09 22.1406 2.4375 9.0625 0 123 186897370 1 381 123208019
6.2e-09 19.2344 3.4375 9.26562 0 9 103069328 0 85 192527893
6.2e-09 19.0312 2.5 9.01562 0 20 303192188 0 4 15501974
6.2e-09 19.6406 2.5625 9.01562 0 23 93240182 0 23 249095922
6.2e-09 20.5312 2.76562 9.01562 0 22 303766580 0 0 0
6.2e-09 21.4062 2.5 9.01562 0 27 14549574 0 114 343283620
6.2e-09 20.4531 2.53125 9.01562 0 61 340301626 0 3 1196050
6.2e-09 20.9844 2.85938 9.01562 0 3 298311713 0 79 23598348
6.2e-09 20.1094 2.4375 9.09375 0 0 0 0 35 351363621
6.2e-09 21.9531 2.42188 9.01562 0 48 74238861 0 79 256706297
6.2e-09 20.0312 2.54688 9.01562 1 6 231516 0 7 307856359
6.2e-09 19.3906 2.54688 9.01562 0 0 290181718 0 11 9502349
6.2e-09 25.7656 2.79688 9.01562 25 141 4284784 15 7950 288042181
6.2e-09 21.5156 2.76562 9.01562 0 11 149860054 0 141 146005986
6.2e-09 22.9219 3.03125 9.01562 0 341 126144139 0 637 206533779
6.2e-09 21.2656 2.875 9.01562 0 1 1009161 0 60 349237723
