8.17188	28160696	9	106	28175735	51	5	0.0111249
8.1875	28160696	9	110	28175735	51	5	0.0111249
8.20312	21118483	6	82	21133596	31	6	0.00834364
8.21875	21118483	7	86	21133596	32	7	0.00834364
8.23438	21118483	8	92	21133596	33	7	0.00834365
8.25	21118483	8	94	21133596	33	7	0.00834365
8.26562	21118483	8	96	21133596	34	9	0.00834365
8.28125	21118483	8	98	21133596	36	10	0.00834365
8.29688	21118483	8	99	21133596	37	10	0.00834365
8.3125	21118483	10	102	21133596	39	10	0.00834365
8.32812	21118483	10	107	21133596	41	10	0.00834365
8.34375	21118483	10	108	21133596	42	10	0.00834365
8.35938	21118483	10	109	21133596	44	11	0.00834365
8.375	21118483	10	111	21133596	45	11	0.00834365
8.39062	21118483	11	113	21133596	45	11	0.00834365
8.40625	21118483	11	116	21133596	45	11	0.00834365
8.42188	21118483	11	118	21133596	46	11	0.00834365
8.4375	21118483	12	120	21133596	47	11	0.00834365
8.45312	21118483	12	128	21133596	48	11	0.00834366
8.46875	21118483	12	133	21133596	48	11	0.00834366
8.48438	21118483	12	136	21133596	48	12	0.00834366
8.5	21118483	12	140	21133596	48	12	0.00834366
8.51562	21118483	13	146	21133596	51	13	0.00834366
8.53125	21118483	13	151	21133596	52	13	0.00834366
8.54688	21118483	13	154	21133596	52	13	0.00834366
8.5625	21118483	15	158	21133596	52	13	0.00834366
8.57812	21118483	15	163	21133596	54	14	0.00834367
8.59375	21118483	15	168	21133596	54	14	0.00834367
8.60938	21118483	15	172	21133596	54	15	0.00834367
8.625	21118483	15	179	21133596	55	15	0.00834367
8.64062	21118483	15	183	21133596	56	16	0.00834367
8.65625	21118483	15	188	21133596	57	16	0.00834367
8.67188	21118483	16	192	21133596	59	16	0.00834367
8.6875	21118483	17	198	21133596	60	16	0.00834368
8.70312	21118483	18	204	21133596	62	17	0.00834368
8.71875	15841127	14	156	15852136	55	15	0.00625859
8.73438	15841127	14	159	15852136	55	15	0.00625859
8.75	15841127	14	165	15852136	56	15	0.00625859
8.76562	15841127	14	170	15852136	58	17	0.00625859
8.78125	15841127	14	180	15852136	59	17	0.0062586
8.79688	15841127	14	187	15852136	61	17	0.0062586
8.8125	15841127	14	191	15852136	64	17	0.0062586
8.82812	15841127	16	199	15852136	65	17	0.0062586
8.84375	15841127	16	210	15852136	65	18	0.00625861
8.85938	15841127	16	215	15852136	65	19	0.00625861
8.875	15841127	16	219	15852136	66	19	0.00625861
8.89062	15841127	16	225	15852136	66	21	0.00625861
8.90625	15841127	16	233	15852136	67	21	0.00625861
8.92188	15841127	16	237	15852136	70	21	0.00625861
8.9375	15841127	17	245	15852136	71	23	0.00625861
8.95312	15841127	17	254	15852136	73	24	0.00625862
8.96875	15841127	17	263	15852136	74	24	0.00625862
8.98438	15841127	17	272	15852136	76	25	0.00625862
9	15841127	17	277	15852136	77	26	0.00625862
9.01562	15841127	18	288	15852136	79	27	0.00625863
9.03125	15841127	18	298	15852136	80	27	0.00625863
9.04688	15841127	18	302	15852136	82	27	0.00625863
9.0625	15841127	18	310	15852136	85	29	0.00625863
9.07812	15841127	19	321	15852136	86	31	0.00625863
9.09375	15841127	19	332	15852136	89	32	0.00625864
9.10938	15841127	19	348	15852136	90	32	0.00625864
9.125	15841127	19	356	15852136	91	32	0.00625864
9.14062	15841127	19	367	15852136	92	33	0.00625864
9.15625	15841127	19	378	15852136	92	33	0.00625865
9.17188	15841127	19	387	15852136	93	34	0.00625865
9.1875	15841127	19	399	15852136	94	37	0.00625865
9.20312	15841127	19	410	15852136	95	40	0.00625865
9.21875	15841127	19	422	15852136	98	43	0.00625866
9.23438	11881715	17	335	11885709	81	32	0.0046935
9.25	11881715	17	344	11885709	82	33	0.0046935
9.26562	11881715	18	350	11885709	84	33	0.00469351
9.28125	11881715	18	363	11885709	86	33	0.00469351
9.29688	11881715	19	370	11885709	88	35	0.00469351
9.3125	11881715	19	383	11885709	91	36	0.00469351
9.32812	11881715	20	392	11885709	93	37	0.00469352
9.34375	11881715	20	400	11885709	94	37	0.00469352
9.35938	11881715	20	412	11885709	95	37	0.00469352
9.375	11881715	21	427	11885709	98	38	0.00469352
9.39062	11881715	23	436	11885709	101	38	0.00469353
9.40625	11881715	24	451	11885709	102	41	0.00469353
9.42188	11881715	25	467	11885709	104	41	0.00469354
9.4375	11881715	25	473	11885709	106	43	0.00469354
9.45312	11881715	26	488	11885709	109	48	0.00469354
9.46875	11881715	26	504	11885709	110	49	0.00469355
9.48438	11881715	26	515	11885709	112	50	0.00469355
9.5	11881715	26	528	11885709	113	51	0.00469355
9.51562	11881715	27	549	11885709	115	51	0.00469356
9.53125	11881715	27	554	11885709	117	52	0.00469356
9.54688	11881715	27	566	11885709	117	53	0.00469356
9.5625	11881715	28	582	11885709	117	56	0.00469356
9.57812	11881715	28	599	11885709	119	56	0.00469357
9.59375	11881715	28	613	11885709	120	57	0.00469357
9.60938	11881715	28	626	11885709	123	59	0.00469357
9.625	11881715	28	631	11885709	124	61	0.00469358
9.64062	11881715	29	651	11885709	126	62	0.00469358
9.65625	11881715	29	679	11885709	127	63	0.00469359
9.67188	11881715	31	706	11885709	129	64	0.00469359
9.6875	11881715	31	724	11885709	133	68	0.0046936
9.70312	11881715	32	740	11885709	135	71	0.0046936
9.71875	11881715	34	761	11885709	139	73	0.00469361
9.73438	11881715	35	780	11885709	144	76	0.00469361
9.75	8912657	31	583	8911379	104	59	0.00351991
9.76562	8912657	31	601	8911379	107	61	0.00351991
9.78125	8912657	32	622	8911379	108	62	0.00351992
9.79688	8912657	34	634	8911379	110	64	0.00351992
9.8125	8912657	34	653	8911379	111	66	0.00351993
9.82812	8912657	35	673	8911379	113	67	0.00351993
9.84375	8912657	36	684	8911379	113	68	0.00351993
9.85938	8912657	37	706	8911379	113	68	0.00351994
9.875	8912657	39	733	8911379	114	71	0.00351994
9.89062	8912657	41	755	8911379	114	73	0.00351995
9.90625	8912657	41	773	8911379	115	74	0.00351995
9.92188	8912657	42	787	8911379	120	75	0.00351996
9.9375	8912657	42	810	8911379	121	78	0.00351996
9.95312	8912657	42	820	8911379	123	79	0.00351996
9.96875	8912657	43	842	8911379	125	81	0.00351997
9.98438	8912657	43	861	8911379	129	86	0.00351998
10	8912657	43	887	8911379	131	88	0.00351998
10.0156	8912657	43	910	8911379	133	90	0.00351999
10.0312	8912657	44	939	8911379	134	94	0.00351999
10.0469	8912657	44	966	8911379	136	96	0.00352
10.0625	8912657	45	998	8911379	137	98	0.00352001
10.0781	8912657	45	1026	8911379	139	99	0.00352001
10.0938	8912657	45	1069	8911379	142	105	0.00352002
10.1094	8912657	45	1106	8911379	145	110	0.00352003
10.125	8912657	47	1129	8911379	148	110	0.00352004
10.1406	8912657	49	1161	8911379	150	113	0.00352005
10.1562	8912657	49	1198	8911379	150	114	0.00352005
10.1719	8912657	49	1237	8911379	154	117	0.00352006
10.1875	8912657	49	1275	8911379	156	123	0.00352007
10.2031	8912657	50	1312	8911379	158	124	0.00352008
10.2188	8912657	52	1348	8911379	160	127	0.00352009
10.2344	8912657	52	1391	8911379	163	129	0.0035201
10.25	8912657	53	1417	8911379	167	133	0.0035201
10.2656	6684184	46	1104	6684698	126	112	0.00264026
10.2812	6684184	47	1130	6684698	130	116	0.00264027
10.2969	6684184	47	1157	6684698	134	118	0.00264027
10.3125	6684184	47	1199	6684698	138	120	0.00264028
10.3281	6684184	48	1239	6684698	139	126	0.00264029
10.3438	6684184	49	1265	6684698	140	128	0.0026403
10.3594	6684184	49	1296	6684698	143	134	0.00264031
10.375	6684184	50	1335	6684698	145	138	0.00264031
10.3906	6684184	50	1369	6684698	148	141	0.00264032
10.4062	6684184	50	1416	6684698	149	149	0.00264033
10.4219	6684184	51	1446	6684698	152	153	0.00264034
10.4375	6684184	51	1491	6684698	156	157	0.00264035
10.4531	6684184	51	1530	6684698	159	161	0.00264036
10.4688	6684184	51	1572	6684698	159	167	0.00264037
10.4844	6684184	52	1629	6684698	162	168	0.00264038
10.5	6684184	53	1678	6684698	164	174	0.00264039
10.5156	6684184	53	1730	6684698	167	177	0.0026404
10.5312	6684184	54	1780	6684698	171	180	0.00264042
10.5469	6684184	55	1836	6684698	173	187	0.00264043
10.5625	6684184	55	1884	6684698	177	193	0.00264044
10.5781	6684184	55	1932	6684698	178	203	0.00264045
10.5938	6684184	56	1981	6684698	182	212	0.00264046
10.6094	6684184	56	2038	6684698	182	215	0.00264048
10.625	6684184	59	2103	6684698	185	219	0.00264049
10.6406	6684184	60	2157	6684698	187	227	0.0026405
10.6562	6684184	60	2228	6684698	190	233	0.00264052
10.6719	6684184	62	2292	6684698	193	243	0.00264054
10.6875	6684184	62	2349	6684698	196	256	0.00264055
10.7031	6684184	63	2413	6684698	199	267	0.00264057
10.7188	6684184	64	2472	6684698	200	276	0.00264058
10.7344	6684184	65	2541	6684698	204	279	0.00264059
10.75	6684184	65	2613	6684698	207	284	0.00264061
10.7656	6684184	68	2677	6684698	209	295	0.00264063
10.7812	5013052	49	2073	5015727	158	231	0.0019809
10.7969	5013052	50	2143	5015727	161	239	0.00198092
10.8125	5013052	51	2203	5015727	163	246	0.00198093
10.8281	5013052	52	2261	5015727	168	253	0.00198095
10.8438	5013052	53	2327	5015727	173	258	0.00198096
10.8594	5013052	54	2383	5015727	178	264	0.00198098
10.875	5013052	57	2453	5015727	178	271	0.00198099
10.8906	5013052	57	2528	5015727	180	276	0.00198101
10.9062	5013052	58	2582	5015727	182	283	0.00198102
10.9219	5013052	59	2660	5015727	184	291	0.00198104
10.9375	5013052	60	2732	5015727	187	300	0.00198105
10.9531	5013052	61	2800	5015727	188	305	0.00198107
10.9688	5013052	63	2887	5015727	189	316	0.00198109
10.9844	5013052	65	2973	5015727	191	322	0.00198111
11	5013052	65	3057	5015727	193	331	0.00198113
11.0156	5013052	66	3150	5015727	197	343	0.00198115
11.0312	5013052	66	3237	5015727	201	351	0.00198117
11.0469	5013052	67	3326	5015727	203	357	0.00198119
11.0625	5013052	71	3411	5015727	207	370	0.00198121
11.0781	5013052	71	3504	5015727	209	377	0.00198123
11.0938	5013052	72	3605	5015727	212	387	0.00198125
11.1094	5013052	73	3702	5015727	217	395	0.00198127
11.125	5013052	74	3806	5015727	218	404	0.0019813
11.1406	5013052	74	3926	5015727	221	417	0.00198132
11.1562	5013052	75	4023	5015727	227	427	0.00198135
11.1719	5013052	76	4131	5015727	230	440	0.00198137
11.1875	5013052	76	4239	5015727	235	446	0.00198139
11.2031	5013052	78	4372	5015727	239	456	0.00198142
11.2188	5013052	79	4491	5015727	243	468	0.00198145
11.2344	5013052	80	4612	5015727	245	482	0.00198148
11.25	5013052	81	4742	5015727	247	489	0.0019815
11.2656	5013052	84	4854	5015727	254	499	0.00198153
11.2812	5013052	86	5014	5015727	259	518	0.00198157
11.2969	3759825	65	3839	3761727	204	405	0.00148619
11.3125	3759825	70	3955	3761727	208	417	0.00148622
11.3281	3759825	73	4059	3761727	212	424	0.00148624
11.3438	3759825	76	4173	3761727	214	440	0.00148627
11.3594	3759825	77	4295	3761727	217	445	0.00148629
11.375	3759825	78	4431	3761727	220	455	0.00148632
11.3906	3759825	79	4549	3761727	226	467	0.00148635
11.4062	3759825	81	4667	3761727	230	483	0.00148638
11.4219	3759825	84	4803	3761727	234	497	0.00148641
11.4375	3759825	85	4928	3761727	238	512	0.00148644
11.4531	3759825	89	5083	3761727	244	527	0.00148647
11.4688	3759825	93	5207	3761727	251	536	0.0014865
11.4844	3759825	96	5342	3761727	251	553	0.00148653
11.5	3759825	98	5497	3761727	254	568	0.00148657
11.5156	3759825	99	5643	3761727	258	580	0.0014866
11.5312	3759825	102	5797	3761727	259	601	0.00148663
11.5469	3759825	103	5951	3761727	259	623	0.00148667
11.5625	3759825	103	6106	3761727	266	635	0.0014867
11.5781	3759825	104	6278	3761727	274	649	0.00148674
11.5938	3759825	104	6462	3761727	278	664	0.00148678
11.6094	3759825	106	6634	3761727	281	679	0.00148682
11.625	3759825	107	6827	3761727	283	695	0.00148686
11.6406	3759825	108	7014	3761727	289	720	0.0014869
11.6562	3759825	109	7219	3761727	295	740	0.00148695
11.6719	3759825	109	7427	3761727	304	765	0.001487
11.6875	3759825	110	7617	3761727	309	787	0.00148704
11.7031	3759825	111	7826	3761727	318	815	0.00148709
11.7188	3759825	114	8024	3761727	325	836	0.00148713
11.7344	3759825	117	8261	3761727	331	866	0.00148719
11.75	3759825	122	8499	3761727	332	888	0.00148724
11.7656	3759825	122	8733	3761727	343	916	0.0014873
11.7812	3759825	123	8963	3761727	349	943	0.00148735
11.7969	3759825	125	9210	3761727	354	971	0.0014874
11.8125	2820339	94	7140	2820162	267	762	0.00111547
11.8281	2820339	96	7320	2820162	272	776	0.00111551
11.8438	2820339	98	7523	2820162	278	801	0.00111556
11.8594	2820339	100	7726	2820162	282	822	0.00111561
11.875	2820339	100	7960	2820162	284	840	0.00111566
11.8906	2820339	100	8202	2820162	288	866	0.00111571
11.9062	2820339	100	8445	2820162	296	894	0.00111577
11.9219	2820339	101	8710	2820162	299	922	0.00111582
11.9375	2820339	103	8920	2820162	302	949	0.00111587
11.9531	2820339	106	9181	2820162	307	967	0.00111593
11.9688	2820339	108	9439	2820162	312	994	0.00111599
11.9844	2820339	109	9718	2820162	317	1029	0.00111605
12	2820339	110	10025	2820162	318	1063	0.00111612
12.0156	2820339	111	10315	2820162	325	1097	0.00111618
12.0312	2820339	113	10610	2820162	328	1122	0.00111625
12.0469	2820339	113	10936	2820162	335	1160	0.00111632
12.0625	2820339	113	11241	2820162	338	1185	0.00111639
12.0781	2820339	115	11587	2820162	345	1205	0.00111646
12.0938	2820339	116	11894	2820162	351	1237	0.00111653
12.1094	2820339	117	12221	2820162	358	1270	0.0011166
12.125	2820339	117	12550	2820162	360	1304	0.00111667
12.1406	2820339	122	12902	2820162	361	1340	0.00111675
12.1562	2820339	124	13263	2820162	365	1385	0.00111683
12.1719	2820339	127	13620	2820162	369	1426	0.00111691
12.1875	2820339	128	13970	2820162	374	1471	0.00111699
12.2031	2820339	128	14339	2820162	379	1512	0.00111707
12.2188	2820339	129	14709	2820162	383	1544	0.00111715
12.2344	2820339	130	15118	2820162	388	1590	0.00111724
12.25	2820339	133	15540	2820162	395	1629	0.00111734
12.2656	2820339	135	15965	2820162	401	1677	0.00111743
12.2812	2820339	140	16418	2820162	405	1707	0.00111753
12.2969	2820339	142	16824	2820162	413	1758	0.00111762
12.3125	2820339	145	17285	2820162	418	1810	0.00111772
12.3281	2114924	114	13357	2115120	324	1430	0.000838323
12.3438	2114924	115	13721	2115120	333	1462	0.000838403
12.3594	2114924	115	14105	2115120	340	1502	0.000838489
12.375	2114924	115	14499	2115120	347	1544	0.000838576
12.3906	2114924	116	14973	2115120	351	1583	0.000838678
12.4062	2114924	118	15371	2115120	362	1621	0.000838767
12.4219	2114924	118	15829	2115120	373	1661	0.000838868
12.4375	2114924	118	16253	2115120	379	1708	0.000838962
12.4531	2114924	119	16735	2115120	387	1753	0.000839068
12.4688	2114924	123	17222	2115120	390	1797	0.000839174
12.4844	2114924	124	17663	2115120	400	1871	0.000839278
12.5	2114924	127	18138	2115120	407	1934	0.000839386
12.5156	2114924	131	18606	2115120	413	1986	0.000839491
12.5312	2114924	132	19097	2115120	419	2034	0.000839598
12.5469	2114924	137	19642	2115120	424	2088	0.000839719
12.5625	2114924	138	20216	2115120	434	2155	0.000839847
12.5781	2114924	141	20793	2115120	436	2227	0.000839976
12.5938	2114924	144	21342	2115120	446	2287	0.000840099
12.6094	2114924	144	21929	2115120	450	2358	0.00084023
12.625	2114924	145	22556	2115120	455	2418	0.000840367
12.6406	2114924	147	23184	2115120	465	2487	0.000840507
12.6562	2114924	150	23858	2115120	472	2567	0.000840658
12.6719	2114924	155	24523	2115120	482	2647	0.000840808
12.6875	2114924	155	25171	2115120	488	2732	0.000840954
12.7031	2114924	157	25840	2115120	499	2793	0.000841101
12.7188	2114924	160	26579	2115120	506	2872	0.000841264
12.7344	2114924	162	27299	2115120	512	2964	0.000841426
12.75	2114924	165	28068	2115120	517	3030	0.000841592
12.7656	2114924	166	28816	2115120	522	3114	0.000841758
12.7812	2114924	170	29607	2115120	530	3182	0.00084193
12.7969	2114924	176	30412	2115120	539	3270	0.000842109
12.8125	2114924	178	31277	2115120	551	3362	0.000842301
12.8281	2114924	180	32141	2115120	554	3465	0.000842493
12.8438	1584672	131	24719	1587071	401	2643	0.00063184
12.8594	1584672	133	25447	1587071	407	2728	0.000632002
12.875	1584672	137	26205	1587071	415	2791	0.000632167
12.8906	1584672	141	26932	1587071	422	2863	0.000632326
12.9062	1584672	142	27679	1587071	424	2944	0.000632491
12.9219	1584672	142	28452	1587071	427	3026	0.00063266
12.9375	1584672	144	29255	1587071	432	3112	0.000632837
12.9531	1584672	147	30074	1587071	440	3193	0.000633017
12.9688	1584672	150	30854	1587071	445	3288	0.000633191
12.9844	1584672	154	31734	1587071	455	3383	0.000633386
13	1584672	155	32664	1587071	463	3499	0.000633595
13.0156	1584672	160	33588	1587071	469	3604	0.0006338
13.0312	1584672	162	34493	1587071	477	3710	0.000634002
13.0469	1584672	163	35436	1587071	482	3821	0.000634211
13.0625	1584672	164	36420	1587071	489	3916	0.000634426
13.0781	1584672	164	37407	1587071	497	4020	0.000634643
13.0938	1584672	168	38438	1587071	500	4121	0.000634868
13.1094	1584672	173	39471	1587071	509	4242	0.000635098
13.125	1584672	173	40605	1587071	519	4354	0.000635346
13.1406	1584672	175	41811	1587071	524	4487	0.000635612
13.1562	1584672	177	42887	1587071	528	4613	0.000635851
13.1719	1584672	178	44141	1587071	542	4731	0.000636125
13.1875	1584672	179	45361	1587071	552	4874	0.000636396
13.2031	1584672	182	46672	1587071	564	5001	0.000636683
13.2188	1584672	187	47922	1587071	571	5144	0.00063696
13.2344	1584672	191	49260	1587071	578	5283	0.000637254
13.25	1584672	196	50611	1587071	589	5438	0.000637555
13.2656	1584672	199	52040	1587071	600	5610	0.000637874
13.2812	1584672	201	53486	1587071	613	5749	0.00063819
13.2969	1584672	205	55020	1587071	624	5905	0.000638526
13.3125	1584672	212	56560	1587071	630	6054	0.000638862
13.3281	1584672	213	58132	1587071	639	6245	0.000639213
13.3438	1584672	215	59809	1587071	645	6418	0.000639579
13.3594	1187837	166	46156	1189375	488	5013	0.000479667
13.375	1187837	168	47437	1189375	497	5149	0.000479949
13.3906	1187837	172	48791	1189375	507	5303	0.00048025
13.4062	1187837	175	50139	1189375	517	5435	0.000480545
13.4219	1187837	178	51574	1189375	524	5593	0.000480861
13.4375	1187837	181	52957	1189375	532	5742	0.000481166
13.4531	1187837	182	54430	1189375	538	5896	0.000481489
13.4688	1187837	186	55972	1189375	543	6069	0.000481829
13.4844	1187837	189	57567	1189375	546	6242	0.000482179
13.5	1187837	193	59183	1189375	556	6418	0.000482536
13.5156	1187837	196	60797	1189375	566	6593	0.000482892
13.5312	1187837	196	62424	1189375	568	6793	0.000483253
13.5469	1187837	198	64178	1189375	579	6972	0.000483637
13.5625	1187837	201	65974	1189375	587	7179	0.000484035
13.5781	1187837	203	67806	1189375	598	7353	0.000484434
13.5938	1187837	204	69710	1189375	607	7552	0.000484851
13.6094	1187837	207	71644	1189375	614	7788	0.000485281
13.625	1187837	208	73667	1189375	627	7991	0.000485724
13.6406	1187837	210	75675	1189375	631	8202	0.000486163
13.6562	1187837	214	77744	1189375	645	8431	0.00048662
13.6719	1187837	217	79942	1189375	656	8694	0.000487109
13.6875	1187837	219	82178	1189375	665	8910	0.000487596
13.7031	1187837	221	84426	1189375	669	9159	0.00048809
13.7188	1187837	224	86820	1189375	674	9412	0.000488614
13.7344	1187837	228	89236	1189375	689	9683	0.000489149
13.75	1187837	232	91647	1189375	695	9947	0.000489679
13.7656	1187837	238	94238	1189375	702	10242	0.000490251
13.7812	1187837	242	96900	1189375	709	10521	0.000490834
13.7969	1187837	246	99659	1189375	718	10774	0.000491432
13.8125	1187837	249	102394	1189375	728	11057	0.00049203
13.8281	1187837	255	105250	1189375	736	11346	0.000492654
13.8438	1187837	260	108159	1189375	745	11649	0.000493291
13.8594	1187837	263	111154	1189375	756	11966	0.000493948
13.875	891546	205	85687	891863	563	9226	0.000371068
13.8906	891546	206	88030	891863	567	9456	0.000371577
13.9062	891546	209	90427	891863	578	9725	0.000372107
13.9219	891546	212	92961	891863	587	10004	0.000372665
13.9375	891546	221	95567	891863	594	10282	0.000373237
13.9531	891546	224	98321	891863	600	10574	0.00037384
13.9688	891546	230	101056	891863	606	10878	0.000374443
13.9844	891546	234	103975	891863	621	11153	0.000375077
14	891546	236	106941	891863	630	11471	0.000375728
14.0156	891546	240	109990	891863	638	11804	0.000376398
14.0312	891546	243	113166	891863	645	12109	0.000377088
14.0469	891546	250	116306	891863	652	12453	0.000377778
14.0625	891546	255	119523	891863	662	12828	0.000378491
14.0781	891546	262	122848	891863	671	13175	0.000379219
14.0938	891546	270	126214	891863	688	13535	0.00037996
14.1094	891546	272	129818	891863	703	13914	0.00038075
14.125	891546	276	133426	891863	715	14313	0.000381544
14.1406	891546	278	137214	891863	725	14724	0.000382376
14.1562	891546	282	141015	891863	736	15163	0.000383216
14.1719	891546	289	144939	891863	751	15579	0.000384077
14.1875	891546	292	149017	891863	760	15982	0.000384964
14.2031	891546	295	153138	891863	770	16435	0.00038587
14.2188	891546	304	157406	891863	788	16861	0.000386803
14.2344	891546	307	161799	891863	800	17346	0.000387769
14.25	891546	308	166413	891863	812	17841	0.00038878
14.2656	891546	316	171086	891863	833	18362	0.000389812
14.2812	891546	319	175834	891863	852	18874	0.000390855
14.2969	891546	323	180769	891863	866	19414	0.000391939
14.3125	891546	334	185812	891863	886	19983	0.000393054
14.3281	891546	337	190961	891863	897	20553	0.000394186
14.3438	891546	342	196317	891863	918	21083	0.000395353
14.3594	891546	347	201588	891863	932	21689	0.000396518
14.375	891546	350	207175	891863	948	22349	0.000397755
14.3906	668313	266	159682	668850	728	17321	0.000299202
14.4062	668313	273	164086	668850	737	17843	0.000300178
14.4219	668313	277	168665	668850	748	18315	0.000301179
14.4375	668313	282	173307	668850	756	18837	0.000302201
14.4531	668313	286	178170	668850	769	19408	0.000303277
14.4688	668313	292	183163	668850	787	19963	0.000304378
14.4844	668313	300	188181	668850	796	20511	0.00030548
14.5	668313	304	193398	668850	807	21108	0.000306631
14.5156	668313	308	198821	668850	820	21664	0.000307815
14.5312	668313	314	204387	668850	834	22260	0.000309036
14.5469	668313	318	210051	668850	847	22838	0.000310272
14.5625	668313	325	215899	668850	860	23482	0.000311558
14.5781	668313	332	221923	668850	874	24140	0.000312882
14.5938	668313	340	227938	668850	889	24841	0.000314212
14.6094	668313	344	234277	668850	907	25494	0.000315597
14.625	668313	349	240776	668850	924	26194	0.000317023
14.6406	668313	351	247591	668850	947	26872	0.000318508
14.6562	668313	358	254485	668850	960	27586	0.000320014
14.6719	668313	361	261633	668850	974	28330	0.000321576
14.6875	668313	366	268867	668850	988	29145	0.000323169
14.7031	668313	374	276311	668850	999	29933	0.000324799
14.7188	668313	379	284022	668850	1021	30773	0.000326493
14.7344	668313	389	291960	668850	1040	31645	0.000328238
14.75	668313	394	300121	668850	1055	32541	0.00033003
14.7656	668313	398	308538	668850	1067	33410	0.000331867
14.7812	668313	401	317133	668850	1084	34337	0.000333752
14.7969	668313	406	326083	668850	1105	35317	0.000335718
14.8125	668313	410	335091	668850	1116	36303	0.000337694
14.8281	668313	414	344549	668850	1126	37317	0.000339765
14.8438	668313	423	354237	668850	1149	38387	0.000341896
14.8594	668313	433	364054	668850	1166	39499	0.000344059
14.875	668313	441	374248	668850	1189	40602	0.000346296
14.8906	668313	448	384572	668850	1210	41758	0.000348569
14.9062	501380	333	296309	501462	895	32295	0.000263166
14.9219	501380	337	304490	501462	908	33156	0.000264955
14.9375	501380	340	313109	501462	920	34070	0.000266841
14.9531	501380	344	321939	501462	935	35017	0.000268775
14.9688	501380	351	330913	501462	951	36006	0.000270747
14.9844	501380	361	340321	501462	966	37015	0.000272809
15	501380	367	349850	501462	981	37984	0.000274886
15.0156	501380	373	359581	501462	1007	38995	0.000277014
15.0312	501380	377	369811	501462	1022	40106	0.000279257
15.0469	501380	386	380190	501462	1040	41208	0.00028153
15.0625	501380	393	390852	501462	1060	42374	0.000283871
15.0781	501380	402	401752	501462	1080	43594	0.00028627
15.0938	501380	407	413051	501462	1095	44822	0.000288747
15.1094	501380	414	424734	501462	1112	46126	0.000291317
15.125	501380	423	436733	501462	1127	47442	0.000293951
15.1406	501380	432	449105	501462	1142	48813	0.000296669
15.1562	501380	437	461598	501462	1172	50207	0.000299419
15.1719	501380	443	474669	501462	1189	51603	0.00030228
15.1875	501380	449	488014	501462	1208	53054	0.000305207
15.2031	501380	453	501888	501462	1226	54476	0.000308232
15.2188	501380	460	515932	501462	1245	56039	0.000311319
15.2344	501380	464	530272	501462	1265	57622	0.000314468
15.25	501380	470	545124	501462	1285	59245	0.000317726
15.2656	501380	477	560366	501462	1306	60942	0.000321077
15.2812	501380	486	575934	501462	1327	62730	0.00032451
15.2969	501380	489	591951	501462	1351	64534	0.000328035
15.3125	501380	494	608437	501462	1367	66395	0.000331662
15.3281	501380	499	625404	501462	1387	68262	0.000335386
15.3438	501380	504	642780	501462	1409	70178	0.000339201
15.3594	501380	515	660762	501462	1430	72214	0.00034316
15.375	501380	523	679523	501462	1443	74212	0.000347264
15.3906	501380	527	698828	501462	1465	76300	0.000351493
15.4062	501380	533	718395	501462	1488	78430	0.000355784
15.4219	375956	403	553832	376241	1113	60340	0.000270119
15.4375	375956	411	569275	376241	1133	61999	0.000273502
15.4531	375956	417	585318	376241	1153	63714	0.000277014
15.4688	375956	422	601865	376241	1175	65485	0.000280637
15.4844	375956	426	618579	376241	1198	67342	0.000284309
15.5	375956	430	635934	376241	1225	69199	0.000288109
15.5156	375956	440	653481	376241	1243	71181	0.000291971
15.5312	375956	448	671831	376241	1263	73262	0.000296011
15.5469	375956	454	690357	376241	1283	75423	0.000300101
15.5625	375956	458	709640	376241	1298	77529	0.000304329
15.5781	375956	467	729642	376241	1313	79734	0.000308719
15.5938	375956	480	750142	376241	1333	81956	0.000313212
15.6094	375956	483	771188	376241	1354	84263	0.000317829
15.625	375956	490	792551	376241	1373	86618	0.000322518
15.6406	375956	498	814777	376241	1398	89052	0.000327394
15.6562	375956	506	837511	376241	1413	91514	0.000332374
15.6719	375956	513	861067	376241	1429	94020	0.000337525
15.6875	375956	517	885288	376241	1450	96606	0.000342823
15.7031	375956	524	910261	376241	1471	99289	0.00034829
15.7188	375956	534	935795	376241	1493	102124	0.000353899
15.7344	375956	546	962244	376241	1519	105057	0.000359708
15.75	375956	553	989115	376241	1545	108029	0.000365608
15.7656	375956	569	1016627	376241	1575	110916	0.00037162
15.7812	375956	583	1045032	376241	1590	114056	0.000377855
15.7969	375956	594	1074300	376241	1617	117258	0.000384274
15.8125	375956	599	1104318	376241	1641	120551	0.000390858
15.8281	375956	614	1135357	376241	1664	123902	0.000397657
15.8438	375956	621	1166695	376241	1701	127425	0.00040455
15.8594	375956	631	1199462	376241	1732	131094	0.000411753
15.875	375956	641	1233336	376241	1752	134875	0.000419194
15.8906	375956	656	1267783	376241	1783	138614	0.000426744
15.9062	375956	666	1303124	376241	1813	142507	0.0004345
15.9219	375956	680	1339443	376241	1841	146520	0.000442473
15.9375	281729	526	1031709	281931	1414	113036	0.000337746
15.9531	281729	536	1060641	281931	1442	116149	0.000344081
15.9688	281729	549	1090207	281931	1467	119322	0.000350554
15.9844	281729	562	1120742	281931	1495	122655	0.00035725
16	281729	572	1152054	281931	1517	126122	0.000364124
16.0156	281729	580	1184496	281931	1540	129737	0.000371251
16.0312	281729	584	1217582	281931	1568	133383	0.00037851
