8.20312	34474492	20	15	34446337	10	3	0.0134875
8.21875	34474492	20	15	34446337	10	3	0.0134875
8.23438	34474492	21	16	34446337	12	3	0.0134875
8.25	34474492	21	16	34446337	12	3	0.0134875
8.26562	34474492	22	16	34446337	12	3	0.0134875
8.28125	34474492	22	16	34446337	12	3	0.0134875
8.29688	34474492	22	17	34446337	13	3	0.0134875
8.3125	25854354	17	15	25828699	10	3	0.0101141
8.32812	25854354	17	15	25828699	10	3	0.0101141
8.34375	25854354	17	15	25828699	12	3	0.0101141
8.35938	25854354	17	15	25828699	13	3	0.0101141
8.375	25854354	17	15	25828699	15	3	0.0101141
8.39062	25854354	18	15	25828699	15	3	0.0101141
8.40625	25854354	18	16	25828699	15	3	0.0101141
8.42188	25854354	18	16	25828699	15	3	0.0101141
8.4375	25854354	19	16	25828699	15	3	0.0101141
8.45312	25854354	19	17	25828699	16	3	0.0101141
8.46875	25854354	20	18	25828699	16	3	0.0101141
8.48438	25854354	20	18	25828699	16	3	0.0101141
8.5	25854354	21	18	25828699	16	4	0.0101141
8.51562	25854354	22	19	25828699	16	4	0.0101141
8.53125	25854354	23	21	25828699	16	4	0.0101141
8.54688	25854354	23	21	25828699	16	4	0.0101141
8.5625	25854354	23	22	25828699	17	5	0.0101141
8.57812	25854354	23	23	25828699	17	5	0.0101141
8.59375	25854354	23	24	25828699	17	5	0.0101141
8.60938	25854354	24	25	25828699	17	5	0.0101141
8.625	25854354	24	26	25828699	17	5	0.0101141
8.64062	25854354	24	27	25828699	17	5	0.0101141
8.65625	25854354	25	27	25828699	17	5	0.0101141
8.67188	25854354	25	27	25828699	18	5	0.0101141
8.6875	25854354	25	28	25828699	20	6	0.0101141
8.70312	25854354	26	29	25828699	20	6	0.0101141
8.71875	25854354	26	33	25828699	20	6	0.0101141
8.73438	25854354	27	34	25828699	20	7	0.0101141
8.75	25854354	27	34	25828699	20	8	0.0101141
8.76562	25854354	28	36	25828699	20	10	0.0101141
8.78125	25854354	28	37	25828699	21	10	0.0101141
8.79688	25854354	28	38	25828699	21	11	0.0101141
8.8125	25854354	28	39	25828699	21	11	0.0101141
8.82812	19391111	25	32	19370500	18	5	0.00758546
8.84375	19391111	25	35	19370500	20	5	0.00758546
8.85938	19391111	25	35	19370500	21	5	0.00758546
8.875	19391111	26	35	19370500	21	5	0.00758546
8.89062	19391111	26	36	19370500	22	5	0.00758546
8.90625	19391111	27	36	19370500	22	5	0.00758546
8.92188	19391111	27	37	19370500	22	5	0.00758546
8.9375	19391111	27	38	19370500	23	5	0.00758546
8.95312	19391111	30	39	19370500	23	5	0.00758546
8.96875	19391111	31	40	19370500	23	5	0.00758546
8.98438	19391111	31	41	19370500	23	5	0.00758546
9	19391111	31	42	19370500	25	5	0.00758546
9.01562	19391111	32	42	19370500	25	5	0.00758546
9.03125	19391111	32	43	19370500	25	5	0.00758546
9.04688	19391111	32	43	19370500	26	5	0.00758546
9.0625	19391111	33	44	19370500	27	5	0.00758546
9.07812	19391111	33	45	19370500	28	5	0.00758546
9.09375	19391111	34	48	19370500	28	5	0.00758546
9.10938	19391111	34	49	19370500	28	5	0.00758547
9.125	19391111	34	50	19370500	28	5	0.00758547
9.14062	19391111	35	52	19370500	28	5	0.00758547
9.15625	19391111	36	54	19370500	28	5	0.00758547
9.17188	19391111	36	55	19370500	28	6	0.00758547
9.1875	19391111	38	57	19370500	28	6	0.00758547
9.20312	19391111	38	59	19370500	28	7	0.00758547
9.21875	19391111	39	62	19370500	29	7	0.00758547
9.23438	19391111	39	63	19370500	30	7	0.00758547
9.25	19391111	41	64	19370500	30	7	0.00758547
9.26562	19391111	42	64	19370500	30	7	0.00758547
9.28125	19391111	43	66	19370500	31	7	0.00758547
9.29688	19391111	44	67	19370500	31	7	0.00758547
9.3125	19391111	45	70	19370500	31	7	0.00758547
9.32812	19391111	47	75	19370500	31	7	0.00758547
9.34375	14544798	40	60	14527181	19	5	0.00568926
9.35938	14544798	40	61	14527181	20	5	0.00568926
9.375	14544798	41	61	14527181	20	5	0.00568926
9.39062	14544798	42	63	14527181	20	5	0.00568926
9.40625	14544798	43	64	14527181	20	5	0.00568926
9.42188	14544798	44	66	14527181	22	6	0.00568926
9.4375	14544798	44	66	14527181	23	6	0.00568926
9.45312	14544798	44	68	14527181	23	7	0.00568926
9.46875	14544798	46	69	14527181	23	7	0.00568926
9.48438	14544798	46	74	14527181	24	7	0.00568926
9.5	14544798	47	78	14527181	24	8	0.00568926
9.51562	14544798	48	80	14527181	24	8	0.00568926
9.53125	14544798	50	81	14527181	25	8	0.00568926
9.54688	14544798	51	84	14527181	27	8	0.00568927
9.5625	14544798	52	88	14527181	27	8	0.00568927
9.57812	14544798	53	91	14527181	27	9	0.00568927
9.59375	14544798	54	92	14527181	28	10	0.00568927
9.60938	14544798	56	93	14527181	29	12	0.00568927
9.625	14544798	56	95	14527181	29	12	0.00568927
9.64062	14544798	56	98	14527181	31	12	0.00568927
9.65625	14544798	56	100	14527181	31	14	0.00568927
9.67188	14544798	56	101	14527181	32	14	0.00568927
9.6875	14544798	57	103	14527181	33	15	0.00568927
9.70312	14544798	59	104	14527181	34	15	0.00568927
9.71875	14544798	61	106	14527181	34	16	0.00568928
9.73438	14544798	61	108	14527181	35	17	0.00568928
9.75	14544798	63	110	14527181	35	17	0.00568928
9.76562	14544798	63	116	14527181	36	18	0.00568928
9.78125	14544798	65	119	14527181	36	19	0.00568928
9.79688	14544798	66	121	14527181	36	19	0.00568928
9.8125	14544798	71	125	14527181	37	19	0.00568928
9.82812	14544798	71	130	14527181	37	19	0.00568928
9.84375	14544798	72	134	14527181	37	19	0.00568928
9.85938	10905862	55	103	10893525	28	18	0.00426607
9.875	10905862	55	106	10893525	28	18	0.00426607
9.89062	10905862	55	112	10893525	28	18	0.00426607
9.90625	10905862	57	113	10893525	28	19	0.00426607
9.92188	10905862	58	117	10893525	29	19	0.00426607
9.9375	10905862	59	121	10893525	30	19	0.00426607
9.95312	10905862	59	122	10893525	30	19	0.00426607
9.96875	10905862	59	125	10893525	31	20	0.00426607
9.98438	10905862	60	129	10893525	32	20	0.00426607
10	10905862	60	131	10893525	32	20	0.00426607
10.0156	10905862	61	133	10893525	32	20	0.00426607
10.0312	10905862	61	143	10893525	34	22	0.00426608
10.0469	10905862	62	146	10893525	35	25	0.00426608
10.0625	10905862	64	153	10893525	35	26	0.00426608
10.0781	10905862	64	155	10893525	35	26	0.00426608
10.0938	10905862	65	163	10893525	35	27	0.00426608
10.1094	10905862	66	170	10893525	35	29	0.00426608
10.125	10905862	69	174	10893525	35	31	0.00426609
10.1406	10905862	71	176	10893525	36	31	0.00426609
10.1562	10905862	74	178	10893525	36	31	0.00426609
10.1719	10905862	75	183	10893525	37	32	0.00426609
10.1875	10905862	76	189	10893525	37	33	0.00426609
10.2031	10905862	76	193	10893525	37	33	0.00426609
10.2188	10905862	78	197	10893525	39	33	0.00426609
10.2344	10905862	78	203	10893525	39	33	0.00426609
10.25	10905862	79	209	10893525	39	33	0.0042661
10.2656	10905862	80	218	10893525	40	35	0.0042661
10.2812	10905862	80	224	10893525	41	36	0.0042661
10.2969	10905862	82	232	10893525	43	37	0.0042661
10.3125	10905862	83	239	10893525	43	41	0.0042661
10.3281	10905862	83	242	10893525	43	42	0.00426611
10.3438	10905862	85	253	10893525	44	43	0.00426611
10.3594	10905862	87	260	10893525	45	45	0.00426611
10.375	8178187	68	189	8165485	35	28	0.00319843
10.3906	8178187	71	199	8165485	35	28	0.00319844
10.4062	8178187	71	203	8165485	36	30	0.00319844
10.4219	8178187	73	210	8165485	36	30	0.00319844
10.4375	8178187	75	218	8165485	38	31	0.00319844
10.4531	8178187	77	223	8165485	38	32	0.00319844
10.4688	8178187	79	227	8165485	39	33	0.00319844
10.4844	8178187	80	237	8165485	39	33	0.00319845
10.5	8178187	80	243	8165485	39	34	0.00319845
10.5156	8178187	81	251	8165485	39	36	0.00319845
10.5312	8178187	82	259	8165485	39	36	0.00319845
10.5469	8178187	82	271	8165485	41	39	0.00319846
10.5625	8178187	84	280	8165485	43	39	0.00319846
10.5781	8178187	84	285	8165485	46	39	0.00319846
10.5938	8178187	85	293	8165485	46	40	0.00319846
10.6094	8178187	88	304	8165485	47	40	0.00319846
10.625	8178187	90	307	8165485	48	40	0.00319847
10.6406	8178187	90	313	8165485	48	41	0.00319847
10.6562	8178187	90	319	8165485	50	41	0.00319847
10.6719	8178187	91	329	8165485	51	43	0.00319847
10.6875	8178187	94	333	8165485	51	43	0.00319847
10.7031	8178187	97	341	8165485	53	44	0.00319848
10.7188	8178187	98	350	8165485	54	44	0.00319848
10.7344	8178187	100	362	8165485	54	45	0.00319848
10.75	8178187	102	367	8165485	54	46	0.00319848
10.7656	8178187	103	380	8165485	55	48	0.00319848
10.7812	8178187	103	389	8165485	56	48	0.00319849
10.7969	8178187	107	399	8165485	56	49	0.00319849
10.8125	8178187	112	410	8165485	56	52	0.00319849
10.8281	8178187	112	416	8165485	59	54	0.0031985
10.8438	8178187	117	426	8165485	59	55	0.0031985
10.8594	8178187	118	437	8165485	61	58	0.0031985
10.875	8178187	120	449	8165485	62	61	0.00319851
10.8906	6134155	101	338	6123146	46	45	0.00239879
10.9062	6134155	104	350	6123146	47	45	0.0023988
10.9219	6134155	106	359	6123146	47	45	0.0023988
10.9375	6134155	107	366	6123146	48	48	0.0023988
10.9531	6134155	108	377	6123146	48	49	0.0023988
10.9688	6134155	110	387	6123146	48	49	0.0023988
10.9844	6134155	110	396	6123146	48	49	0.00239881
11	6134155	114	409	6123146	49	49	0.00239881
11.0156	6134155	118	424	6123146	51	51	0.00239882
11.0312	6134155	119	435	6123146	54	51	0.00239882
11.0469	6134155	121	445	6123146	54	52	0.00239882
11.0625	6134155	122	457	6123146	54	52	0.00239882
11.0781	6134155	124	469	6123146	55	55	0.00239883
11.0938	6134155	127	479	6123146	57	56	0.00239883
11.1094	6134155	127	497	6123146	57	59	0.00239883
11.125	6134155	128	503	6123146	58	60	0.00239884
11.1406	6134155	132	514	6123146	59	60	0.00239884
11.1562	6134155	133	527	6123146	59	61	0.00239884
11.1719	6134155	138	537	6123146	60	62	0.00239884
11.1875	6134155	142	551	6123146	61	64	0.00239885
11.2031	6134155	144	580	6123146	63	64	0.00239886
11.2188	6134155	146	592	6123146	63	64	0.00239886
11.2344	6134155	148	604	6123146	64	67	0.00239886
11.25	6134155	150	619	6123146	65	69	0.00239887
11.2656	6134155	154	632	6123146	66	69	0.00239887
11.2812	6134155	155	657	6123146	66	72	0.00239887
11.2969	6134155	157	678	6123146	66	74	0.00239888
11.3125	6134155	160	699	6123146	67	76	0.00239889
11.3281	6134155	161	718	6123146	69	77	0.00239889
11.3438	6134155	161	732	6123146	73	84	0.00239889
11.3594	6134155	166	750	6123146	74	86	0.0023989
11.375	6134155	169	775	6123146	75	91	0.00239891
11.3906	6134155	173	794	6123146	75	93	0.00239891
11.4062	4600699	131	632	4591538	65	73	0.00179905
11.4219	4600699	137	652	4591538	66	75	0.00179905
11.4375	4600699	140	667	4591538	66	76	0.00179906
11.4531	4600699	143	683	4591538	67	78	0.00179906
11.4688	4600699	145	702	4591538	68	83	0.00179907
11.4844	4600699	147	720	4591538	68	83	0.00179907
11.5	4600699	150	737	4591538	68	86	0.00179908
11.5156	4600699	155	758	4591538	69	88	0.00179908
11.5312	4600699	156	783	4591538	71	92	0.00179909
11.5469	4600699	158	811	4591538	71	96	0.00179909
11.5625	4600699	160	834	4591538	72	98	0.0017991
11.5781	4600699	163	859	4591538	72	98	0.00179911
11.5938	4600699	165	888	4591538	72	100	0.00179911
11.6094	4600699	166	918	4591538	73	104	0.00179912
11.625	4600699	170	938	4591538	74	105	0.00179912
11.6406	4600699	171	961	4591538	75	106	0.00179913
11.6562	4600699	175	986	4591538	77	110	0.00179914
11.6719	4600699	177	1015	4591538	78	111	0.00179914
11.6875	4600699	180	1044	4591538	80	113	0.00179915
11.7031	4600699	183	1076	4591538	82	117	0.00179916
11.7188	4600699	185	1096	4591538	83	120	0.00179916
11.7344	4600699	193	1134	4591538	84	124	0.00179917
11.75	4600699	198	1167	4591538	84	127	0.00179918
11.7656	4600699	200	1198	4591538	85	130	0.00179919
11.7812	4600699	204	1223	4591538	88	133	0.00179919
11.7969	4600699	210	1258	4591538	88	137	0.0017992
11.8125	4600699	213	1301	4591538	91	142	0.00179921
11.8281	4600699	219	1342	4591538	93	146	0.00179922
11.8438	4600699	223	1383	4591538	93	150	0.00179923
11.8594	4600699	224	1425	4591538	95	155	0.00179924
11.875	4600699	230	1468	4591538	96	161	0.00179925
11.8906	4600699	233	1510	4591538	97	167	0.00179927
11.9062	4600699	235	1540	4591538	100	171	0.00179927
11.9219	3450087	184	1178	3443056	78	128	0.00134926
11.9375	3450087	185	1222	3443056	81	133	0.00134927
11.9531	3450087	188	1258	3443056	83	137	0.00134928
11.9688	3450087	190	1293	3443056	84	140	0.00134929
11.9844	3450087	190	1326	3443056	85	146	0.00134929
12	3450087	194	1364	3443056	88	150	0.0013493
12.0156	3450087	198	1407	3443056	88	156	0.00134931
12.0312	3450087	203	1460	3443056	88	161	0.00134933
12.0469	3450087	204	1493	3443056	89	167	0.00134933
12.0625	3450087	207	1539	3443056	89	170	0.00134934
12.0781	3450087	210	1585	3443056	91	173	0.00134935
12.0938	3450087	211	1640	3443056	91	181	0.00134937
12.1094	3450087	215	1687	3443056	92	188	0.00134938
12.125	3450087	218	1747	3443056	93	195	0.00134939
12.1406	3450087	222	1805	3443056	94	200	0.00134941
12.1562	3450087	224	1855	3443056	96	205	0.00134942
12.1719	3450087	228	1908	3443056	97	210	0.00134943
12.1875	3450087	232	1963	3443056	97	217	0.00134944
12.2031	3450087	235	2013	3443056	99	224	0.00134945
12.2188	3450087	238	2070	3443056	103	225	0.00134947
12.2344	3450087	242	2122	3443056	105	232	0.00134948
12.25	3450087	243	2179	3443056	106	235	0.00134949
12.2656	3450087	244	2247	3443056	107	241	0.00134951
12.2812	3450087	250	2300	3443056	108	245	0.00134952
12.2969	3450087	255	2374	3443056	110	256	0.00134954
12.3125	3450087	260	2449	3443056	112	264	0.00134956
12.3281	3450087	265	2505	3443056	115	271	0.00134957
12.3438	3450087	268	2582	3443056	119	277	0.00134959
12.3594	3450087	271	2661	3443056	119	286	0.0013496
12.375	3450087	276	2746	3443056	122	292	0.00134962
12.3906	3450087	281	2824	3443056	125	298	0.00134964
12.4062	3450087	286	2894	3443056	125	307	0.00134966
12.4219	3450087	289	2979	3443056	127	325	0.00134968
12.4375	2589371	223	2265	2583200	102	259	0.0010128
12.4531	2589371	227	2339	2583200	107	266	0.00101282
12.4688	2589371	229	2408	2583200	109	272	0.00101284
12.4844	2589371	232	2471	2583200	109	276	0.00101285
12.5	2589371	237	2529	2583200	110	281	0.00101286
12.5156	2589371	239	2603	2583200	110	294	0.00101288
12.5312	2589371	243	2668	2583200	115	299	0.0010129
12.5469	2589371	245	2740	2583200	118	310	0.00101291
12.5625	2589371	250	2805	2583200	118	324	0.00101293
12.5781	2589371	253	2872	2583200	121	335	0.00101295
12.5938	2589371	257	2957	2583200	123	343	0.00101297
12.6094	2589371	262	3033	2583200	125	350	0.00101298
12.625	2589371	263	3122	2583200	127	357	0.001013
12.6406	2589371	264	3192	2583200	128	369	0.00101302
12.6562	2589371	267	3279	2583200	129	385	0.00101304
12.6719	2589371	269	3366	2583200	133	392	0.00101306
12.6875	2589371	272	3452	2583200	134	403	0.00101308
12.7031	2589371	273	3562	2583200	137	414	0.0010131
12.7188	2589371	276	3656	2583200	142	430	0.00101313
12.7344	2589371	280	3762	2583200	146	442	0.00101315
12.75	2589371	283	3852	2583200	150	456	0.00101317
12.7656	2589371	289	3977	2583200	153	467	0.0010132
12.7812	2589371	294	4091	2583200	154	484	0.00101323
12.7969	2589371	299	4226	2583200	157	499	0.00101326
12.8125	2589371	304	4364	2583200	159	513	0.00101329
12.8281	2589371	311	4471	2583200	161	524	0.00101331
12.8438	2589371	318	4574	2583200	162	546	0.00101334
12.8594	2589371	324	4696	2583200	162	564	0.00101337
12.875	2589371	331	4838	2583200	164	582	0.0010134
12.8906	2589371	335	4978	2583200	170	605	0.00101344
12.9062	2589371	340	5114	2583200	172	622	0.00101347
12.9219	2589371	342	5271	2583200	174	639	0.0010135
12.9375	2589371	348	5418	2583200	177	656	0.00101354
12.9531	1942076	277	4230	1938381	132	503	0.000760391
12.9688	1942076	279	4347	1938381	132	523	0.000760418
12.9844	1942076	283	4474	1938381	137	543	0.000760449
13	1942076	284	4609	1938381	138	558	0.000760479
13.0156	1942076	291	4732	1938381	139	578	0.000760508
13.0312	1942076	298	4868	1938381	141	590	0.000760539
13.0469	1942076	303	4999	1938381	142	609	0.000760569
13.0625	1942076	309	5156	1938381	145	628	0.000760606
13.0781	1942076	313	5289	1938381	148	644	0.000760636
13.0938	1942076	320	5447	1938381	149	659	0.000760672
13.1094	1942076	324	5607	1938381	155	679	0.000760709
13.125	1942076	326	5757	1938381	158	701	0.000760743
13.1406	1942076	329	5925	1938381	160	713	0.00076078
13.1562	1942076	336	6068	1938381	160	736	0.000760814
13.1719	1942076	340	6222	1938381	163	767	0.000760851
13.1875	1942076	342	6404	1938381	168	783	0.000760891
13.2031	1942076	346	6587	1938381	172	801	0.000760932
13.2188	1942076	355	6790	1938381	173	829	0.000760979
13.2344	1942076	364	7001	1938381	174	855	0.000761028
13.25	1942076	372	7192	1938381	175	876	0.000761071
13.2656	1942076	383	7390	1938381	179	902	0.000761118
13.2812	1942076	388	7605	1938381	182	922	0.000761165
13.2969	1942076	395	7829	1938381	184	958	0.000761218
13.3125	1942076	399	8058	1938381	189	981	0.000761269
13.3281	1942076	409	8301	1938381	194	1013	0.000761326
13.3438	1942076	414	8548	1938381	201	1036	0.000761381
13.3594	1942076	419	8771	1938381	203	1073	0.000761433
13.375	1942076	425	9011	1938381	204	1110	0.000761489
13.3906	1942076	430	9270	1938381	210	1151	0.00076155
13.4062	1942076	435	9506	1938381	215	1180	0.000761603
13.4219	1942076	442	9761	1938381	217	1212	0.000761661
13.4375	1942076	446	10005	1938381	218	1245	0.000761716
13.4531	1942076	454	10295	1938381	220	1282	0.000761782
13.4688	1456038	347	7936	1454050	164	977	0.000571333
13.4844	1456038	349	8166	1454050	164	1005	0.000571384
13.5	1456038	356	8411	1454050	167	1036	0.00057144
13.5156	1456038	362	8646	1454050	171	1061	0.000571493
13.5312	1456038	366	8891	1454050	175	1092	0.000571548
13.5469	1456038	374	9146	1454050	181	1134	0.000571609
13.5625	1456038	380	9398	1454050	182	1155	0.000571664
13.5781	1456038	385	9649	1454050	184	1189	0.000571721
13.5938	1456038	389	9917	1454050	185	1225	0.000571782
13.6094	1456038	399	10157	1454050	189	1247	0.000571836
13.625	1456038	408	10443	1454050	192	1272	0.000571899
13.6406	1456038	413	10730	1454050	195	1319	0.000571966
13.6562	1456038	416	11048	1454050	198	1356	0.000572036
13.6719	1456038	422	11332	1454050	199	1389	0.0005721
13.6875	1456038	434	11613	1454050	204	1411	0.000572162
13.7031	1456038	442	11932	1454050	209	1449	0.000572235
13.7188	1456038	446	12267	1454050	215	1489	0.00057231
13.7344	1456038	450	12623	1454050	217	1530	0.000572389
13.75	1456038	459	12961	1454050	218	1580	0.000572467
13.7656	1456038	466	13323	1454050	222	1621	0.000572548
13.7812	1456038	471	13712	1454050	224	1672	0.000572635
13.7969	1456038	476	14071	1454050	229	1713	0.000572716
13.8125	1456038	491	14482	1454050	234	1758	0.000572809
13.8281	1456038	499	14912	1454050	237	1815	0.000572906
13.8438	1456038	505	15299	1454050	243	1871	0.000572995
13.8594	1456038	512	15704	1454050	246	1930	0.000573088
13.875	1456038	518	16123	1454050	253	1985	0.000573183
13.8906	1456038	520	16565	1454050	254	2048	0.000573283
13.9062	1456038	527	17054	1454050	257	2111	0.000573393
13.9219	1456038	533	17555	1454050	265	2179	0.000573507
13.9375	1456038	543	18013	1454050	267	2247	0.000573612
13.9531	1456038	555	18516	1454050	272	2314	0.000573727
13.9688	1456038	565	19041	1454050	277	2378	0.000573845
13.9844	1091499	426	14611	1090203	203	1864	0.000430295
14	1091499	434	15038	1090203	207	1908	0.000430389
14.0156	1091499	439	15495	1090203	208	1953	0.000430489
14.0312	1091499	446	15935	1090203	212	2008	0.000430588
14.0469	1091499	455	16361	1090203	216	2062	0.000430684
14.0625	1091499	463	16817	1090203	219	2122	0.000430787
14.0781	1091499	466	17237	1090203	223	2179	0.000430882
14.0938	1091499	475	17710	1090203	224	2245	0.000430989
14.1094	1091499	483	18214	1090203	226	2283	0.000431097
14.125	1091499	493	18721	1090203	227	2343	0.000431211
14.1406	1091499	502	19247	1090203	230	2393	0.000431326
14.1562	1091499	510	19793	1090203	233	2461	0.000431448
14.1719	1091499	517	20348	1090203	236	2532	0.000431572
14.1875	1091499	529	20953	1090203	237	2598	0.000431706
14.2031	1091499	544	21543	1090203	237	2670	0.000431839
14.2188	1091499	555	22112	1090203	244	2741	0.000431968
14.2344	1091499	561	22692	1090203	245	2837	0.000432101
14.25	1091499	564	23295	1090203	245	2926	0.000432237
14.2656	1091499	577	23948	1090203	245	3007	0.000432383
14.2812	1091499	585	24601	1090203	246	3105	0.000432532
14.2969	1091499	595	25268	1090203	250	3195	0.000432683
14.3125	1091499	607	25968	1090203	255	3279	0.00043284
14.3281	1091499	618	26697	1090203	258	3356	0.000433
14.3438	1091499	624	27467	1090203	260	3438	0.000433169
14.3594	1091499	636	28277	1090203	265	3526	0.000433348
14.375	1091499	649	29046	1090203	266	3625	0.00043352
14.3906	1091499	653	29882	1090203	272	3728	0.000433706
14.4062	1091499	665	30774	1090203	276	3836	0.000433905
14.4219	1091499	675	31705	1090203	279	3949	0.000434112
14.4375	1091499	687	32562	1090203	286	4048	0.000434302
14.4531	1091499	697	33418	1090203	291	4163	0.000434495
14.4688	1091499	707	34355	1090203	293	4269	0.000434702
14.4844	1091499	725	35265	1090203	296	4392	0.000434908
14.5	818994	575	27266	818139	228	3390	0.000326535
14.5156	818994	583	28029	818139	231	3476	0.000326703
14.5312	818994	594	28815	818139	236	3574	0.000326879
14.5469	818994	606	29618	818139	238	3666	0.000327057
14.5625	818994	616	30471	818139	241	3770	0.000327247
14.5781	818994	624	31290	818139	245	3842	0.000327424
14.5938	818994	637	32189	818139	247	3942	0.000327622
14.6094	818994	644	33067	818139	251	4062	0.000327819
14.625	818994	654	33970	818139	256	4176	0.000328021
14.6406	818994	665	34970	818139	259	4278	0.00032824
14.6562	818994	676	35945	818139	260	4395	0.000328456
14.6719	818994	686	36918	818139	264	4513	0.000328672
14.6875	818994	698	37991	818139	267	4646	0.000328911
14.7031	818994	713	39048	818139	272	4771	0.000329146
14.7188	818994	726	40146	818139	276	4900	0.00032939
14.7344	818994	740	41224	818139	279	5018	0.000329627
14.75	818994	753	42323	818139	285	5160	0.000329874
14.7656	818994	762	43492	818139	291	5288	0.00033013
14.7812	818994	770	44724	818139	296	5436	0.000330403
14.7969	818994	791	45888	818139	298	5587	0.000330665
14.8125	818994	803	47116	818139	303	5749	0.00033094
14.8281	818994	813	48461	818139	309	5915	0.000331239
14.8438	818994	826	49853	818139	316	6080	0.000331548
14.8594	818994	837	51236	818139	318	6265	0.000331857
14.875	818994	856	52596	818139	321	6456	0.000332165
14.8906	818994	866	54102	818139	326	6639	0.000332498
14.9062	818994	883	55622	818139	330	6829	0.000332837
14.9219	818994	897	57132	818139	336	7014	0.000333173
14.9375	818994	907	58677	818139	340	7181	0.00033351
14.9531	818994	921	60334	818139	346	7400	0.000333881
14.9688	818994	935	61989	818139	350	7619	0.000334252
14.9844	818994	955	63786	818139	353	7826	0.000334648
15	818994	962	65597	818139	359	8047	0.000335049
15.0156	613781	751	50633	614043	266	6223	0.000251604
15.0312	613781	761	52020	614043	269	6397	0.000251912
15.0469	613781	774	53437	614043	271	6592	0.000252231
15.0625	613781	792	54962	614043	276	6780	0.00025257
15.0781	613781	803	56547	614043	278	6979	0.000252922
15.0938	613781	816	58175	614043	284	7205	0.000253288
15.1094	613781	834	59881	614043	288	7403	0.000253665
15.125	613781	849	61602	614043	297	7627	0.000254051
15.1406	613781	861	63351	614043	303	7856	0.000254441
15.1562	613781	879	65165	614043	304	8077	0.000254843
15.1719	613781	892	66958	614043	306	8326	0.000255246
15.1875	613781	910	68797	614043	314	8525	0.00025565
15.2031	613781	926	70735	614043	323	8754	0.000256079
15.2188	613781	932	72734	614043	325	8995	0.000256519
15.2344	613781	948	74767	614043	328	9234	0.000256967
15.25	613781	971	76877	614043	332	9504	0.000257438
15.2656	613781	983	79030	614043	337	9774	0.000257915
15.2812	613781	999	81294	614043	347	10030	0.000258414
15.2969	613781	1012	83571	614043	355	10311	0.000258918
15.3125	613781	1026	85860	614043	366	10607	0.000259429
15.3281	613781	1045	88214	614043	371	10918	0.000259955
15.3438	613781	1060	90744	614043	383	11239	0.000260519
15.3594	613781	1072	93242	614043	390	11554	0.000261073
15.375	613781	1089	95844	614043	397	11879	0.00026165
15.3906	613781	1110	98470	614043	400	12230	0.000262238
15.4062	613781	1135	101115	614043	403	12574	0.000262828
15.4219	613781	1154	103867	614043	407	12962	0.000263447
15.4375	613781	1169	106737	614043	415	13345	0.000264088
15.4531	613781	1190	109837	614043	420	13739	0.000264777
15.4688	613781	1215	112948	614043	429	14146	0.000265472
15.4844	613781	1234	116141	614043	436	14555	0.000266182
15.5	613781	1250	119417	614043	444	14977	0.00026691
15.5156	613781	1277	122747	614043	449	15401	0.000267651
15.5312	460602	983	94442	460407	328	11985	0.00020132
15.5469	460602	1001	97094	460407	332	12340	0.000201913
15.5625	460602	1019	99807	460407	339	12679	0.000202515
15.5781	460602	1039	102574	460407	348	13031	0.000203131
15.5938	460602	1051	105461	460407	353	13385	0.000203769
15.6094	460602	1070	108394	460407	359	13788	0.000204427
15.625	460602	1085	111427	460407	365	14166	0.000205098
15.6406	460602	1101	114588	460407	370	14540	0.000205794
15.6562	460602	1113	117737	460407	374	14968	0.000206497
15.6719	460602	1130	121067	460407	383	15368	0.000207232
15.6875	460602	1150	124469	460407	390	15817	0.000207991
15.7031	460602	1172	127957	460407	392	16272	0.000208768
15.7188	460602	1190	131416	460407	397	16716	0.000209536
15.7344	460602	1210	135126	460407	402	17199	0.000210361
15.75	460602	1224	138860	460407	407	17687	0.000211191
15.7656	460602	1241	142694	460407	411	18240	0.000212054
15.7812	460602	1257	146632	460407	419	18746	0.000212928
15.7969	460602	1271	150667	460407	428	19309	0.000213832
15.8125	460602	1291	154862	460407	435	19846	0.000214764
15.8281	460602	1307	159249	460407	443	20397	0.000215735
15.8438	460602	1332	163739	460407	449	20950	0.000216728
15.8594	460602	1356	168267	460407	458	21557	0.000217739
15.875	460602	1377	172949	460407	474	22173	0.000218783
15.8906	460602	1396	177876	460407	488	22805	0.000219878
15.9062	460602	1413	182826	460407	497	23439	0.000220975
15.9219	460602	1442	188004	460407	504	24122	0.000222129
15.9375	460602	1471	193140	460407	513	24801	0.000223275
15.9531	460602	1497	198489	460407	528	25494	0.000224465
15.9688	460602	1528	203994	460407	533	26207	0.000225689
15.9844	460602	1554	209611	460407	539	26919	0.000226934
16	460602	1583	215522	460407	548	27680	0.000228247
16.0156	460602	1611	221448	460407	556	28441	0.000229563
16.0312	460602	1635	227656	460407	569	29276	0.000230948
16.0469	345374	1256	175523	344949	440	22502	0.000174177
16.0625	345374	1271	180418	344949	448	23140	0.000175264
16.0781	345374	1297	185423	344949	454	23783	0.000176376
16.0938	345374	1317	190639	344949	463	24464	0.000177535
16.1094	345374	1339	196111	344949	472	25184	0.000178753
16.125	345374	1373	201643	344949	480	25897	0.000179984
16.1406	345374	1389	207271	344949	487	26608	0.000181229
16.1562	345374	1416	212987	344949	492	27368	0.000182502
