6.2e-09 1.82812 2.3125 0 207767229 9 1 208093416 20 0
6.2e-09 1.79688 2.26562 0 226410626 21 5 226313730 0 0
6.2e-09 1.40625 1.875 0 218905389 15 0 218766359 7 0
6.2e-09 1.28125 1.76562 0 210719056 6 0 210737327 8 0
6.2e-09 1.375 1.84375 0 232424621 6 1 232431788 6 0
6.2e-09 1.84375 2.32812 0 267251298 7 2 267447255 30 1
6.2e-09 1.20312 1.53125 0 254562657 9 0 254442826 20 0
6.2e-09 1.375 1.84375 0 235511898 21 1 235415455 6 12
6.2e-09 1.375 1.84375 0 236176853 5 0 236100750 18 1
6.2e-09 1.25 1.71875 0 227706293 5 0 227600064 7 0
6.2e-09 1.3125 1.79688 0 262715435 15 22 262383932 13 0
6.2e-09 1.625 1.96875 0 244234042 13 0 244126882 15 0
6.2e-09 1.76562 2.23438 0 241604434 8 0 241678094 5 0
6.2e-09 1.39062 1.875 0 223807653 12 1 223794964 2 0
6.2e-09 1.6875 2.03125 0 210683210 1 0 210703217 6 5
6.2e-09 1.76562 2.25 0 237254770 9 3 237432490 28 4
6.2e-09 1.34375 1.8125 0 250510360 4 0 250473069 1 0
6.2e-09 1.34375 1.82812 0 247340276 6 1 247362196 21 12
6.2e-09 1.40625 1.875 0 221490295 8 3 221404318 13 11
6.2e-09 1.39062 1.85938 0 227435715 3 0 227462728 5 0
6.2e-09 1.3125 1.78125 0 268483021 10 8 268374314 21 0
6.2e-09 1.67188 2.01562 0 220367595 32 2 220412595 9 1
6.2e-09 1.71875 2.04688 0 268509157 14 0 268472246 14 26
6.2e-09 1.15625 1.48438 0 211857454 5 0 211679162 14 0
6.2e-09 1.1875 1.51562 0 263325993 18 0 263486700 14 0
6.2e-09 1.875 2.34375 0 254898043 22 3 254680130 2 0
6.2e-09 1.34375 1.8125 0 249128932 4 1 248996202 44 24
6.2e-09 1.90625 2.375 0 239375268 20 4 239794736 16 2
6.2e-09 1.1875 1.53125 0 256919033 4 0 256872542 7 0
6.2e-09 1.25 1.71875 0 229973792 19 1 230021745 10 12
6.2e-09 1.25 1.71875 0 231359280 27 7 231158874 9 1
6.2e-09 1.23438 1.70312 0 238130807 38 6 238190107 6 0
6.2e-09 1.71875 2.20312 0 261917354 8 0 261896399 3 3
6.2e-09 1.20312 1.53125 0 254827894 40 2 254934169 36 8
6.2e-09 1.40625 1.875 0 218536182 58 13 218643489 5 0
6.2e-09 1.25 1.71875 0 231989256 4 0 232043361 5 3
6.2e-09 1.78125 2.25 0 231614713 0 20 231556364 32 12
6.2e-09 1.15625 1.5 0 209119746 32 4 209080382 10 0
6.2e-09 1.29688 1.76562 0 205830527 18 0 205868460 4 0
6.2e-09 1.14062 1.46875 0 218570097 8 0 218535123 3 0
6.2e-09 1.82812 2.29688 0 208872856 13 2 208577853 7 0
6.2e-09 1.89062 2.35938 0 244150021 8 0 244036717 2 0
6.2e-09 1.89062 2.375 0 241432685 24 6 241440770 12 3
6.2e-09 1.1875 1.51562 0 264949905 42 2 265077687 28 4
6.2e-09 1.20312 1.53125 0 254381920 11 0 254288174 9 0
6.2e-09 1.21875 1.6875 0 247718445 1 0 247883789 2 2
6.2e-09 1.59375 1.9375 0 260171636 20 0 260069456 5 0
6.2e-09 1.78125 2.26562 0 228739048 8 0 228679379 19 0
6.2e-09 1.15625 1.48438 0 212700218 2 0 212654497 34 1
6.2e-09 1.1875 1.51562 0 263433694 4 0 263486705 7 0
6.2e-09 1.75 2.23438 0 243857547 0 0 243837532 13 1
6.2e-09 1.78125 2.26562 0 229087836 3 1 228940773 8 0
6.2e-09 1.17188 1.51562 0 266824212 15 6 266859653 8 9
6.2e-09 1.29688 1.76562 0 206373993 5 1 206301088 1 0
6.2e-09 1.32812 1.79688 0 257727061 9 6 257723417 8 6
6.2e-09 1.70312 2.04688 0 269040434 10 0 268835047 5 11
6.2e-09 1.85938 2.34375 0 257147605 9 0 257412659 9 0
6.2e-09 1.5625 1.90625 0 206752731 10 5 206789390 28 1
6.2e-09 1.76562 2.23438 0 241829746 14 0 241691384 0 0
6.2e-09 1.8125 2.28125 0 217806863 8 2 217751355 0 0
6.2e-09 1.625 1.95312 0 245220504 31 11 245454714 7 0
6.2e-09 1.21875 1.70312 0 242010936 7 0 242218582 3 1
6.2e-09 1.40625 1.875 0 219744471 10 0 219684314 2 0
6.2e-09 1.54688 1.89062 0 215039326 5 0 215117768 2 5
6.2e-09 1.1875 1.51562 0 263630916 24 3 263521482 0 0
6.2e-09 1.75 2.21875 0 248564277 5 0 248503553 0 0
6.2e-09 1.1875 1.51562 0 263520456 9 1 263449945 4 0
6.2e-09 1.76562 2.25 0 236243660 7 1 236340088 7 0
6.2e-09 1.625 1.96875 0 244056894 25 23 244017099 5 0
6.2e-09 1.40625 1.875 0 221098439 13 0 221083980 3 6
6.2e-09 1.82812 2.3125 0 205912439 0 0 206046579 15 7
6.2e-09 1.5625 1.90625 0 208147762 6 0 208352640 16 1
6.2e-09 1.29688 1.76562 0 207976537 16 2 207910672 3 3
6.2e-09 1.75 2.21875 0 249666576 7 27 249491770 6 0
6.2e-09 1.14062 1.48438 0 216923916 9 1 216865160 14 5
6.2e-09 1.3125 1.78125 0 270343275 18 2 270397834 21 2
6.2e-09 1.34375 1.8125 0 250088292 17 1 250064886 8 0
6.2e-09 1.32812 1.79688 0 255765552 8 0 256172224 9 0
6.2e-09 1.57812 1.92188 0 265468485 7 0 265609081 7 0
6.2e-09 1.17188 1.5 0 205323074 11 1 205442852 18 5
6.2e-09 1.17188 1.51562 0 266004541 10 0 265865689 12 6
6.2e-09 1.71875 2.1875 0 265962882 17 0 265829272 6 13
6.2e-09 1.26562 1.73438 0 222877820 19 7 222717922 1 0
6.2e-09 1.3125 1.79688 0 264495604 10 0 264304273 37 1
6.2e-09 1.82812 2.29688 0 210397969 6 0 210561528 2 3
6.2e-09 1.25 1.71875 0 230813343 7 0 230753635 10 2
6.2e-09 1.79688 2.26562 0 225905207 7 0 225839351 22 2
6.2e-09 1.32812 1.8125 0 254261197 8 0 254325394 25 14
6.2e-09 1.15625 1.5 0 210617064 26 1 210573007 20 0
6.2e-09 1.57812 1.90625 0 272405410 22 0 272420668 15 0
6.2e-09 1.125 1.46875 0 221471717 7 0 221404356 6 0
6.2e-09 1.35938 1.82812 0 243512393 9 1 243507742 4 0
6.2e-09 1.76562 2.23438 0 238316539 5 0 238491173 5 0
6.2e-09 1.14062 1.48438 0 213813991 2 0 213707035 1 0
6.2e-09 1.1875 1.51562 0 263972757 39 0 264026755 11 7
6.2e-09 1.15625 1.5 0 208395404 4 0 208320872 5 3
6.2e-09 1.79688 2.26562 0 223562364 6 0 223632836 12 3
6.2e-09 1.59375 1.9375 0 257593664 13 2 257799760 16 6
6.2e-09 1.59375 1.92188 0 263656565 35 6 263229983 32 2
6.2e-09 1.375 1.84375 0 232029760 3 0 232154976 11 0
6.2e-09 1.23438 1.70312 0 238601585 2 0 238853879 7 2
6.2e-09 1.75 2.23438 0 243670532 2 0 243706879 1 0
6.2e-09 1.25 1.73438 0 225407270 9 0 225449280 20 0
6.2e-09 1.875 2.34375 0 251497219 20 1 251415460 21 4
6.2e-09 1.1875 1.53125 0 257052181 51 7 257041498 20 0
6.2e-09 1.1875 1.51562 0 263591378 0 0 263979344 6 0
6.2e-09 1.625 1.95312 0 246062756 25 3 246176936 45 3
6.2e-09 1.60938 1.9375 0 253233458 20 13 253359767 17 0
6.2e-09 1.73438 2.20312 0 255038459 2 0 255126948 3 0
6.2e-09 1.57812 1.92188 0 268207752 6 0 268367748 11 0
6.2e-09 1.35938 1.82812 0 242823445 7 12 242895771 1 0
6.2e-09 1.71875 2.04688 0 267367258 4 0 267332840 10 28
6.2e-09 1.17188 1.5 0 205443487 0 0 205635744 15 2
6.2e-09 1.17188 1.5 0 273728480 9 2 273745933 2 0
6.2e-09 1.70312 2.04688 0 269595869 10 2 269388821 2 0
6.2e-09 1.14062 1.48438 0 215705353 13 0 215650465 8 0
6.2e-09 1.6875 2.03125 0 213261578 2 0 212930355 3 0
6.2e-09 1.57812 1.92188 0 263713462 11 1 263685116 7 0
6.2e-09 1.67188 2 0 221675771 10 1 221781564 4 0
6.2e-09 1.21875 1.6875 0 246014744 54 44 246187066 7 0
6.2e-09 1.25 1.71875 0 231817815 22 21 231617340 4 0
6.2e-09 1.82812 2.29688 0 209241989 3 9 209247895 4 0
6.2e-09 1.1875 1.53125 0 260942741 24 0 260844159 6 6
6.2e-09 1.14062 1.48438 0 214385623 35 2 214453142 16 0
6.2e-09 1.21875 1.6875 0 247031015 9 1 247138550 7 0
6.2e-09 1.28125 1.75 0 212924673 4 1 212892377 3 0
6.2e-09 1.34375 1.82812 0 247548152 14 1 247235874 10 2
6.2e-09 1.6875 2.03125 0 209082041 9 0 208999921 20 5
6.2e-09 1.20312 1.67188 0 252919558 13 1 252779604 10 3
6.2e-09 1.34375 1.8125 0 251030156 2 0 251094921 17 4
6.2e-09 1.1875 1.51562 0 263563559 7 3 263800615 3 0
6.2e-09 1.3125 1.78125 0 266206380 3 1 266118892 8 0
6.2e-09 1.26562 1.73438 0 222182687 12 6 222023106 16 0
6.2e-09 1.60938 1.95312 0 246916727 9 1 246924938 3 0
6.2e-09 1.20312 1.6875 0 249233449 17 1 249281871 4 0
6.2e-09 1.3125 1.78125 0 264758589 1 0 264786867 9 1
6.2e-09 1.75 2.21875 0 249933765 6 0 250113821 86 19
6.2e-09 1.60938 1.95312 0 246844956 18 0 246780101 27 0
6.2e-09 1.26562 1.73438 0 223225000 12 3 223134606 5 0
6.2e-09 1.39062 1.875 0 223131680 5 0 223283348 9 7
6.2e-09 1.59375 1.9375 0 260575315 9 0 260505582 36 0
6.2e-09 1.57812 1.92188 0 270055044 6 0 269906168 9 4
6.2e-09 1.89062 2.375 0 241654341 19 0 241955741 9 0
6.2e-09 1.82812 2.29688 0 212847893 20 0 212680074 1 0
6.2e-09 1.59375 1.92188 0 261455179 20 0 261289327 8 1
6.2e-09 1.59375 1.9375 0 259148649 23 1 259021094 8 9
6.2e-09 1.15625 1.5 0 209529090 2 0 209606701 10 1
6.2e-09 1.34375 1.8125 0 251434304 2 0 251529668 0 0
6.2e-09 1.15625 1.5 0 207715250 1 0 207543347 20 1
6.2e-09 1.14062 1.48438 0 215074882 3 0 214949454 8 3
6.2e-09 1.57812 1.90625 0 271183015 14 2 271022378 10 1
6.2e-09 1.64062 1.98438 0 236120095 11 0 235781830 1 0
6.2e-09 1.3125 1.79688 0 263237567 17 0 263218754 0 0
6.2e-09 1.21875 1.6875 0 246684244 37 0 246633012 13 1
6.2e-09 1.23438 1.71875 0 232197259 12 0 232109916 9 19
6.2e-09 1.23438 1.70312 0 235313273 23 1 235223128 5 6
6.2e-09 1.29688 1.76562 0 207371022 14 0 207401542 13 0
6.2e-09 1.67188 2.01562 0 219206803 8 1 219388037 6 1
6.2e-09 1.75 2.21875 0 248446972 66 26 248418555 3 1
6.2e-09 1.76562 2.25 0 235951723 4 0 236037401 4 0
6.2e-09 1.29688 1.76562 0 206193094 5 0 206319814 32 1
6.2e-09 1.17188 1.5 0 272902934 6 0 272773489 4 0
6.2e-09 1.3125 1.79688 0 263105390 16 0 263273560 10 4
6.2e-09 1.20312 1.67188 0 253164632 19 4 253127999 9 1
6.2e-09 1.57812 1.90625 0 270348302 26 5 270412380 10 5
6.2e-09 1.20312 1.6875 0 249151511 0 0 249255568 6 0
6.2e-09 1.89062 2.35938 0 243967376 13 7 243867017 13 7
6.2e-09 1.40625 1.875 0 218660225 0 5 218668289 9 1
6.2e-09 1.35938 1.82812 0 242854215 1 0 242910478 12 8
6.2e-09 1.5625 1.90625 0 206706291 2 0 206740857 22 20
6.2e-09 1.15625 1.48438 0 211481509 28 11 211510181 2 0
6.2e-09 1.85938 2.34375 0 257281303 11 2 257306917 9 1
6.2e-09 1.34375 1.8125 0 252964514 22 0 253090387 5 0
6.2e-09 1.14062 1.46875 0 219266831 23 0 219194815 23 1
6.2e-09 1.21875 1.6875 0 247763718 6 0 247694820 25 13
6.2e-09 1.21875 1.6875 0 244251669 16 1 244440080 2 4
6.2e-09 1.54688 1.875 0 218413062 3 0 218220592 16 11
6.2e-09 1.14062 1.48438 0 215344003 10 0 215400523 7 4
6.2e-09 1.17188 1.51562 0 266969457 12 1 266843867 1 0
6.2e-09 1.875 2.34375 0 254642478 15 2 254933787 38 0
6.2e-09 1.64062 1.98438 0 235440899 20 0 235262339 6 0
6.2e-09 1.28125 1.75 0 215668082 35 3 215723454 8 0
6.2e-09 1.32812 1.79688 0 260239926 5 0 260229142 8 0
6.2e-09 1.21875 1.6875 0 243568030 15 4 243576199 10 25
6.2e-09 1.59375 1.9375 0 259735705 4 5 259554163 16 11
6.2e-09 1.67188 2 0 221001595 9 0 221080010 24 9
6.2e-09 1.1875 1.53125 0 259315271 14 0 259415628 5 0
6.2e-09 1.15625 1.5 0 207554352 7 0 207552882 2 0
6.2e-09 1.15625 1.5 0 206692125 3 0 206783865 5 5
6.2e-09 1.29688 1.76562 0 208763957 33 3 208620067 9 0
6.2e-09 1.875 2.34375 0 255710849 5 0 256181754 2 0
6.2e-09 1.21875 1.70312 0 240133811 9 0 240066198 15 1
6.2e-09 1.26562 1.73438 0 219963475 14 10 220148159 15 12
6.2e-09 1.21875 1.70312 0 242539725 19 0 242541791 9 3
