6.2e-09 20.125 2.375 8.21875 29 84 261627279 20 1185 32241835
6.2e-09 20.25 2.85938 8.23438 30 2256 139301888 43 1732 168749219
6.2e-09 18.6719 2.79688 8.23438 4 68 293590592 2 52 754603
6.2e-09 infty 1.96875 8.23438 2810 0 0 2869 0 0
6.2e-09 19.7656 2.4375 8.23438 16 56 4256545 10 81 302739693
6.2e-09 19.0781 2.5625 8.23438 8 276 278734780 9 9 56514397
6.2e-09 21.9062 2.89062 8.23438 254 0 0 256 520 291047800
6.2e-09 20.6094 1.8125 8.23438 43 1391 291698525 25 0 0
6.2e-09 19.7344 2.5 8.23438 11 1511 332073436 7 0 0
6.2e-09 18.2344 1.8125 8.23438 1 154 3502851 4 382 352343332
6.2e-09 20.5781 2.40625 8.23438 36 1288 219111366 40 1013 92992296
6.2e-09 19.8594 1.875 7.98438 28 558 54221328 17 744 299274182
6.2e-09 19.6719 2.89062 8.23438 15 290 125199673 19 90 236873251
6.2e-09 infty 1.82812 8.23438 2904 0 0 2780 0 0
6.2e-09 infty 2.34375 8.23438 2702 29554 28142467 2591 20635 182252047
6.2e-09 19.2969 1.84375 8.23438 6 134 59414515 10 104 244512577
6.2e-09 20.7344 2.29688 8.23438 41 6580 289226972 56 22 20387055
6.2e-09 19.8281 1.875 8.35938 26 0 325407905 25 446 46733272
6.2e-09 23.2344 1.9375 8.23438 1336 6826 331337342 1245 8972 30762379
6.2e-09 22.4531 2.25 8.23438 543 6208 153820145 566 8028 190727068
6.2e-09 21.375 2.25 8.23438 125 175 298974956 110 806 18238840
6.2e-09 20.2188 1.92188 8.23438 32 1703 177528468 36 1340 149568650
6.2e-09 19.1094 2.54688 8.23438 7 302 317161890 5 143 1450582
6.2e-09 18.7031 2.03125 8.3125 5 108 4073898 6 59 359045646
6.2e-09 20.1406 1.90625 8.23438 22 0 0 16 323 283596026
6.2e-09 18.9219 2.40625 8.23438 6 134 10364368 10 346 324226357
6.2e-09 20.7188 2.29688 8.23438 50 2535 320169283 59 0 0
6.2e-09 23.375 1.875 8.39062 1093 27994 254224878 1057 3066 24600264
6.2e-09 20.1094 1.98438 8.23438 19 0 0 19 707 300791807
6.2e-09 21.0938 2.5 8.23438 67 820 29848718 64 948 264711824
6.2e-09 20.6562 1.96875 8.23438 38 1212 353004594 44 0 0
6.2e-09 infty 2.26562 8.23438 3027 8885 93131913 3039 6235 1742716
6.2e-09 20.2969 1.82812 8.23438 22 13 1014284 23 316 284930662
6.2e-09 18.7344 2.375 8.09375 10 353 343524099 9 74 2246375
6.2e-09 19.8594 1.90625 8.23438 31 1836 46123378 29 1093 307347911
6.2e-09 infty 2.40625 8.23438 3059 8533 96277453 3123 1824 4499692
6.2e-09 20.1875 2.78125 8.23438 31 828 329946295 24 396 19325639
6.2e-09 19.7344 2.39062 8.23438 13 57 321797432 22 618 9927301
6.2e-09 19.2031 2.40625 8.23438 8 147 1348645 12 424 356979487
6.2e-09 21.5312 1.8125 8.23438 128 0 0 139 4383 320545322
6.2e-09 19.6875 2.39062 8.23438 20 419 92994263 13 294 267260088
6.2e-09 19.5781 1.8125 8.23438 18 1068 319269778 10 129 3201683
6.2e-09 20.0625 2.04688 8.48438 23 432 309380954 32 39 17191507
6.2e-09 21.9531 1.90625 8.23438 329 2186 2613422 358 3831 354203122
6.2e-09 21.4375 2.76562 8.23438 176 7232 350546640 191 669 23277880
6.2e-09 19.7656 2.4375 8.23438 13 72 6183203 19 813 300668583
6.2e-09 20.5781 2.39062 8.23438 42 0 0 51 1674 309948339
6.2e-09 21.0156 2.5 8.23438 59 214 859621 47 3029 337513085
6.2e-09 19.5156 2.03125 8.23438 13 816 217653217 13 51 149592229
6.2e-09 20.3906 1.85938 8.23438 22 173 2322759 41 983 319373275
6.2e-09 19.8906 1.90625 8.23438 32 0 255385165 18 785 77008503
6.2e-09 20.5625 1.9375 8.23438 41 559 315905978 44 809 1563011
6.2e-09 21.7656 2.01562 8.23438 214 0 0 194 1109 373487644
6.2e-09 21.1562 1.82812 8.23438 86 1975 221960013 90 3047 123411561
6.2e-09 18.75 1.92188 8.23438 5 361 83959535 6 112 252787323
6.2e-09 19.3594 2.82812 8.3125 11 148 235593250 16 46 119870450
6.2e-09 19.4531 2.42188 8.23438 13 219 116583561 10 507 191262071
6.2e-09 infty 2.42188 8.23438 2930 0 0 3078 0 0
6.2e-09 19.625 2.04688 8.04688 18 314 23839329 17 238 277456994
6.2e-09 19.125 1.96875 8.23438 6 171 311995392 8 33 23536
6.2e-09 21.2812 2.45312 8.23438 128 4688 216357151 97 4397 153120504
6.2e-09 19.4531 1.90625 8.23438 10 812 145052717 18 606 162462534
6.2e-09 20.1875 2.76562 8.23438 34 1304 87026110 25 1266 259886579
6.2e-09 18.7344 2.25 8.23438 1 229 213689961 3 20 129050354
6.2e-09 19.5938 2.54688 8.23438 12 185 45521174 9 840 270546031
6.2e-09 19.2344 2.23438 8.23438 9 47 193442 7 202 338622332
6.2e-09 23.7344 1.98438 8.23438 2144 16898 350162664 2039 0 0
6.2e-09 20.7031 1.98438 8.23438 33 738 332535986 52 0 0
6.2e-09 20.5469 2.54688 8.23438 43 2073 324766612 41 137 3719246
6.2e-09 19.3438 2.32812 8.23438 11 345 1303303 8 1018 370157338
6.2e-09 20.3438 1.82812 8.23438 34 95 895766 25 2518 350172948
6.2e-09 19.7188 1.82812 8.23438 17 0 0 18 0 333172264
6.2e-09 21.125 1.82812 8.23438 85 0 0 70 6343 370041881
6.2e-09 21.1094 1.85938 8.23438 52 0 0 49 3078 284456842
6.2e-09 18.1562 1.8125 8.23438 1 4 310926268 1 5 510
6.2e-09 19.0312 1.79688 8.23438 11 266 365855927 11 0 0
6.2e-09 19.6094 2.32812 8.23438 11 422 80549970 11 89 227964856
6.2e-09 20.25 1.82812 8.23438 20 783 120376086 24 1144 187157544
6.2e-09 19.2188 1.9375 8.23438 10 0 462 6 63 343432141
6.2e-09 20.2344 1.92188 8.23438 28 1861 247722270 33 1697 73533889
6.2e-09 19.2656 1.96875 8.23438 6 464 319379161 6 0 0
6.2e-09 20.3125 1.84375 8.23438 42 1810 355781436 25 57 19138184
6.2e-09 20.6094 2 8.23438 28 0 0 25 274 291984570
6.2e-09 18.2188 1.95312 8.23438 5 0 0 4 411 365738632
6.2e-09 21.4375 2.40625 8.23438 177 3069 48064704 168 2154 325834098
6.2e-09 20.2656 2.875 8.23438 34 0 0 40 2070 298158596
6.2e-09 19.6406 1.9375 8.23438 11 0 220114512 15 115 72682240
6.2e-09 20.125 2.42188 8.23438 17 1210 218136888 28 604 74917329
6.2e-09 20.1094 2.5 8.23438 27 359 22882591 26 736 276214904
6.2e-09 18.6094 2.35938 8.32812 1 106 324688952 3 0 9139
6.2e-09 18.8594 2.5625 8.23438 14 171 1637422 5 589 367971327
6.2e-09 18.1562 2.73438 8.23438 1 34 381729 2 90 307459555
6.2e-09 19.7031 2.32812 8.23438 19 1343 252586694 22 768 94914741
6.2e-09 18.2969 1.85938 8.23438 3 174 312973196 2 217 8763269
6.2e-09 19.6875 1.96875 8.23438 14 0 0 9 894 357743947
6.2e-09 infty 1.8125 8.23438 2841 0 0 2953 0 0
6.2e-09 21.0781 1.90625 8.23438 75 993 21174979 78 3910 278406642
6.2e-09 19.8125 1.90625 8.23438 26 855 249967380 25 677 34962753
6.2e-09 21.3438 2.25 8.23438 132 3786 332151867 127 93 5189
6.2e-09 infty 2.23438 8.23438 3216 0 0 3191 15136 5434095
6.2e-09 19.125 2.85938 8.23438 9 0 306366089 8 43 1134460
6.2e-09 20.2656 2.21875 8.23438 39 1568 137733252 22 681 161850921
6.2e-09 19.5 2.82812 8.3125 10 549 27235786 10 99 256162686
6.2e-09 18.7188 2.26562 8.23438 11 64 81479996 8 133 280191259
6.2e-09 19.625 2.73438 8.23438 13 725 298809994 15 0 0
6.2e-09 infty 1.9375 8.23438 3078 24319 204110039 3017 0 0
6.2e-09 infty 2.03125 8.26562 2498 0 0 2567 4168 4280259
6.2e-09 18.7031 2.25 8.23438 4 66 24590849 5 0 347353197
6.2e-09 21.4688 2.5 8.23438 144 8635 322688639 150 1802 31805662
6.2e-09 19.8906 2.28125 8.23438 14 581 328971299 23 199 2457513
6.2e-09 18.4531 2.40625 8.23438 2 0 0 5 18 324367572
6.2e-09 19.6406 2.21875 8.23438 17 554 283415581 12 378 4271815
6.2e-09 20.2344 2.73438 8.23438 25 274 8973102 32 320 313358049
6.2e-09 21.75 1.9375 8.23438 176 5537 253746241 165 2952 36304904
6.2e-09 21.1562 1.82812 8.23438 90 1788 348824396 85 0 0
6.2e-09 19.2344 1.9375 8.23438 7 0 120421755 10 376 216157904
6.2e-09 18.6719 1.95312 8.23438 3 42 2994339 3 240 290681703
6.2e-09 infty 2.01562 8.23438 2741 15611 85474682 2630 0 0
6.2e-09 19.125 1.90625 8.23438 8 193 126999540 4 299 184878546
6.2e-09 22.4531 2 8.23438 456 7383 84481660 464 4445 259383059
6.2e-09 21.1406 1.8125 8.23438 90 2812 349808601 77 825 5499525
6.2e-09 21.6094 2.42188 8.23438 168 773 400446 172 16728 368215422
6.2e-09 21.3906 2.48438 8.23438 119 1714 204596298 115 4586 102296814
6.2e-09 22.2031 2.8125 8.23438 234 2604 263314290 281 2971 35759558
6.2e-09 19.7656 1.89062 8.1875 12 460 25166158 24 882 286337210
6.2e-09 20.2656 2.53125 8.15625 32 715 213654486 32 138 90560724
6.2e-09 22.5312 1.875 8.40625 419 2680 58937640 441 11757 243101909
6.2e-09 19.7812 2.48438 8.23438 8 701 159712049 17 613 139026270
6.2e-09 19.9531 1.82812 8.23438 8 0 0 17 2139 299466591
6.2e-09 19.9375 2.40625 8.23438 20 266 20294687 19 1040 288007865
6.2e-09 18.1875 2.25 8.23438 1 9 288888456 3 56 5309536
6.2e-09 20.5312 2.28125 8.23438 35 2397 306203594 43 502 32006744
6.2e-09 18.7031 2.45312 8.23438 4 16 274299265 7 372 96337510
6.2e-09 20.8438 2.45312 8.23438 75 1313 293911471 75 987 49181774
6.2e-09 20.7344 2.39062 8.23438 59 1091 166091571 50 2203 143156386
6.2e-09 18.2188 2.46875 8.23438 0 152 31361049 4 43 336368220
6.2e-09 20.3281 2.04688 8.09375 38 951 364746081 43 0 0
6.2e-09 20.8281 1.98438 8.23438 66 1055 186300866 62 2520 167230592
6.2e-09 23.5938 2.39062 8.23438 1830 0 130739051 1749 54480 211738937
6.2e-09 18.8125 1.82812 8.23438 6 222 305116149 7 0 0
6.2e-09 19.125 2.45312 8.23438 7 60 262337240 3 155 43763375
6.2e-09 20.3594 2.39062 8.23438 41 2681 327522486 39 13 14728742
6.2e-09 20.7969 2.01562 8.23438 58 6612 366789466 72 0 0
6.2e-09 19.0625 2.39062 8.23438 9 558 343593638 7 0 0
6.2e-09 infty 1.85938 8.23438 2524 0 0 2684 7427 104747672
6.2e-09 23.0781 2.53125 8.125 1078 2430 174705319 1052 21148 181904090
6.2e-09 19.1875 2.04688 8 7 415 364000717 6 149 7883832
6.2e-09 19.6562 2.375 8.1875 19 0 360177474 21 1294 14999889
6.2e-09 21 2.89062 8.23438 71 1270 337004120 64 2315 11038932
6.2e-09 21.7812 1.92188 8.23438 240 10742 363010781 239 456 278936
6.2e-09 20.1094 2.5625 8.23438 18 607 302449099 24 0 0
6.2e-09 19.3438 2.39062 8.23438 14 683 371770782 7 0 0
6.2e-09 18.9375 2 8.23438 6 126 317176947 4 155 8809363
6.2e-09 21.9844 2.29688 8.23438 278 7857 76834376 303 15764 259154738
6.2e-09 19.4531 1.84375 8.23438 6 149 22203478 12 869 286223810
6.2e-09 19.1719 1.95312 8.23438 10 172 147612436 8 240 134314805
6.2e-09 20.2031 2.40625 8.23438 29 0 0 29 1395 334336441
6.2e-09 24.2344 1.8125 8.23438 2918 13588 47160037 2932 64366 212743445
6.2e-09 22.2969 2.5 8.23438 325 3186 337581242 321 0 0
6.2e-09 19.3594 2.53125 8.20312 16 635 262337582 10 537 99810895
6.2e-09 22.0625 1.96875 8.23438 237 8042 254585936 209 5691 38752561
6.2e-09 19.125 2.35938 8.375 7 844 183552431 6 0 126964014
6.2e-09 20.3125 1.96875 8.23438 35 1882 69252172 44 3106 303478977
6.2e-09 22.4531 2.23438 8.23438 557 0 0 591 1478 346480001
6.2e-09 17.8906 1.9375 8.23438 1 101 374203229 0 40 537814
6.2e-09 18.9375 2.01562 8.23438 8 195 287971426 5 503 37164682
6.2e-09 20.1719 1.90625 8.23438 35 357 26971790 31 962 330466931
6.2e-09 infty 1.9375 8.23438 3089 0 0 3152 0 0
6.2e-09 19.5312 1.95312 8.23438 14 318 267455468 12 374 87038785
6.2e-09 21.5625 2.3125 8.23438 129 0 0 102 1000 300886249
6.2e-09 19.7031 2.01562 8.23438 16 258 350149196 23 171 520462
6.2e-09 19.3125 1.8125 8.23438 4 735 263380834 5 104 30284033
6.2e-09 22.375 2.82812 8.23438 353 1862 1563271 373 9963 294310843
6.2e-09 infty 1.9375 8.23438 3097 36031 237771677 2967 0 0
6.2e-09 21.1094 1.8125 8.23438 77 369 355777 73 2264 282739128
6.2e-09 18.2656 1.82812 8.23438 2 0 0 0 219 332769512
6.2e-09 21.6719 2.01562 8.23438 134 5839 316900296 119 772 15600889
6.2e-09 21.5625 2.04688 8.04688 134 1671 8054185 129 3318 294696989
6.2e-09 21.4844 2.03125 8.35938 156 2111 323303222 127 4135 24518509
6.2e-09 22.2812 2.54688 8.23438 445 9240 351841392 431 0 0
6.2e-09 18.8594 2.35938 8.45312 9 201 282666582 3 210 84693038
6.2e-09 21.1562 2.03125 8.23438 89 1529 146428444 69 597 198053356
6.2e-09 17.8594 2.78125 8.23438 2 8 171437289 3 57 121112659
6.2e-09 18.8281 2.28125 8.23438 3 321 162259605 1 274 130548893
6.2e-09 19.3281 2.03125 8.4375 6 201 269107245 6 354 15316021
6.2e-09 22.4375 2.35938 8.0625 419 13037 126614263 488 3766 230398056
6.2e-09 18.75 2.21875 8.23438 3 119 337257139 4 4 153600
6.2e-09 22.0625 1.90625 8.23438 247 9848 262068790 235 6845 32260534
6.2e-09 20.1719 1.98438 8.23438 36 1019 361028552 29 18 88049
6.2e-09 19.7188 2 8.23438 17 246 8110621 18 1667 325181120
6.2e-09 21.1875 1.8125 8.23438 87 553 33368041 88 1010 297888762
6.2e-09 22.3906 1.8125 8.23438 399 9294 237487878 388 1171 52022318
6.2e-09 23.8281 1.84375 8.23438 2022 14442 37401995 2009 9907 256725372
6.2e-09 21.1875 2.04688 8.48438 66 2205 24986379 80 1285 308466826
6.2e-09 22.8906 2.25 8.23438 725 13109 165125625 733 29200 115143427
6.2e-09 19.6875 2.26562 8.23438 10 572 31588627 22 1383 321151985
6.2e-09 22.2344 1.79688 8.23438 306 0 0 295 16470 282455135
6.2e-09 20.1562 1.82812 8.23438 25 710 364722688 30 0 0
6.2e-09 18.25 2.40625 8.23438 2 0 0 3 262 350350300
6.2e-09 23.8125 1.85938 8.23438 1984 0 0 1992 67369 309605395
6.2e-09 22.5938 2.45312 8.23438 495 12788 361195433 507 0 0
6.2e-09 20.2969 2.01562 8.23438 20 337 170702651 30 440 116811861
6.2e-09 19.1562 1.90625 8.23438 10 9 286883814 4 130 1084106
6.2e-09 19.7031 2.46875 8.23438 14 399 347485157 14 0 0
6.2e-09 18.8125 1.92188 8.23438 10 6 3493 9 75 301258700
6.2e-09 19.8594 2.53125 8.23438 25 786 277777056 26 619 74142680
6.2e-09 22.625 2.89062 8.23438 571 0 290025332 542 9399 49307655
6.2e-09 19.9531 1.92188 8.23438 14 0 0 29 666 299313339
6.2e-09 infty 2.01562 8.23438 2775 0 0 2675 0 0
6.2e-09 19.5938 2.53125 8.09375 11 382 217868557 22 961 101836579
6.2e-09 20.3125 1.95312 8.23438 32 723 149253041 43 713 225782030
6.2e-09 18.2969 2.5 8.23438 3 18 15648596 2 178 304388089
6.2e-09 17.9531 2.23438 8.23438 2 246 326918720 0 44 5402974
6.2e-09 infty 2.5 8.23438 2583 651 38177 2516 38616 19215892
6.2e-09 22.5312 2.84375 8.42188 456 30356 299554783 456 668 2395362
6.2e-09 20.1719 1.82812 8.23438 21 0 216181047 37 755 140495932
6.2e-09 infty 2.42188 8.23438 3075 0 0 3032 0 0
6.2e-09 18.0469 2.875 8.23438 1 112 7056552 0 81 276040328
6.2e-09 19.75 1.84375 8.23438 17 0 0 12 406 315652057
6.2e-09 19.9844 2.35938 8 26 13 334 25 264 373016722
6.2e-09 infty 2.46875 8.23438 2835 0 0 2887 0 0
6.2e-09 18.5469 2.76562 8.23438 5 0 360396771 3 175 5561952
6.2e-09 20.1406 1.95312 8.23438 20 331 17331261 39 629 357411484
6.2e-09 21.0156 2.25 8.23438 79 647 25520703 89 385 313310492
6.2e-09 infty 2.78125 8.23438 2749 0 0 2757 0 0
6.2e-09 18.7812 1.85938 8.23438 6 40 106852 6 68 320363636
6.2e-09 21.6562 2.32812 8.23438 130 2907 90847566 163 2667 243852632
6.2e-09 17.1406 2.875 8.23438 1 294 297867237 1 25 32858103
6.2e-09 19.5469 1.8125 8.23438 10 136 57612448 7 931 286266424
6.2e-09 19.0781 1.84375 8.23438 6 563 5214750 9 384 324777196
6.2e-09 19.2656 2.78125 8.23438 4 14 228741977 15 564 92521379
6.2e-09 19.1406 2.23438 8.23438 8 234 297520426 5 0 0
6.2e-09 20.5156 2.375 8.21875 42 1749 347854530 32 0 0
6.2e-09 21.5312 1.82812 8.23438 132 3121 74195419 104 1314 246865633
6.2e-09 20.1562 2.84375 8.07812 32 846 11630858 33 420 357102799
6.2e-09 18.2344 2.32812 8.23438 2 192 57446943 2 77 302653112
6.2e-09 19.0312 2.26562 8.23438 8 0 328476 8 21 365134907
6.2e-09 21.9688 1.875 8.35938 230 10145 347689393 291 0 0
6.2e-09 18.5625 2.01562 8.23438 6 118 281810714 2 27 70782162
6.2e-09 20.4219 1.92188 8.23438 27 0 0 29 1445 306178693
6.2e-09 19.3594 1.95312 8.23438 15 1058 45914564 11 92 314192498
6.2e-09 20.2344 2.51562 8.32812 20 456 311572304 18 849 6410003
6.2e-09 18.6094 2.4375 8.23438 4 303 134146156 3 154 191740148
6.2e-09 20.0469 1.82812 8.23438 28 585 22397504 19 1210 315850083
6.2e-09 21.2188 2 8.23438 74 5806 311890040 84 417 1001885
6.2e-09 18.6406 1.9375 8.23438 0 57 3290148 4 40 306612869
6.2e-09 19.6094 2 8.23438 13 155 12324918 12 173 296988084
6.2e-09 23.1562 1.95312 8.23438 938 12913 315473383 991 0 0
6.2e-09 20.75 2.40625 8.23438 57 869 39192321 54 45 265054765
6.2e-09 19.5781 2.875 8.23438 13 612 326721510 21 0 0
6.2e-09 20.8906 1.8125 8.23438 55 110 21104 65 2250 313211397
6.2e-09 19.5 1.8125 8.23438 13 438 23401251 16 1228 351872375
6.2e-09 19.9844 1.90625 8.23438 16 291 248506419 20 1048 34212429
6.2e-09 19.625 2.29688 8.23438 14 535 295528906 18 0 0
6.2e-09 19.8125 1.95312 8.23438 17 102 73198169 16 2094 214830129
6.2e-09 18.0312 2.45312 8.23438 2 16 62598751 0 2 229428250
6.2e-09 19.6875 2.04688 8.45312 12 293 354832658 15 201 5556808
6.2e-09 19.9531 1.875 8 21 983 17773557 18 383 278360251
