6.2e-09 19.9219 2.8125 8.10938 12 190 376517058 13 0 0
6.2e-09 18.5 2.28125 8.10938 3 0 299036891 0 110 5606958
6.2e-09 17.9844 2.5 8.03125 1 48 216117971 1 278 119797324
6.2e-09 21.0469 2.34375 8 68 662 344773370 61 0 0
6.2e-09 18.9688 2.29688 8.10938 2 728 52702054 2 362 241759072
6.2e-09 17.125 2.23438 8.10938 0 193 371080089 0 86 16616868
6.2e-09 17.5156 1.84375 8.10938 0 59 332281710 1 0 0
6.2e-09 17.75 2.40625 8.10938 1 0 0 1 267 293313954
6.2e-09 17.9531 1.98438 8.10938 1 161 245860748 3 68 102537607
6.2e-09 20.4688 2.25 8.10938 19 929 4944503 20 2217 318876762
6.2e-09 20.1875 1.84375 8.10938 15 789 303379966 10 0 0
6.2e-09 20.4844 1.95312 8.10938 20 1408 36845427 16 1290 272028693
6.2e-09 17.9688 2.35938 8.10938 3 157 141797194 3 145 199113480
6.2e-09 20.4844 2.5625 8.10938 20 675 3778273 18 2193 311227287
6.2e-09 18.0469 1.98438 8.10938 1 26 211396069 0 125 86484124
6.2e-09 19.125 1.92188 8.10938 5 965 293458134 1 163 3868396
6.2e-09 19.1406 2.82812 8.10938 8 22 377072394 5 513 8109012
6.2e-09 19.0938 2.29688 8.10938 5 0 0 1 193 313333526
6.2e-09 18.1562 2.32812 8.3125 0 91 77312825 1 61 248584107
6.2e-09 20.5938 2.25 8.10938 29 969 318862927 41 211 21969016
6.2e-09 17.2031 1.92188 8.10938 2 2 98649 1 68 343191380
6.2e-09 18.7031 1.92188 8.10938 4 24 246366 0 233 364693449
6.2e-09 19.25 1.89062 8.10938 5 0 272437804 7 473 38411311
6.2e-09 18.0312 1.95312 8.10938 0 30 351750 1 399 305250951
6.2e-09 22 2.40625 8.10938 177 11940 329873903 192 0 0
6.2e-09 19.625 1.82812 8.10938 9 1046 96053086 7 1071 266853854
6.2e-09 17.8594 2.25 8.10938 2 45 317081861 0 25 762359
6.2e-09 17.4375 1.82812 8.10938 0 0 278628883 0 150 106748775
6.2e-09 infty 1.95312 8.10938 2920 0 0 2987 0 0
6.2e-09 18.8125 2.39062 8.10938 2 259 21942237 1 253 280261882
6.2e-09 23.1562 1.85938 8.125 903 31749 304143276 827 44605 76510082
6.2e-09 17.9219 1.89062 8.09375 1 144 198200059 0 6 177643474
6.2e-09 20.5469 1.98438 8.10938 22 0 32149438 32 632 341258192
6.2e-09 22 2.8125 8.10938 175 4341 326507751 185 0 0
6.2e-09 20.2969 1.875 7.92188 18 1594 232685138 16 1444 102197636
6.2e-09 18.5469 1.95312 8.10938 4 15 339548085 1 48 29238112
6.2e-09 22.0469 2.45312 8.10938 153 8709 279833540 162 5440 17243599
6.2e-09 18.0156 2.29688 8.10938 2 157 276674759 1 2 33502561
6.2e-09 21.8594 2 8.10938 167 8014 279612119 147 7045 35561526
6.2e-09 18.0156 1.85938 8.10938 1 5 220424 0 123 315016325
6.2e-09 18.9531 1.84375 8.10938 3 28 2835941 1 68 301012300
6.2e-09 20.375 2.23438 8.10938 24 2725 118759082 21 3386 268736703
6.2e-09 17.4688 1.90625 8.10938 0 128 356457968 2 4 6325431
6.2e-09 17.1406 2.42188 8.10938 1 68 254126168 0 19 122841078
6.2e-09 18.0312 1.98438 8.10938 1 372 293145788 0 174 11753542
6.2e-09 17.4375 1.89062 8.10938 0 30 170402079 0 57 124822080
6.2e-09 18.1406 2.32812 8.32812 0 25 1216046 3 67 325734099
6.2e-09 22.4844 2.3125 8.10938 282 2282 340313 260 9556 314421942
6.2e-09 18.875 2.25 8.10938 0 327 358246188 3 0 0
6.2e-09 19.2344 2.3125 8.10938 10 1 6411561 6 0 319591612
6.2e-09 infty 1.95312 8.10938 3025 0 0 2978 0 0
6.2e-09 18.5781 1.85938 8.26562 4 300 170074479 1 217 175912027
6.2e-09 19.1406 2.35938 8.10938 8 310 13685537 3 886 367164077
6.2e-09 17.8438 2.21875 8.10938 0 0 0 1 106 326648020
6.2e-09 17.7656 1.85938 8.25 0 19 2069218 2 10 373958808
6.2e-09 18.8281 1.875 7.90625 8 40 225606532 7 244 156996642
6.2e-09 20.6562 1.875 8.07812 28 1088 302473697 26 0 0
6.2e-09 19.9531 1.92188 8.10938 15 1596 295348748 11 1316 60419947
6.2e-09 17.4531 2.48438 8 0 72 162254186 0 48 216540302
6.2e-09 20.1875 1.84375 8.10938 12 936 12833237 11 2015 292984788
6.2e-09 20.5781 1.9375 8.10938 19 1986 331860860 30 1197 18200407
6.2e-09 18.5 2.26562 8.10938 2 102 173786804 2 419 128913153
6.2e-09 18.6094 1.8125 8.10938 6 281 18122645 4 592 307079839
6.2e-09 17.3594 2.04688 8.10938 1 25 1296641 0 114 340934645
6.2e-09 18.9219 2.5625 8.10938 1 218 325015115 3 8 174625
6.2e-09 17.5938 2.28125 8.10938 0 65 158569711 1 14 231155577
6.2e-09 21.3438 1.9375 8.10938 101 2697 346765466 103 0 0
6.2e-09 21.5625 2.23438 8.10938 95 0 0 99 4000 313075423
6.2e-09 18.4375 2.35938 8.10938 4 174 97268580 4 407 237534400
6.2e-09 19.0781 2.23438 8.10938 0 816 280931112 4 539 39148702
6.2e-09 19.6875 2.23438 8.10938 7 1683 323201271 9 236 4790027
6.2e-09 21.0625 2.23438 8.10938 51 14 444145 54 5011 334579115
6.2e-09 infty 1.875 7.875 3431 0 0 3452 0 0
6.2e-09 18.0312 2.25 8.10938 2 1 6495 2 42 301835324
6.2e-09 17.5469 2.34375 8.10938 1 4 216037 0 45 313461156
6.2e-09 16.3906 2.82812 8.10938 1 89 231965828 0 10 136633105
6.2e-09 20.2969 2.01562 8.32812 18 399 330414304 21 0 0
6.2e-09 18.2031 2.8125 8.10938 2 338 159590411 1 55 229468745
6.2e-09 19.5156 2.39062 8.10938 7 83 41680172 5 1485 300625419
6.2e-09 23.3125 1.8125 8.10938 1188 6358 378750157 1194 0 0
6.2e-09 17.8906 2.78125 8.14062 0 134 186627859 0 19 111381108
6.2e-09 17.75 2.03125 8.10938 0 178 91482773 0 114 202123061
6.2e-09 19 2.45312 8.10938 3 0 343942771 3 795 31887573
6.2e-09 19.25 1.84375 8.10938 4 1406 307452507 6 255 8847163
6.2e-09 17.5 1.89062 8.10938 0 133 216555530 0 10 128000705
6.2e-09 17.1562 2.23438 8.10938 0 41 260856843 0 119 105950370
6.2e-09 21.0312 2.29688 8.10938 41 1714 42917692 66 8124 309724440
6.2e-09 20.9531 2 8.10938 45 1382 290746585 26 0 19940479
6.2e-09 17.4531 1.875 7.92188 1 0 232809040 3 241 142930908
6.2e-09 18.6406 1.96875 8.10938 1 62 294669418 6 302 12584514
6.2e-09 19.7188 1.84375 8.10938 16 157 78612661 6 1097 233694842
6.2e-09 16.6406 2.84375 8.10938 0 101 305371191 0 0 0
6.2e-09 19.4688 2.3125 8.10938 6 105 17304994 6 764 355361883
6.2e-09 18.4531 2.39062 8.10938 5 0 0 2 788 326652477
6.2e-09 19.6875 2.4375 8.10938 14 532 16296037 8 2805 309985301
6.2e-09 21.5312 2.5625 8.10938 75 289 326144307 87 0 0
6.2e-09 18.9375 1.95312 8.10938 3 577 304727373 1 95 9079688
6.2e-09 20 1.82812 8.10938 11 371 289035468 7 2025 31298060
6.2e-09 18.6875 2.01562 8.25 3 385 378972073 2 0 0
6.2e-09 17.0625 1.89062 8.10938 1 105 7381749 0 34 320030824
6.2e-09 18.9531 2.29688 8.10938 2 380 63823287 1 612 244392162
6.2e-09 17.9062 2.35938 8.10938 0 215 384467574 1 0 0
6.2e-09 17.0469 2.71875 8.10938 0 67 256176896 1 105 83529917
6.2e-09 17.1094 2.54688 8.10938 0 4 33779 0 28 300060422
6.2e-09 23.3281 1.9375 8.10938 1301 0 0 1341 37836 363145411
6.2e-09 17.7969 1.92188 8.10938 2 7 350615983 1 74 7900402
6.2e-09 18.2031 2.32812 8.34375 2 0 296136309 2 33 1848861
6.2e-09 17.625 1.8125 8.10938 1 58 366426251 0 0 0
6.2e-09 17.2969 1.84375 8.10938 2 45 93114382 0 46 289191149
6.2e-09 17.8438 2.32812 7.92188 0 13 89296026 3 56 232383640
6.2e-09 17.3906 2.4375 8.10938 1 93 322612608 1 0 23673
6.2e-09 18.7344 2.78125 8.23438 1 378 108938902 2 97 238863859
6.2e-09 18.7656 1.98438 8.10938 3 178 165259108 4 0 156543051
6.2e-09 17.6875 2.26562 8.10938 1 215 272416919 0 99 48446812
6.2e-09 18.9062 2.32812 7.92188 5 74 332904348 3 0 0
6.2e-09 20.7656 1.92188 8.10938 45 0 0 47 4371 326001427
6.2e-09 19.0781 2.53125 8.10938 4 313 194395356 6 152 130655934
6.2e-09 20.2031 2.04688 8.10938 29 0 0 22 2863 293595572
6.2e-09 24.0156 1.9375 8.10938 2348 1114 320327013 2384 0 0
6.2e-09 20.0469 2.29688 8.10938 12 158 20281146 14 449 277377954
6.2e-09 18.6562 1.84375 8.10938 2 112 297099015 0 125 6062077
6.2e-09 18.6719 2.4375 8.10938 2 0 0 2 849 294975234
6.2e-09 19.4844 1.82812 8.10938 6 651 287542138 5 718 73107462
6.2e-09 18.7656 2.34375 7.96875 2 601 328744381 3 0 0
6.2e-09 20.125 1.9375 8.10938 8 1583 316076788 18 419 30023788
6.2e-09 19.4844 1.85938 8.10938 7 0 357521974 5 236 1793543
6.2e-09 18.2031 2.84375 8.10938 3 349 389504321 2 20 119331
6.2e-09 21.0156 2.26562 8.10938 57 3445 365389401 59 0 0
6.2e-09 16.9688 1.89062 8.10938 1 0 0 0 102 296777992
6.2e-09 20.4844 2.4375 8.10938 23 2620 309217258 29 0 0
6.2e-09 17.7969 2.25 8.10938 0 320 307597733 1 110 49387051
6.2e-09 17.75 2 8.10938 0 0 2652 0 151 293419000
6.2e-09 17.125 2.04688 8.10938 0 131 74371587 3 52 313148364
6.2e-09 21.625 2.5625 8.10938 130 0 0 122 6744 370224562
6.2e-09 20.6562 1.90625 8.10938 33 716 88872000 36 3916 209207888
6.2e-09 18.5938 1.89062 8.10938 3 205 140759835 2 140 200563303
6.2e-09 20.2656 1.96875 8.10938 18 1838 271587348 25 643 78272140
6.2e-09 19.0781 2.39062 8.10938 4 0 0 2 912 320453134
6.2e-09 18.9219 1.95312 8.10938 5 242 15983915 2 429 311949583
6.2e-09 19.1719 1.90625 8.10938 10 418 362111000 5 0 0
6.2e-09 19 1.92188 8.10938 5 538 368827541 7 147 1364615
6.2e-09 17.0469 2 8.10938 1 55 339044314 0 33 1556206
6.2e-09 19.0312 2.4375 8.10938 3 0 186426349 4 194 167000751
6.2e-09 18.4844 1.89062 8.10938 0 186 307043155 4 0 115
6.2e-09 19 2.04688 8.10938 4 150 378626746 2 0 0
6.2e-09 17.1406 2.3125 8.10938 0 18 540558 0 239 386025550
6.2e-09 21.0312 2.53125 8.10938 47 6141 355041525 51 689 3091415
6.2e-09 18.0156 2.45312 8.10938 0 66 249088141 1 22 63998578
6.2e-09 19.4531 2.34375 8.10938 10 832 194463247 9 344 190567390
6.2e-09 19.9375 1.9375 8.10938 16 2147 364966852 13 0 0
6.2e-09 17.8438 2.32812 7.89062 1 34 314847480 1 92 9236024
6.2e-09 18.9219 2.78125 8.25 5 39 288702229 5 12 39931016
6.2e-09 17.5156 2.51562 8.10938 1 25 639547 0 53 337767069
6.2e-09 22.5938 1.90625 8.10938 400 6622 343014996 424 0 0
6.2e-09 20.5625 2.25 8.10938 29 2991 358449619 35 539 178228
6.2e-09 18.7031 2.75 8.10938 0 530 328021932 4 381 35676826
6.2e-09 18.625 1.95312 8.10938 1 197 12428387 3 268 306599996
6.2e-09 16.8906 2.01562 8.34375 0 23 39202937 1 46 301270123
6.2e-09 17.8906 2.78125 8.29688 0 225 290964943 0 8 3905439
6.2e-09 16.4688 2.34375 8.10938 1 41 316717819 0 8 3435277
6.2e-09 20.6875 1.92188 8.10938 36 0 0 42 808 383306394
6.2e-09 23.0938 1.92188 8.10938 722 3701 319040890 764 0 0
6.2e-09 18.4531 1.92188 8.10938 3 79 256408047 0 204 71204903
6.2e-09 19.9688 2.8125 8.10938 11 197 212393703 9 1934 134101123
6.2e-09 18.8281 1.90625 8.10938 2 498 291744201 3 69 1570864
6.2e-09 19.1094 2.28125 8.10938 5 0 84538799 5 1184 219966134
6.2e-09 18.4375 1.875 7.89062 3 16 221487542 5 635 118361628
6.2e-09 20.1875 2.84375 8.10938 14 1242 293338830 12 129 7285391
6.2e-09 16.9844 1.8125 8.10938 0 22 381435180 0 0 0
6.2e-09 17.8906 1.95312 8.10938 0 67 284536972 0 26 13356359
6.2e-09 18.0469 2.54688 8.10938 1 148 254372940 1 66 43164519
6.2e-09 16.375 1.90625 8.10938 0 13 347551636 0 0 35006548
6.2e-09 23.6406 1.84375 8.10938 1558 58657 356090570 1571 0 0
6.2e-09 18.6406 2.32812 8.32812 2 180 49938878 2 24 255967367
6.2e-09 20.9688 1.89062 8.10938 43 0 0 46 1237 299741655
6.2e-09 17.0469 2.21875 8.10938 0 34 25351554 0 200 314581087
6.2e-09 20.1406 2 8.10938 19 601 112951585 13 2090 221268836
6.2e-09 18.9531 1.84375 8.10938 6 0 0 4 595 305827278
6.2e-09 18.5938 2.04688 8.10938 2 0 0 3 134 333358499
6.2e-09 21.0938 1.9375 8.10938 56 753 4053861 52 3267 310003963
6.2e-09 18.5625 2.29688 8.10938 0 0 0 2 414 359313884
6.2e-09 17.9688 1.85938 8.10938 2 6 18115159 0 4 328149596
6.2e-09 16.9375 2.23438 8.10938 0 78 254077753 1 84 61792823
6.2e-09 18.4375 1.84375 8.10938 0 60 16003114 4 280 323081646
6.2e-09 19.4688 2.42188 8.10938 7 824 350194558 6 129 24349530
6.2e-09 16.625 1.95312 8.10938 0 10 68367206 0 63 244413508
6.2e-09 19.4688 1.92188 8.10938 4 952 341527267 6 940 27277413
6.2e-09 17.4375 2.01562 8.10938 0 88 385500034 0 25 3652839
6.2e-09 19.7656 2.48438 8.3125 13 1129 363252007 19 108 18140519
6.2e-09 17.8594 2.21875 8.10938 0 0 0 0 151 319241601
6.2e-09 18.375 1.90625 8.10938 0 246 376971131 1 110 6261896
6.2e-09 19.7031 1.84375 8.10938 6 20 290333984 4 443 24444565
6.2e-09 18.2031 2.375 8.10938 2 72 30942473 0 185 262745771
6.2e-09 17.5781 2.26562 8.10938 1 44 302942427 0 0 0
6.2e-09 20.2812 2.34375 8.10938 23 3493 339859951 26 0 0
6.2e-09 17.1719 2.32812 7.9375 0 14 348934941 1 55 14461921
6.2e-09 19.25 2.32812 7.875 4 1627 311827230 3 132 1028124
6.2e-09 17.4531 1.90625 8.10938 0 231 220281260 0 52 154092757
6.2e-09 19.2344 1.92188 8.10938 3 163 208642902 4 996 117363274
6.2e-09 19.75 2.73438 8.10938 13 948 347144059 17 819 38826984
6.2e-09 19.5 2.26562 8.10938 10 43 15041655 4 87 330810841
6.2e-09 18.1406 2.26562 8.10938 1 198 70072452 1 419 258696908
6.2e-09 17.625 2.53125 8.10938 0 25 55821299 1 124 314524630
6.2e-09 20.7656 2.28125 8.10938 34 0 0 43 2117 323944427
6.2e-09 21.4688 2.21875 8.10938 105 5 19 105 3132 375508732
6.2e-09 19.3594 1.90625 8.10938 5 340 335381290 10 89 6966991
6.2e-09 18.1562 2.26562 8.10938 0 0 0 0 38 320302807
6.2e-09 17.8125 1.82812 8.10938 2 223 146835245 0 0 200902925
6.2e-09 18.6406 1.98438 8.10938 0 39 20290869 1 486 286004248
6.2e-09 18.9531 2 8.10938 5 590 271234389 4 37 35043249
6.2e-09 infty 2.21875 8.10938 3051 0 0 3314 15107 6728635
6.2e-09 22.3281 2.4375 8.10938 284 1762 318622282 294 0 0
6.2e-09 19.5938 1.82812 8.10938 8 52 226525 6 723 294759673
6.2e-09 20.0312 2.29688 8.10938 20 750 282789282 12 376 19474625
6.2e-09 17.4688 2.5625 8.10938 0 0 357930652 0 12 9796034
6.2e-09 21.9688 2.25 8.10938 160 570 98955697 158 22395 248609262
6.2e-09 17.8906 2.5 8.10938 2 81 189526320 0 95 111693315
6.2e-09 20.6094 2.4375 8.10938 19 1759 310050878 40 1646 22382783
6.2e-09 19.8906 2.32812 8.3125 15 0 0 9 682 297062826
6.2e-09 19.1094 1.92188 8.10938 5 1052 145592828 3 17 159809590
6.2e-09 20.7031 2.01562 8.1875 37 3692 363425409 40 0 0
6.2e-09 18.4062 2.01562 8.28125 1 0 16166 3 606 362515040
6.2e-09 21.0938 2.04688 8.10938 70 226 302343576 65 1809 16761838
6.2e-09 20.9219 2.78125 8.10938 37 1176 222580764 30 474 108346889
6.2e-09 17.7344 2.3125 8.10938 1 66 283933369 1 32 12016112
6.2e-09 19.7344 1.98438 8.10938 9 262 40868308 3 1174 262272517
6.2e-09 17.5156 2.45312 8.10938 0 16 58752444 1 207 278661376
6.2e-09 23.8438 2.32812 8.28125 1970 20700 328668318 1979 0 0
6.2e-09 20.1875 1.90625 8.10938 13 0 0 26 769 306296657
6.2e-09 20.6094 2.4375 8.10938 25 1705 14856330 26 4293 314571885
6.2e-09 17.375 1.84375 8.10938 1 153 303475726 0 104 27116075
6.2e-09 18.6719 2.28125 8.10938 4 227 272296689 0 36 114202805
6.2e-09 20.8438 2.79688 7.95312 38 0 0 50 2766 377761593
6.2e-09 20 1.84375 8.10938 17 912 316134550 15 303 4599416
6.2e-09 20.5625 2 8.10938 40 0 0 24 2814 358663565
6.2e-09 19.2031 2.04688 8.10938 6 513 228078215 5 580 113538793
6.2e-09 infty 2.39062 8.10938 3151 0 0 3154 0 0
6.2e-09 18.0312 2.79688 7.96875 1 23 187930727 0 87 121215038
6.2e-09 18.7344 1.85938 8.23438 2 143 342383806 0 0 0
6.2e-09 17.6562 2.46875 8.21875 0 0 0 1 61 340229886
6.2e-09 17.6406 1.85938 8.10938 0 22 10255957 1 47 341636274
6.2e-09 20.4688 2.01562 8.34375 31 455 8039550 26 2090 312163695
6.2e-09 19.1094 2.54688 8.10938 4 493 51359773 6 151 249361550
6.2e-09 22.8438 2.40625 8.10938 697 0 0 741 2736 383537011
6.2e-09 18.25 1.92188 8.10938 2 39 344687107 3 84 12946676
6.2e-09 19.9219 1.89062 8.10938 8 295 167728058 11 1695 212587958
6.2e-09 17.0312 1.89062 8.10938 0 0 256979683 0 8 97152094
6.2e-09 17.8438 2.375 8.10938 1 171 168484686 1 296 159581835
6.2e-09 17.4062 1.89062 8.10938 2 0 87418 1 32 305645101
6.2e-09 18.0312 2.32812 8.34375 2 266 133862166 0 174 174675304
6.2e-09 19.75 1.84375 8.10938 11 2740 143255096 8 740 243996145
6.2e-09 18.5156 2.375 8.10938 1 0 49703254 2 98 243954889
