15.5312	72840	2626	300981644	72286	3940	4638974	0.0633331
15.5469	72840	2666	310063716	72286	4022	4779068	0.0652433
15.5625	72840	2708	319425472	72286	4086	4923962	0.0672124
15.5781	72840	2753	329070401	72286	4166	5072896	0.069241
15.5938	72840	2805	339005791	72286	4229	5225820	0.0713305
15.6094	54695	2170	261934248	54321	3198	4037610	0.0551131
15.625	54695	2207	269842537	54321	3247	4159496	0.0567764
15.6406	54695	2249	277986114	54321	3305	4285244	0.0584892
15.6562	54695	2288	286370157	54321	3376	4414815	0.0602526
15.6719	54695	2333	295011222	54321	3428	4547808	0.06207
15.6875	54695	2370	303907700	54321	3490	4685379	0.0639412
15.7031	54695	2411	313083983	54321	3549	4827229	0.0658712
15.7188	54695	2464	322530959	54321	3595	4972169	0.067858
15.7344	54695	2506	332263725	54321	3647	5122099	0.0699049
15.75	54695	2547	342294575	54321	3716	5275909	0.0720145
15.7656	41088	1969	264452946	40786	2832	4076807	0.0556372
15.7812	41088	2011	272434935	40786	2881	4199539	0.0573159
15.7969	41088	2047	280656522	40786	2924	4326176	0.0590451
15.8125	41088	2072	289129524	40786	2979	4456575	0.0608271
15.8281	41088	2112	297857239	40786	3031	4591509	0.0626628
15.8438	41088	2140	306850428	40786	3089	4730349	0.0645542
15.8594	41088	2176	316115523	40786	3153	4873564	0.066503
15.875	41088	2230	325656559	40786	3200	5020808	0.0685097
15.8906	41088	2274	335488427	40786	3246	5172981	0.0705776
15.9062	41088	2317	345617319	40786	3305	5329052	0.0727079
15.9219	30752	1761	267042513	30563	2550	4117405	0.0561776
15.9375	30752	1793	275105976	30563	2603	4241618	0.0578735
15.9531	30752	1826	283408653	30563	2656	4370320	0.0596199
15.9688	30752	1860	291962527	30563	2711	4502300	0.061419
15.9844	30752	1888	300777358	30563	2768	4638322	0.0632729
16	30752	1925	309860935	30563	2811	4777950	0.0651833
16.0156	30752	1961	319217937	30563	2854	4922492	0.0671513
16.0312	30752	1997	328852074	30563	2897	5070685	0.0691775
16.0469	30752	2037	338776323	30563	2958	5223909	0.0712648
16.0625	30752	2080	349005591	30563	3007	5381635	0.0734162
16.0781	23053	1597	269650127	22935	2273	4158182	0.0567229
16.0938	23053	1627	277787392	22935	2317	4283743	0.0584344
16.1094	23053	1651	286171093	22935	2366	4413100	0.0601976
16.125	23053	1679	294808525	22935	2411	4545781	0.0620142
16.1406	23053	1708	303708738	22935	2448	4683539	0.0638862
16.1562	23053	1734	312874687	22935	2481	4823997	0.0658138
16.1719	23053	1763	322320733	22935	2510	4968974	0.0678003
16.1875	23053	1791	332053363	22935	2545	5118447	0.0698472
16.2031	23053	1828	342074580	22935	2579	5272701	0.0719548
16.2188	17258	1371	264290645	17156	1968	4075862	0.0555933
16.2344	17258	1393	272265425	17156	2002	4199173	0.0572706
16.25	17258	1412	280484801	17156	2045	4326632	0.0589994
16.2656	17258	1431	288952856	17156	2089	4457101	0.0607804
16.2812	17258	1452	297677868	17156	2118	4591025	0.0626153
16.2969	17258	1478	306663697	17156	2160	4729695	0.0645053
16.3125	17258	1507	315918589	17156	2186	4872624	0.0664518
16.3281	17258	1530	325453002	17156	2221	5019572	0.0684571
16.3438	17258	1564	335282082	17156	2258	5171132	0.0705243
16.3594	17258	1591	345404802	17156	2300	5326773	0.0726533
16.375	12886	1199	266867745	12841	1733	4116081	0.0561335
16.3906	12886	1215	274923247	12841	1764	4240409	0.0578277
16.4062	12886	1249	283222546	12841	1797	4367983	0.0595732
16.4219	12886	1272	291774460	12841	1830	4500317	0.0613719
16.4375	12886	1292	300576849	12841	1860	4636309	0.0632233
16.4531	12886	1318	309643539	12841	1890	4775939	0.0651302
16.4688	12886	1342	318984481	12841	1921	4919655	0.0670947
16.4844	12886	1365	328615401	12841	1952	5067932	0.0691202
16.5	12886	1393	338537165	12841	1990	5220051	0.0712068
16.5156	12886	1412	348753376	12841	2022	5378555	0.0733557
16.5312	9669	1121	269461000	9625	1532	4154353	0.0566772
16.5469	9669	1132	277590368	9625	1559	4279144	0.0583868
16.5625	9669	1149	285965678	9625	1579	4408710	0.0601484
16.5781	9669	1175	294602895	9625	1610	4542026	0.061965
16.5938	9669	1200	303498556	9625	1634	4679247	0.0638359
16.6094	9669	1210	312660723	9625	1659	4820530	0.0657629
16.625	9669	1230	322098853	9625	1676	4966235	0.067748
16.6406	9669	1245	331817343	9625	1711	5116242	0.069792
16.6562	9669	1264	341830761	9625	1751	5270656	0.071898
16.6719	9669	1285	352147772	9625	1789	5429610	0.0740679
16.6875	7242	986	272087377	7223	1351	4197222	0.057229
16.7031	7242	1002	280303573	7223	1379	4323990	0.058957
16.7188	7242	1018	288763530	7223	1398	4454327	0.0607363
16.7344	7242	1036	297478470	7223	1422	4588812	0.0625692
16.75	7242	1058	306460775	7223	1449	4727069	0.0644583
16.7656	7242	1076	315716276	7223	1471	4869682	0.0664049
16.7812	7242	1091	325249191	7223	1496	5016802	0.0684099
16.7969	7242	1111	335067014	7223	1519	5168350	0.0704748
16.8125	7242	1133	345178885	7223	1547	5325032	0.0726017
16.8281	5368	841	266712144	5421	1161	4114542	0.0560977
16.8438	5368	856	274765245	5421	1185	4239409	0.0577915
16.8594	5368	883	283057006	5421	1207	4367767	0.0595356
16.875	5368	902	291600506	5421	1225	4499631	0.0613324
16.8906	5368	925	300400319	5421	1247	4635707	0.0631833
16.9062	5368	943	309465700	5421	1268	4775213	0.0650899
16.9219	5368	955	318808180	5421	1290	4919549	0.0670548
16.9375	5368	971	328429035	5421	1313	5068070	0.0690783
16.9531	5368	985	338347100	5421	1331	5221393	0.0711644
16.9688	5368	999	348564896	5421	1349	5378919	0.0733134
16.9844	4075	769	269310780	4038	1045	4153005	0.0566433
17	4075	787	277441138	4038	1066	4278249	0.0583532
17.0156	4075	795	285810319	4038	1092	4406840	0.0601133
17.0312	4075	810	294440378	4038	1113	4540493	0.0619285
17.0469	4075	824	303325234	4038	1131	4678188	0.0637973
17.0625	4075	843	312475774	4038	1143	4818920	0.0657218
17.0781	4075	855	321901969	4038	1168	4964199	0.0677043
17.0938	4075	865	331614463	4038	1196	5114349	0.0697471
17.1094	4075	878	341625483	4038	1208	5268553	0.0718526
17.125	4075	890	351940565	4038	1226	5426918	0.0740219
17.1406	3064	680	271912453	3004	924	4192598	0.0571899
17.1562	3064	690	280116995	3004	939	4319141	0.0589155
17.1719	3064	705	288575687	3004	962	4449392	0.0606945
17.1875	3064	719	297284056	3004	982	4583687	0.062526
17.2031	3064	734	306261322	3004	998	4721818	0.064414
17.2188	3064	747	315506848	3004	1009	4864182	0.0663585
17.2344	3064	758	325028234	3004	1028	5011503	0.0683611
17.25	3064	775	334832707	3004	1040	5162794	0.0704232
17.2656	3064	790	344937407	3004	1051	5318682	0.0725485
17.2812	2327	620	266506731	2289	811	4110447	0.0560529
17.2969	2327	627	274554249	2289	823	4234612	0.0577454
17.3125	2327	641	282844636	2289	837	4361663	0.0594889
17.3281	2327	650	291384933	2289	854	4493359	0.0612851
17.3438	2327	661	300184037	2289	866	4628398	0.0631356
17.3594	2327	671	309249382	2289	885	4768299	0.0650422
17.375	2327	686	318585326	2289	898	4912326	0.0670058
17.3906	2327	706	328203537	2289	908	5060647	0.0690287
17.4062	2327	716	338105860	2289	925	5213486	0.0711114
17.4219	2327	731	348314984	2289	940	5371446	0.0732586
17.4375	1803	555	269121506	1693	712	4149504	0.0566023
17.4531	1803	563	277245605	1693	729	4275111	0.058311
17.4688	1803	572	285616935	1693	737	4403774	0.0600716
17.4844	1803	583	294240404	1693	752	4537086	0.0618853
17.5	1803	597	303119045	1693	758	4674037	0.0637527
17.5156	1803	608	312268978	1693	763	4815941	0.0656773
17.5312	1803	613	321695751	1693	775	4961179	0.0676599
17.5469	1803	625	331402311	1693	790	5110649	0.0697013
17.5625	1803	635	341395547	1693	802	5264734	0.0718031
17.5781	1803	639	351697087	1693	818	5423422	0.0739696
17.5938	1385	494	271727072	1281	650	4189215	0.05715
17.6094	1385	507	279928662	1281	664	4315304	0.0588749
17.625	1385	512	288379647	1281	667	4444676	0.0606521
17.6406	1385	525	297081834	1281	675	4578756	0.0624823
17.6562	1385	538	306052774	1281	685	4716817	0.064369
17.6719	1385	547	315294176	1281	698	4859491	0.0663127
17.6875	1385	556	324812856	1281	713	5006528	0.0683147
17.7031	1385	570	334622842	1281	729	5158480	0.0703781
17.7188	1385	580	344723416	1281	745	5314246	0.0725024
17.7344	1030	424	266346890	959	574	4106644	0.0560183
17.75	1030	429	274388231	959	583	4230619	0.0577096
17.7656	1030	436	282668629	959	591	4358466	0.0594511
17.7812	1030	448	291203057	959	601	4489713	0.061246
17.7969	1030	456	299993471	959	610	4625187	0.0630948
17.8125	1030	466	309048650	959	622	4764404	0.0649992
17.8281	1030	474	318375247	959	635	4908460	0.0669608
17.8438	1030	482	327985668	959	647	5056424	0.068982
17.8594	1030	492	337886321	959	658	5209075	0.0710643
17.875	1030	512	348078806	959	667	5365966	0.0732079
17.8906	767	382	268931181	728	486	4145876	0.0565616
17.9062	767	386	277051299	728	494	4270743	0.0582694
17.9219	767	392	285416068	728	499	4400284	0.0600287
17.9375	767	396	294038244	728	506	4532921	0.0618421
17.9531	767	403	302916268	728	517	4669811	0.0637093
17.9688	767	414	312059341	728	527	4810951	0.0656323
17.9844	767	423	321478277	728	533	4956268	0.0676133
18	767	432	331176321	728	540	5105723	0.069653
18.0156	767	445	341174846	728	550	5260594	0.071756
18.0312	767	453	351476907	728	558	5419160	0.0739227
18.0469	607	343	271559742	555	428	4186900	0.0571145
18.0625	607	349	279760411	555	440	4313166	0.0588392
18.0781	607	353	288205374	555	445	4443674	0.0606154
18.0938	607	359	296909367	555	453	4577870	0.062446
18.1094	607	366	305872577	555	459	4716058	0.0643311
18.125	607	378	315103401	555	463	4858009	0.0662725
18.1406	607	385	324616919	555	472	5003902	0.0682732
18.1562	607	394	334418817	555	476	5155158	0.0703347
18.1719	607	400	344515060	555	484	5310531	0.0724581
18.1875	445	293	266195844	392	350	4103756	0.0559861
18.2031	445	301	274231592	392	354	4227508	0.0576762
18.2188	445	304	282510891	392	364	4354739	0.0594174
18.2344	445	308	291039668	392	369	4485464	0.061211
18.25	445	310	299826750	392	378	4620852	0.0630591
18.2656	445	315	308877504	392	385	4760643	0.0649627
18.2812	445	322	318200833	392	390	4904635	0.0669236
18.2969	445	324	327806304	392	397	5052534	0.0689437
18.3125	445	330	337702454	392	407	5204653	0.071025
18.3281	445	333	347894179	392	414	5361702	0.0731685
18.3438	324	251	268806698	288	316	4142549	0.0565349
18.3594	324	255	276924376	288	328	4267925	0.0582422
18.375	324	263	285282454	288	334	4396662	0.0600001
18.3906	324	270	293897423	288	339	4529804	0.061812
18.4062	324	274	302770534	288	345	4666634	0.0636782
18.4219	324	276	311907998	288	352	4807479	0.0656
18.4375	324	281	321324711	288	356	4953476	0.0675807
18.4531	324	285	331019672	288	360	5103001	0.0696197
18.4688	324	292	341012039	288	366	5256957	0.0717213
18.4844	324	299	351308861	288	371	5415377	0.0738868
18.5	258	221	271425317	211	283	4182342	0.0570855
18.5156	258	225	279618142	211	290	4308865	0.0588086
18.5312	258	226	288059922	211	295	4438994	0.0605841
18.5469	258	229	296754736	211	300	4572935	0.0624127
18.5625	258	233	305712095	211	306	4711004	0.0642966
18.5781	258	235	314940082	211	310	4853096	0.0662374
18.5938	258	238	324442823	211	313	4999359	0.068236
18.6094	258	244	334236512	211	319	5149960	0.0702957
18.625	258	251	344321319	211	323	5305751	0.0724168
18.6406	258	254	354721047	211	331	5465822	0.074604
18.6562	203	210	274079267	164	247	4223474	0.0576437
18.6719	203	216	282356710	164	251	4351440	0.0593846
18.6875	203	223	290878503	164	258	4482587	0.0611769
18.7031	203	228	299659286	164	263	4618074	0.0630237
18.7188	203	231	308701960	164	266	4757449	0.0649255
18.7344	203	233	318019709	164	268	4900833	0.0668851
18.75	203	237	327613913	164	269	5049124	0.0689031
18.7656	203	242	337500683	164	276	5201603	0.0709824
18.7812	203	245	347685779	164	280	5358568	0.0731245
18.7969	151	185	268634782	121	216	4141554	0.056499
18.8125	151	189	276741194	121	222	4266670	0.0582039
18.8281	151	193	285092733	121	227	4395301	0.0599604
18.8438	151	200	293698459	121	232	4528238	0.0617704
18.8594	151	200	302566484	121	236	4664454	0.0636354
18.875	151	204	311697134	121	240	4805426	0.0655558
18.8906	151	206	321100106	121	245	4950481	0.0675334
18.9062	151	207	330790567	121	250	5099466	0.0695714
18.9219	151	210	340779195	121	258	5253857	0.0716723
18.9375	151	216	351064696	121	264	5412880	0.0738356
18.9531	112	171	271245898	89	200	4182252	0.0570482
18.9688	112	174	279428951	89	210	4308494	0.0587693
18.9844	112	176	287861026	89	212	4438610	0.0605427
19	112	181	296552950	89	212	4572536	0.0623708
19.0156	112	186	305508412	89	218	4710515	0.0642543
19.0312	112	191	314730119	89	221	4852789	0.0661938
19.0469	112	198	324229831	89	226	4999573	0.0681918
19.0625	112	199	334021125	89	227	5150344	0.0702511
19.0781	112	201	344106039	89	228	5305927	0.0723721
19.0938	112	202	354491679	89	234	5466626	0.0745565
19.1094	83	152	273892674	67	179	4223805	0.057605
19.125	83	158	282160158	67	184	4351596	0.0593439
19.1406	83	160	290673871	67	189	4483045	0.0611345
19.1562	83	164	299448081	67	191	4617781	0.0629798
19.1719	83	167	308486991	67	194	4757227	0.0648808
19.1875	83	174	317798059	67	199	4900587	0.0668391
19.2031	83	182	327391417	67	203	5048623	0.0688568
19.2188	83	188	337272024	67	206	5201494	0.070935
19.2344	83	190	347455220	67	207	5358281	0.0730766
19.25	61	149	268472049	56	152	4142186	0.0564653
19.2656	61	154	276576055	56	154	4267235	0.0581698
19.2812	61	156	284928753	56	156	4395158	0.0599263
19.2969	61	159	293528786	56	157	4527747	0.0617351
19.3125	61	160	302389181	56	163	4664990	0.0635987
19.3281	61	162	311519928	56	163	4805942	0.0655191
19.3438	61	164	320921312	56	166	4951158	0.0674965
19.3594	61	167	330609964	56	170	5100746	0.0695342
19.375	61	169	340590589	56	171	5255055	0.0716334
19.3906	61	171	350873094	56	174	5413836	0.0737961
19.4062	45	138	271097827	42	132	4183145	0.0570177
19.4219	45	140	279282081	42	132	4309207	0.058739
19.4375	45	143	287708276	42	137	4439047	0.0605111
19.4531	45	145	296392741	42	140	4573316	0.0623377
19.4688	45	149	305339624	42	142	4712162	0.0642196
19.4844	45	151	314557266	42	144	4855083	0.0661584
19.5	45	154	324050851	42	147	5001650	0.0681551
19.5156	45	158	333826430	42	151	5152743	0.0702112
19.5312	45	159	343903844	42	152	5308049	0.0723306
19.5469	45	161	354283628	42	154	5468253	0.0745137
19.5625	31	119	273734541	31	125	4223844	0.0575722
19.5781	31	119	281999096	31	130	4351348	0.0593104
19.5938	31	120	290510551	31	134	4482012	0.0611004
19.6094	31	123	299277334	31	134	4617232	0.0629443
19.625	31	127	308308111	31	136	4756853	0.0648437
19.6406	31	129	317615249	31	140	4900365	0.0668011
19.6562	31	131	327200373	31	141	5048315	0.0688171
19.6719	31	135	337075192	31	144	5200741	0.070894
19.6875	31	139	347253622	31	145	5358476	0.0730349
19.7031	24	103	268301555	21	116	4140971	0.0564297
19.7188	24	103	276399999	21	116	4265743	0.058133
19.7344	24	107	284746573	21	122	4395202	0.0598886
19.75	24	110	293338073	21	124	4527905	0.0616956
19.7656	24	112	302192626	21	124	4664934	0.063558
19.7812	24	116	311315132	21	124	4805791	0.0654766
19.7969	24	117	320715699	21	129	4950538	0.0674537
19.8125	24	118	330400754	21	131	5100411	0.0694908
19.8281	24	118	340367711	21	136	5253896	0.071587
19.8438	24	120	350643641	21	141	5412525	0.0737482
19.8594	19	86	270931058	15	108	4181038	0.0569827
19.875	19	87	279106176	15	109	4307580	0.0587022
19.8906	19	90	287533304	15	112	4437973	0.0604746
19.9062	19	91	296211379	15	113	4572458	0.0622999
19.9219	19	93	305153574	15	115	4710760	0.0641807
19.9375	19	94	314364040	15	120	4852545	0.0661178
19.9531	19	98	323850125	15	120	4998551	0.0681129
19.9688	19	101	333625601	15	122	5149511	0.0701689
19.9844	19	103	343695390	15	128	5304587	0.0722867
20	19	104	354070478	15	130	5463920	0.0744687
20.0156	11	78	273578594	13	102	4222878	0.0575397
20.0312	11	80	281834488	13	103	4349929	0.059276
20.0469	11	82	290343071	13	105	4481794	0.0610657
20.0625	11	82	299104979	13	106	4616984	0.0629085
20.0781	11	86	308131642	13	107	4756570	0.064807
20.0938	11	88	317429391	13	110	4900332	0.0667626
20.1094	11	88	327018170	13	114	5048577	0.0687794
20.125	11	89	336886698	13	116	5200530	0.0708549
20.1406	11	90	347054195	13	118	5357565	0.0729934
20.1562	7	65	268155226	9	85	4139761	0.0563992
20.1719	7	66	276248646	9	86	4264549	0.0581014
20.1875	7	67	284589694	9	86	4393660	0.0598557
20.2031	7	68	293180643	9	88	4526848	0.0616627
20.2188	7	69	302031353	9	89	4663281	0.0635242
20.2344	7	71	311142880	9	91	4804352	0.0654406
20.25	7	72	320539342	9	91	4949058	0.0674169
20.2656	7	72	330213491	9	91	5098245	0.0694515
20.2812	7	72	340182283	9	91	5252024	0.0715482
20.2969	7	74	350452557	9	91	5411006	0.0737083
20.3125	5	61	270780306	7	64	4181489	0.0569515
20.3281	5	63	278950830	7	65	4307832	0.05867
20.3438	5	63	287369554	7	68	4437501	0.0604406
20.3594	5	64	296042723	7	68	4571457	0.0622648
20.375	5	66	304982385	7	68	4709630	0.064145
20.3906	5	67	314191066	7	68	4851575	0.0660818
20.4062	5	69	323682837	7	69	4997536	0.068078
20.4219	5	71	333453920	7	71	5148290	0.0701331
20.4375	5	72	343516469	7	72	5303564	0.0722494
20.4531	5	73	353884612	7	72	5462679	0.0744299
20.4688	1	58	273425997	6	54	4222834	0.0575081
20.4844	1	59	281678862	6	54	4350841	0.059244
20.5	1	60	290182867	6	55	4482611	0.0610326
20.5156	1	60	298941095	6	56	4618197	0.0628748
20.5312	1	61	307966589	6	56	4757203	0.064773
20.5469	1	61	317260429	6	56	4900780	0.0667277
20.5625	1	63	326834091	6	58	5048155	0.0687412
20.5781	1	65	336701985	6	58	5201090	0.0708167
20.5938	1	65	346863639	6	58	5358158	0.072954
20.6094	1	45	267993285	6	37	4140015	0.0563657
20.625	1	45	276084443	6	38	4264943	0.0580674
20.6406	1	45	284415662	6	39	4394150	0.0598198
20.6562	1	46	293003478	6	42	4527212	0.0616261
20.6719	1	47	301847731	6	42	4663082	0.0634861
20.6875	1	47	310961669	6	47	4803626	0.0654029
20.7031	1	48	320351568	6	48	4948539	0.0673778
20.7188	1	48	330021741	6	49	5097818	0.0694117
20.7344	1	49	339983626	6	49	5251516	0.0715069
20.75	1	52	350248469	6	50	5409555	0.0736657
20.7656	0	42	270620639	5	41	4175250	0.0569171
20.7812	0	42	278792686	5	41	4301829	0.058636
20.7969	0	42	287205415	5	42	4431538	0.0604054
20.8125	0	43	295874447	5	43	4564995	0.0622286
20.8281	0	44	304805229	5	43	4703161	0.064107
20.8438	0	44	314005379	5	43	4844647	0.0660419
20.8594	0	44	323485031	5	44	4991449	0.0680358
20.875	0	44	333249598	5	44	5142190	0.0700895
20.8906	0	45	343310567	5	46	5297623	0.0722055
20.9062	0	46	353671994	5	46	5458032	0.0743849
20.9219	0	35	273272475	3	39	4216160	0.0574749
20.9375	0	36	281521119	3	39	4343662	0.0592098
20.9531	0	37	290017354	3	40	4475727	0.0609969
20.9688	0	37	298768237	3	40	4610906	0.0628375
20.9844	0	38	307786867	3	42	4750326	0.0647343
21	0	39	317081724	3	43	4893054	0.0666891
21.0156	0	41	326655243	3	43	5040625	0.0687026
21.0312	0	42	336510575	3	45	5192465	0.0707753
21.0469	0	42	346667048	3	46	5349115	0.0729114
21.0625	0	31	267859818	3	36	4133410	0.0563366
21.0781	0	32	275945602	3	36	4258587	0.0580373
21.0938	0	34	284278513	3	36	4387279	0.0597899
21.1094	0	34	292858958	3	37	4519610	0.0615946
21.125	0	34	301701155	3	37	4656584	0.0634544
21.1406	0	35	310805068	3	37	4796773	0.0653691
21.1562	0	35	320189077	3	37	4941839	0.0673428
21.1719	0	35	329850584	3	40	5090669	0.0693748
21.1875	0	36	339807462	3	40	5244806	0.071469
21.2031	0	36	350062960	3	41	5402820	0.0736259
21.2188	0	28	270477427	3	32	4175554	0.0568875
21.2344	0	28	278637731	3	33	4301595	0.0586038
21.25	0	28	287048969	3	33	4431295	0.0603729
21.2656	0	29	295708483	3	35	4564936	0.0621942
21.2812	0	29	304635598	3	35	4702275	0.0640717
21.2969	0	29	313837812	3	35	4843609	0.0660069
21.3125	0	29	323315650	3	35	4990361	0.0680004
21.3281	0	30	333067084	3	38	5140600	0.0700513
21.3438	0	32	343119914	3	38	5295933	0.0721657
21.3594	0	33	353481786	3	38	5455707	0.074345
21.375	0	21	273113427	2	25	4213999	0.0574415
21.3906	0	22	281358244	2	25	4340993	0.0591755
21.4062	0	22	289851664	2	25	4471586	0.0609617
21.4219	0	22	298597074	2	25	4606463	0.0628011
21.4375	0	22	307611275	2	25	4745513	0.0646969
21.4531	0	22	316901825	2	25	4888834	0.0666509
21.4688	0	22	326469373	2	25	5036207	0.0686631
21.4844	0	22	336327872	2	25	5188160	0.0707366
21.5	0	22	346480203	2	26	5344773	0.0728718
21.5156	0	17	267686168	2	20	4129434	0.0562998
21.5312	0	19	275761895	2	20	4253892	0.0579983
21.5469	0	20	284088490	2	20	4382142	0.0597495
21.5625	0	20	292657692	2	20	4514064	0.0615517
21.5781	0	21	301489631	2	20	4650272	0.0634093
21.5938	0	21	310595389	2	20	4790366	0.0653243
21.6094	0	21	319970926	2	20	4934848	0.0672962
21.625	0	22	329626373	2	20	5083811	0.0693269
21.6406	0	22	339568899	2	21	5237145	0.071418
21.6562	0	22	349819705	2	21	5394912	0.0735739
21.6719	0	18	270281549	2	15	4168748	0.0568456
21.6875	0	18	278436840	2	16	4294232	0.0585607
21.7031	0	18	286841912	2	16	4424766	0.0603287
21.7188	0	18	295503573	2	16	4558138	0.0621503
21.7344	0	18	304421588	2	16	4695760	0.064026
21.75	0	19	313611054	2	16	4838088	0.0659588
21.7656	0	19	323080456	2	16	4984236	0.0679504
21.7812	0	19	332832996	2	17	5133911	0.0700014
21.7969	0	19	342879499	2	17	5288203	0.0721143
21.8125	0	19	353229329	2	17	5448042	0.0742911
21.8281	0	19	272913466	1	13	4208879	0.057399
21.8438	0	19	281149810	1	13	4335827	0.0591312
21.8594	0	19	289636203	1	13	4466452	0.0609161
21.875	0	19	298381009	1	15	4601580	0.0627553
21.8906	0	19	307390630	1	15	4740272	0.0646502
21.9062	0	19	316671917	1	15	4883230	0.0666021
21.9219	0	20	326231906	1	15	5030569	0.0686128
21.9375	0	21	336081034	1	15	5182692	0.0706843
21.9531	0	21	346229605	1	15	5339633	0.0728188
21.9688	0	19	267499754	1	11	4126152	0.0562606
21.9844	0	19	275571262	1	11	4250804	0.0579582
22	0	20	283890242	1	11	4379162	0.0597078
22.0156	0	21	292466331	1	11	4511242	0.0615115
22.0312	0	21	301294921	1	11	4647439	0.0633684
22.0469	0	21	310391578	1	11	4788055	0.0652816
22.0625	0	21	319762347	1	11	4932777	0.0672525
22.0781	0	21	329416772	1	11	5081637	0.069283
22.0938	0	22	339356468	1	11	5234898	0.0713735
22.1094	0	22	349599550	1	11	5393202	0.0735279
22.125	0	17	270109845	0	9	4168454	0.0568099
22.1406	0	17	278261703	0	9	4294784	0.0585245
22.1562	0	17	286661102	0	9	4424394	0.0602911
22.1719	0	17	295315286	0	9	4557863	0.0621113
22.1875	0	17	304225755	0	9	4695475	0.0639854
22.2031	0	17	313416234	0	9	4836632	0.0659182
22.2188	0	17	322874331	0	9	4982877	0.0679075
22.2344	0	20	332620889	0	9	5133066	0.0699573
22.25	0	20	342661328	0	9	5288596	0.0720692
22.2656	0	21	353008455	0	9	5448246	0.0742454
22.2812	0	13	272765703	0	7	4210036	0.0573686
22.2969	0	13	281000061	0	7	4336898	0.0591005
22.3125	0	14	289474577	0	7	4468034	0.0608829
22.3281	0	14	298213048	0	7	4602640	0.0627207
22.3438	0	14	307216664	0	7	4742100	0.0646145
22.3594	0	14	316486946	0	7	4885340	0.0665643
22.375	0	14	326039489	0	7	5032941	0.0685734
22.3906	0	14	335884269	0	7	5185318	0.0706441
22.4062	0	14	346024172	0	7	5341795	0.0727767
22.4219	0	11	267354577	0	6	4125851	0.0562304
22.4375	0	11	275424577	0	6	4250412	0.0579277
22.4531	0	12	283743107	0	6	4378997	0.0596773
22.4688	0	12	292310156	0	6	4511079	0.0614791
22.4844	0	12	301132911	0	6	4646723	0.0633346
22.5	0	12	310226994	0	6	4787642	0.0652474
22.5156	0	12	319591029	0	6	4932427	0.067217
22.5312	0	12	329234517	0	6	5081437	0.0692452
22.5469	0	12	339172145	0	6	5234937	0.0713354
22.5625	0	12	349412505	0	6	5393058	0.0734891
22.5781	0	8	269962898	0	4	4166991	0.0567792
22.5938	0	8	278105620	0	4	4292859	0.0584918
22.6094	0	9	286502403	0	4	4421871	0.0602577
22.625	0	9	295150937	0	4	4554565	0.0620765
22.6406	0	9	304060527	0	4	4691590	0.0639503
22.6562	0	9	313231720	0	4	4832681	0.0658791
22.6719	0	9	322691082	0	4	4978354	0.0678686
22.6875	0	9	332435771	0	4	5127825	0.0699179
22.7031	0	9	342475340	0	4	5282703	0.0720294
22.7188	0	9	352813951	0	4	5442505	0.0742039
22.7344	0	6	272587308	0	3	4205382	0.0573307
22.75	0	6	280812504	0	3	4331582	0.0590605
22.7656	0	6	289293656	0	3	4462390	0.0608443
22.7812	0	6	298026348	0	3	4596383	0.0626808
22.7969	0	6	307020425	0	3	4735170	0.0645724
22.8125	0	6	316283722	0	3	4877962	0.0665207
22.8281	0	6	325831224	0	3	5025011	0.0685286
22.8438	0	6	335665029	0	3	5176349	0.0705968
22.8594	0	6	345797451	0	3	5332574	0.0727279
22.875	0	4	267183013	0	3	4119992	0.0561937
22.8906	0	4	275244928	0	3	4243736	0.0578891
22.9062	0	4	283549978	0	3	4371641	0.0596358
22.9219	0	4	292108345	0	3	4503872	0.0614358
22.9375	0	5	300928648	0	3	4640226	0.063291
22.9531	0	6	310015987	0	3	4780604	0.0652023
22.9688	0	6	319376891	0	3	4925248	0.0671711
22.9844	0	6	329017052	0	3	5073632	0.0691986
23	0	7	338947891	0	3	5226479	0.0712872
23.0156	0	7	349180895	0	3	5384630	0.0734394
23.0312	0	6	269772738	0	3	4158262	0.056738
23.0469	0	6	277915112	0	3	4283666	0.0584505
23.0625	0	6	286303548	0	3	4413016	0.0602147
23.0781	0	6	294942485	0	3	4546198	0.0620316
23.0938	0	6	303845090	0	3	4683283	0.063904
23.1094	0	6	313016864	0	3	4825219	0.0658331
23.125	0	6	322469562	0	3	4970786	0.0678211
23.1406	0	6	332205211	0	3	5120340	0.0698686
23.1562	0	6	342233975	0	3	5274382	0.0719777
23.1719	0	6	352563277	0	4	5434061	0.0741502
23.1875	0	6	272413168	0	3	4197399	0.057293
23.2031	0	6	280639277	0	3	4324883	0.0590232
23.2188	0	7	289112893	0	3	4455543	0.0608054
23.2344	0	7	297842655	0	3	4589662	0.0626413
23.25	0	7	306833506	0	3	4727980	0.0645322
23.2656	0	7	316091026	0	3	4870379	0.0664792
23.2812	0	7	325631058	0	3	5017315	0.0684856
23.2969	0	7	335460535	0	3	5169030	0.0705529
23.3125	0	7	345586790	0	3	5324616	0.0726826
23.3281	0	5	267015440	0	2	4111974	0.0561573
23.3438	0	5	275077905	0	2	4236085	0.0578529
23.3594	0	5	283379553	0	3	4363603	0.0595988
23.375	0	5	291934690	0	3	4495365	0.0613981
23.3906	0	6	300750331	0	3	4630442	0.063252
23.4062	0	6	309824344	0	3	4770208	0.0651604
