6.2e-09 18 2.84375 8.51562 0 168 22875817 1 0 290752900
6.2e-09 21.9688 2.26562 8.40625 223 12285 174517261 248 4624 111289314
6.2e-09 23.3906 1.875 8.40625 1067 0 0 1115 45332 282346337
6.2e-09 18.9844 2.25 8.40625 5 42 16960975 7 0 274040840
6.2e-09 19.7656 2.23438 8.40625 17 695 30798772 16 1432 258325350
6.2e-09 21.4062 1.9375 8.40625 131 1450 22826971 143 7168 319971685
6.2e-09 20.2188 2.26562 8.40625 31 1091 194065797 24 1533 111504019
6.2e-09 19.7344 2.48438 8.40625 15 1120 92638263 8 733 220122372
6.2e-09 17.5781 2.375 8.60938 2 28 193385709 0 59 92359440
6.2e-09 18.7656 1.98438 8.40625 2 95 323898117 3 17 24036
6.2e-09 20.8281 1.875 8.40625 40 764 5134298 57 3976 306766351
6.2e-09 21.3906 2 8.40625 121 2933 352561048 140 0 0
6.2e-09 18.8906 2.73438 8.40625 3 5 152660 4 1516 349541481
6.2e-09 22.8125 1.89062 8.5 607 8002 346363465 586 0 0
6.2e-09 19.4062 1.92188 8.40625 7 739 129385094 13 953 188566944
6.2e-09 20.8438 2.48438 8.40625 54 1950 304010803 53 252 249283
6.2e-09 18.8594 1.92188 8.40625 2 200 1732728 7 135 367376049
6.2e-09 19.9531 1.84375 8.40625 13 641 130807043 16 915 146928608
6.2e-09 21.0938 1.89062 8.60938 81 2723 7783923 77 1184 331678635
6.2e-09 18.8906 2.03125 8.40625 3 309 191718248 6 648 158644855
6.2e-09 19.0938 2.78125 8.40625 5 695 117380485 6 72 204258259
6.2e-09 21.2656 1.92188 8.40625 104 4981 287952501 105 2848 42897278
6.2e-09 18.5 1.89062 8.625 5 139 180552637 2 321 118339210
6.2e-09 17.9844 2.23438 8.40625 5 215 310741085 1 144 9972536
6.2e-09 18.7969 2.03125 8.40625 0 0 22541247 6 270 289223046
6.2e-09 infty 2.46875 8.40625 3768 0 0 3862 5725 8491783
6.2e-09 19.375 2.46875 8.40625 9 85 162075957 4 0 171356613
6.2e-09 20.9531 2.04688 8.46875 58 2273 324141319 51 1663 9444423
6.2e-09 20.9219 2.5625 8.40625 71 2820 264246339 75 2559 84246539
6.2e-09 19.5156 2.25 8.40625 17 263 311782267 13 1284 36443854
6.2e-09 19.2031 2.78125 8.40625 9 90 3167674 8 313 342907248
6.2e-09 19.7656 2.23438 8.32812 12 762 88731534 12 551 202841334
6.2e-09 18.6562 2.4375 8.40625 3 109 154298 4 92 302627578
6.2e-09 20.3125 2.28125 8.40625 33 1412 336097828 37 0 0
6.2e-09 18.3438 2.26562 8.40625 1 10 145815237 2 211 149839856
6.2e-09 18.25 2.40625 8.40625 5 24 540715 0 25 354709829
6.2e-09 17.6406 2.76562 8.40625 1 517 344982949 0 0 0
6.2e-09 18.3438 1.875 8.40625 0 44 75365635 2 0 227011815
6.2e-09 20.9844 2.39062 8.25 50 2260 314674730 54 719 1320978
6.2e-09 18.2969 2.26562 8.40625 3 106 8191639 1 377 316835291
6.2e-09 22.1562 2.375 8.57812 362 11234 58259269 342 13565 308906610
6.2e-09 20.3125 2.23438 8.40625 29 3015 338265504 32 0 0
6.2e-09 19.7031 1.85938 8.40625 13 225 23048865 15 125 308506631
6.2e-09 17.4844 1.89062 8.48438 0 35 320826794 0 6 24699465
6.2e-09 18.25 1.89062 8.40625 0 0 352146414 3 0 0
6.2e-09 20.3438 1.84375 8.40625 28 1747 323734462 20 0 0
6.2e-09 18.9219 2.85938 8.29688 9 154 18151505 7 251 307089525
6.2e-09 17.3906 2.01562 8.40625 0 22 251708135 1 64 54869840
6.2e-09 22.5469 2.26562 8.40625 545 0 0 551 8568 313205468
6.2e-09 18.75 2.46875 8.40625 5 199 211772662 1 24 121796649
6.2e-09 18.9531 2.75 8.40625 6 254 69578831 3 389 236938756
6.2e-09 19.3594 2.53125 8.4375 13 1175 125277606 6 1072 220364439
6.2e-09 19.4219 2.4375 8.40625 9 1007 307219286 12 16 4313030
6.2e-09 18.9062 2.42188 8.40625 4 398 38756708 6 73 298228389
6.2e-09 18.625 1.92188 8.40625 3 263 17871264 4 434 301159228
6.2e-09 infty 1.98438 8.40625 3856 0 0 3842 30055 80790020
6.2e-09 infty 2.51562 8.40625 3454 44889 128162854 3421 19340 4403096
6.2e-09 19 1.90625 8.29688 1 173 285915417 4 17 98650
6.2e-09 20.3438 2.21875 8.65625 32 517 296242858 40 165 22634936
6.2e-09 18.3125 1.95312 8.40625 3 277 319369663 1 65 173544
6.2e-09 18.4688 2.78125 8.40625 4 167 315649284 1 43 1048520
6.2e-09 18.8438 1.96875 8.40625 6 182 2915555 0 469 277036910
6.2e-09 19.3281 2.3125 8.40625 7 511 53663451 7 960 314286636
6.2e-09 21.5625 1.85938 8.40625 139 9684 336981286 135 0 0
6.2e-09 18.9844 2.01562 8.40625 6 404 115848661 4 0 174746980
6.2e-09 18.7188 2.04688 8.57812 6 19 55692597 4 306 304433889
6.2e-09 18.9375 1.95312 8.40625 6 265 9654609 7 939 303266026
6.2e-09 17.9688 2.48438 8.40625 3 4 254412650 2 43 78237022
6.2e-09 20.9219 2.53125 8.42188 60 2453 348421103 55 259 570127
6.2e-09 17.4688 2.29688 8.40625 0 59 5544342 2 21 343692532
6.2e-09 19.3438 2.3125 8.40625 3 738 355486412 10 0 0
6.2e-09 18.3125 2.89062 8.40625 2 43 64491689 3 85 255271942
6.2e-09 20.0781 2.04688 8.54688 20 139 1733786 16 0 293031150
6.2e-09 20.3906 1.95312 8.40625 37 4309 271058807 32 890 21190726
6.2e-09 18.6719 1.84375 8.40625 2 0 0 1 83 293961258
6.2e-09 18.6719 2.78125 8.40625 3 109 291968214 5 0 0
6.2e-09 18.6719 2.32812 8.40625 4 1282 172020931 5 0 119427711
6.2e-09 19.9375 2 8.40625 13 399 239356783 21 620 45969819
6.2e-09 18.4531 2.26562 8.40625 6 129 15327901 5 166 307651880
6.2e-09 22.5469 2.32812 8.40625 473 14856 310683892 467 0 0
6.2e-09 17.7344 1.98438 8.40625 3 13 215765518 1 14 76568332
6.2e-09 21 1.84375 8.40625 57 658 269871777 60 1615 29502376
6.2e-09 21.875 2.48438 8.40625 203 3248 205636580 195 5653 133449511
6.2e-09 19.5 2.53125 8.51562 14 916 49079191 10 819 309784537
6.2e-09 22.875 2.75 8.40625 718 3797 302889385 717 0 0
6.2e-09 22.5625 2.42188 8.40625 539 19109 307691600 518 0 0
6.2e-09 19.3281 2.34375 8.40625 6 468 329344238 8 748 38544965
6.2e-09 18.875 2.875 8.40625 6 1051 359848845 7 0 0
6.2e-09 20.4219 2.78125 8.40625 45 1528 129830062 35 1094 236185583
6.2e-09 19.4844 2.34375 8.40625 7 330 78555618 9 585 283741814
6.2e-09 20.0469 2.375 8.5625 20 822 36130020 15 0 273097986
6.2e-09 19.3438 2.21875 8.26562 10 74 348269855 10 258 7055572
6.2e-09 19.9062 2.85938 8.21875 12 1031 299176663 21 0 0
6.2e-09 19.7188 2.3125 8.40625 9 403 285052845 18 0 35593182
6.2e-09 19.7969 2.03125 8.40625 12 610 369403429 17 67 192679
6.2e-09 18.9062 1.92188 8.40625 7 93 296611765 10 22 40157133
6.2e-09 18.9844 2.85938 8.59375 7 167 4558082 4 303 285272003
6.2e-09 20.2969 2.48438 8.40625 25 398 347272993 22 191 5472149
6.2e-09 19.3125 1.875 8.40625 8 1172 283073278 8 96 3755684
6.2e-09 18.7031 1.85938 8.40625 0 0 269170968 3 240 8583996
6.2e-09 21.2969 1.98438 8.40625 100 971 247925469 89 491 66804617
6.2e-09 19.7656 2.23438 8.32812 11 559 161307140 13 889 133772529
6.2e-09 18.3594 2.23438 8.40625 2 25 334664 3 242 292763695
6.2e-09 23.1094 1.875 8.40625 1097 10514 353446523 1077 0 0
6.2e-09 18.25 1.92188 8.40625 4 289 62563575 4 313 291553117
6.2e-09 20.2812 1.875 8.40625 32 255 7894399 21 1517 350978446
6.2e-09 18.5469 2.5625 8.40625 2 101 222411518 3 160 141818780
6.2e-09 19.4219 2.84375 8.46875 12 831 290420456 7 168 15183081
6.2e-09 19.7031 1.85938 8.40625 7 515 167165981 11 0 165299916
6.2e-09 17.25 2.23438 8.40625 0 2 262662168 0 5 32293226
6.2e-09 18.6875 2.01562 8.40625 3 47 285797552 3 3 4514
6.2e-09 21.1094 2.82812 8.40625 89 5947 108355378 82 5979 220739072
6.2e-09 19.8125 1.85938 8.40625 14 564 136367482 15 2357 220010587
6.2e-09 19.0156 1.9375 8.40625 10 150 364375764 6 131 2241788
6.2e-09 18.4688 1.98438 8.40625 5 205 309943031 5 20 2056093
6.2e-09 18.8438 1.90625 8.3125 1 0 0 1 336 284766000
6.2e-09 24.1719 2.90625 8.40625 4016 0 0 4122 3364 282492052
6.2e-09 18.6562 1.9375 8.40625 4 48 2113858 4 76 299637254
6.2e-09 infty 2.89062 8.40625 4232 0 0 4280 32335 11972894
6.2e-09 20.0781 2.375 8.60938 25 177 87298724 21 1065 204291091
6.2e-09 17.2656 2.375 8.53125 2 61 270372620 0 9 17625645
6.2e-09 19.7344 2.04688 8.46875 10 351 8640233 15 2434 303822126
6.2e-09 18.3438 1.9375 8.40625 2 25 295178167 2 0 0
6.2e-09 20.2031 2.21875 8.15625 23 6 4801 24 531 307353728
6.2e-09 18.7812 2.04688 8.40625 5 151 1033362 1 21 311913641
6.2e-09 17.8906 2.3125 8.40625 3 78 5533866 1 38 284600878
6.2e-09 22.4844 2.04688 8.5625 421 13933 349163971 469 0 0
6.2e-09 19.1094 2.375 8.21875 7 0 0 8 2 304892863
6.2e-09 20.9375 2 8.40625 54 0 0 63 2263 343612490
6.2e-09 20.9062 2.34375 8.40625 50 60 18837066 68 2944 342306835
6.2e-09 20.375 1.89062 8.42188 30 223 254497 17 197 304120974
6.2e-09 21.8125 1.875 8.40625 123 0 169231316 151 187 115245181
6.2e-09 18.2188 2.3125 8.40625 2 11 257102729 5 68 20653920
6.2e-09 18.875 2.8125 8.40625 3 0 0 6 445 352451868
6.2e-09 18.4219 2.23438 8.40625 3 201 197753564 3 0 145180888
6.2e-09 19.1406 1.95312 8.40625 7 431 259471281 3 309 33332922
6.2e-09 18.9375 1.95312 8.40625 6 198 198917958 2 1010 115500057
6.2e-09 19.7344 2.51562 8.40625 10 401 199591931 8 694 111672891
6.2e-09 17.375 1.90625 8.39062 3 86 313749337 0 21 1576289
6.2e-09 21.2812 1.92188 8.40625 96 1522 2161536 105 1288 323025142
6.2e-09 21.3906 2.32812 8.40625 136 0 0 126 2773 352017398
6.2e-09 19.8125 2.5 8.40625 11 8 405 15 978 355079426
6.2e-09 18.7969 1.98438 8.40625 2 319 143300708 4 79 165801502
6.2e-09 19.4062 2.3125 8.40625 10 367 61238824 8 233 254557148
6.2e-09 24.2188 2.92188 8.40625 3951 35697 229663298 3867 21931 29252916
6.2e-09 20.9688 2.75 8.40625 74 0 0 68 1241 321226703
6.2e-09 17.9219 1.84375 8.40625 2 67 27216814 3 99 334319906
6.2e-09 20 2.40625 8.40625 28 273 47770835 24 361 286618082
6.2e-09 18.4844 2.35938 8.40625 3 245 301897251 4 30 4297944
6.2e-09 infty 1.92188 8.40625 4364 45783 212811603 4243 0 0
6.2e-09 18.7969 2.01562 8.40625 5 0 299322252 1 124 10955847
6.2e-09 20.7812 2.89062 8.40625 42 265 11710803 62 0 332569084
6.2e-09 19.7656 2.39062 8.35938 8 0 0 10 1257 289445393
6.2e-09 18.3594 2.3125 8.40625 1 0 66476103 1 251 223774465
6.2e-09 18.1562 2.34375 8.40625 2 11 81772485 1 201 236354061
6.2e-09 19.4688 2.29688 8.40625 8 788 273804767 8 295 6997146
6.2e-09 17.6875 2.40625 8.40625 0 0 65621515 3 335 247322107
6.2e-09 20.7969 2.5625 8.40625 50 1301 75117753 64 6871 252713331
6.2e-09 17.2656 2.5 8.40625 2 169 283555708 1 9 140144
6.2e-09 20.7812 2.8125 8.40625 41 409 143721254 34 2002 195042131
6.2e-09 18.4219 2.23438 8.40625 7 54 298556855 2 161 44388022
6.2e-09 19.1719 2.32812 8.40625 5 178 19019131 9 245 259511636
6.2e-09 19.75 1.98438 8.40625 14 755 136131755 13 570 162274514
6.2e-09 21.7344 2.26562 8.40625 146 1339 335245407 159 0 0
6.2e-09 17.8125 2.75 8.40625 1 12 256767964 1 99 73516947
6.2e-09 17.9219 1.98438 8.40625 1 68 99578955 0 44 259572985
6.2e-09 18.1719 2.45312 8.40625 1 50 307046865 4 0 195704
6.2e-09 22.8281 1.90625 8.17188 762 15135 215134797 852 17886 115796502
6.2e-09 23.8906 2.51562 8.40625 1936 0 263928940 1944 0 0
6.2e-09 19.7656 1.90625 8.1875 15 0 0 13 423 289775515
6.2e-09 19.7656 2.35938 8.4375 10 0 0 18 477 291960430
6.2e-09 19.2812 2.45312 8.40625 6 165 303516831 4 0 0
6.2e-09 18.9688 2.75 8.40625 7 86 47688629 8 467 249942525
6.2e-09 18.4219 1.96875 8.40625 0 143 342206423 5 177 5295488
6.2e-09 19.5312 2.54688 8.1875 9 719 33533727 10 1217 308128926
6.2e-09 19.7031 1.875 8.40625 7 131 292265289 10 410 36969577
6.2e-09 23.3125 2.35938 8.40625 1098 16489 327159478 1003 0 0
6.2e-09 21.3281 2.40625 8.40625 110 0 0 93 1629 293989452
6.2e-09 19.4062 2.73438 8.40625 10 390 312087129 13 182 3725332
6.2e-09 24.0312 1.90625 8.34375 3250 14985 91295062 3224 36355 183233335
6.2e-09 21.5625 2.5625 8.40625 177 9956 105050838 178 12879 234403195
6.2e-09 19.4844 2.29688 8.40625 12 496 364313400 9 142 627251
6.2e-09 20.5781 1.96875 8.40625 51 0 0 42 5254 364650271
6.2e-09 21.9375 1.96875 8.40625 227 6626 295945754 228 1021 10537718
6.2e-09 19.9531 1.95312 8.40625 17 707 17282351 34 240 352415015
6.2e-09 19.5469 1.875 8.40625 12 496 323456921 10 134 761275
6.2e-09 18.1562 2.42188 8.40625 0 268 316606653 2 0 0
6.2e-09 18.2031 2 8.40625 2 200 263294737 0 237 24822233
6.2e-09 20.5938 2.26562 8.40625 45 133 137122894 66 2422 221601273
6.2e-09 20.8594 2.4375 8.40625 44 0 0 61 1801 293494994
6.2e-09 19.7656 2.35938 8.40625 16 580 288760928 13 328 5845827
6.2e-09 19.0625 1.9375 8.40625 8 35 10349 8 637 333335984
6.2e-09 17.1719 2.04688 8.46875 0 0 41617013 1 106 304916199
6.2e-09 22.3594 2.29688 8.40625 402 20177 276235852 399 8860 59575840
6.2e-09 20.25 2.875 8.35938 26 628 75475003 25 1494 211474273
6.2e-09 19.7969 1.875 8.40625 12 520 279126834 13 0 0
6.2e-09 18.3281 2.53125 8.48438 2 70 288398664 2 137 14368463
6.2e-09 17.8125 2.84375 8.40625 5 7 214809639 1 229 121997890
6.2e-09 19.4062 1.85938 8.40625 14 24 138195306 5 131 180764089
6.2e-09 18.9844 2.34375 8.40625 5 136 105903602 2 452 185968184
6.2e-09 infty 2.03125 8.40625 3519 0 0 3547 0 0
6.2e-09 21.4375 2.3125 8.40625 126 3332 316478876 120 1513 4674007
6.2e-09 20.2812 2.46875 8.40625 32 838 353624170 40 773 7107313
6.2e-09 20.7656 1.90625 8.32812 52 895 24861026 54 2441 324142534
6.2e-09 20.7969 2.82812 8.40625 54 0 0 39 2409 330539001
6.2e-09 21.9219 2.45312 8.40625 230 2561 32926863 232 23167 284484491
6.2e-09 18.7188 1.98438 8.40625 1 302 37121833 5 288 314217403
6.2e-09 20.9531 2.8125 8.40625 55 4110 190964041 65 3691 135455936
6.2e-09 20.3438 2.46875 8.40625 27 1670 285597219 26 531 32095764
6.2e-09 18.3438 1.9375 8.40625 3 52 293776973 1 20 7058660
6.2e-09 18.4688 1.9375 8.40625 1 124 45565942 4 96 266330150
6.2e-09 20.5469 2.82812 8.40625 35 2402 290405826 33 0 0
6.2e-09 18.8125 1.95312 8.40625 4 1 72938 3 484 302277282
6.2e-09 17.7969 2.79688 8.40625 1 110 99289430 2 12 246917941
6.2e-09 18.7812 2.45312 8.40625 5 509 27119353 3 79 286736659
6.2e-09 18.9219 2.73438 8.40625 5 10 320076544 5 194 1860215
6.2e-09 18.75 2.73438 8.40625 7 21 329690300 6 120 4952307
6.2e-09 18.1875 2.54688 8.25 0 31 2059311 1 325 294358423
6.2e-09 18.8281 2.4375 8.40625 5 426 209335105 4 156 80311735
6.2e-09 18.625 2.9375 8.40625 4 0 0 4 336 319828403
6.2e-09 infty 2.40625 8.40625 4183 0 0 4318 26690 126283983
6.2e-09 19.3438 1.92188 8.40625 13 1137 108629889 10 422 246439251
6.2e-09 18.5 2.21875 8.15625 1 595 299632208 5 52 432590
6.2e-09 19.2344 1.90625 8.39062 6 0 0 5 837 329287897
6.2e-09 22.8906 2.28125 8.40625 696 10137 300553409 743 0 0
6.2e-09 17.3281 1.85938 8.40625 2 127 172772368 1 64 166372691
6.2e-09 21.3438 2.28125 8.40625 95 1490 287861318 113 0 0
6.2e-09 22.2812 2.46875 8.40625 295 3269 19620658 282 5969 272727567
6.2e-09 19.6406 2.54688 8.28125 17 0 0 11 198 369317585
6.2e-09 20.2812 2.01562 8.40625 31 274 136971004 31 858 218294867
6.2e-09 18.2344 2.39062 8.34375 2 128 1217247 0 76 364836303
6.2e-09 18.0469 2.85938 8.67188 0 11 239999862 2 147 48033909
6.2e-09 infty 2.01562 8.40625 3608 0 0 3538 0 0
6.2e-09 17.6875 2.23438 8.35938 1 0 0 1 0 310474000
6.2e-09 20.3906 2.29688 8.40625 34 1637 101081324 33 260 194245525
6.2e-09 18.5469 2.03125 8.40625 5 215 362580993 1 0 0
6.2e-09 20.0625 2.53125 8.59375 12 1471 163879304 17 2135 137303052
6.2e-09 22.8125 2.21875 8.1875 762 25389 346644428 829 0 0
6.2e-09 19.8438 2.34375 8.40625 14 1065 341773336 8 0 0
6.2e-09 18.0938 2.21875 8.625 5 0 0 4 91 351843197
6.2e-09 19.7969 2.89062 8.40625 16 1242 361275384 13 182 1659152
6.2e-09 19.7812 1.85938 8.40625 9 750 260521668 13 378 22536512
6.2e-09 19.5625 2.375 8.20312 5 259 124864262 13 572 197834947
6.2e-09 17.8438 1.84375 8.40625 2 0 75 0 0 318047848
6.2e-09 18.7812 2.48438 8.40625 4 386 319399405 10 29 9713
6.2e-09 17.2188 2.25 8.40625 0 54 1163286 0 271 315052389
6.2e-09 18.7344 2.3125 8.40625 3 188 30444830 4 431 313901388
6.2e-09 19.7188 2.90625 8.40625 13 372 5118022 18 966 316249396
6.2e-09 17.6562 1.96875 8.40625 0 46 17838659 4 7 315413846
6.2e-09 22.3906 2.34375 8.40625 346 0 0 371 8601 317073175
6.2e-09 18.9844 1.90625 8.15625 3 297 294081720 5 0 0
6.2e-09 20.4062 2.5 8.40625 27 2527 115434562 24 148 168646002
6.2e-09 20.5312 1.96875 8.40625 50 1939 202302745 35 4886 100843457
6.2e-09 18.625 2.45312 8.40625 2 110 83638987 3 346 235717352
