14.7656	644932	1940	54779	644727	1927	561993	0.000383902
14.7812	644932	1985	56372	644727	1953	578412	0.000387536
14.7969	644932	2019	58121	644727	1986	594985	0.000391232
14.8125	644932	2044	59729	644727	2025	612394	0.000395067
14.8281	644932	2082	61471	644727	2059	630216	0.000399013
14.8438	644932	2110	63229	644727	2088	648549	0.000403062
14.8594	644932	2142	65064	644727	2120	667515	0.000407255
14.875	644932	2178	66955	644727	2155	687001	0.000411565
14.8906	644932	2217	68871	644727	2185	706853	0.000415954
14.9062	644932	2245	70844	644727	2220	727522	0.000420516
14.9219	644932	2282	72969	644727	2256	748661	0.000425206
14.9375	644932	2314	75057	644727	2300	770385	0.000430007
14.9531	644932	2350	77209	644727	2362	792877	0.000434979
14.9688	644932	2397	79399	644727	2407	816047	0.000440094
14.9844	644932	2439	81696	644727	2445	839701	0.000445326
15	644932	2463	83956	644727	2485	863979	0.000450672
15.0156	644932	2497	86359	644727	2519	889199	0.000456237
15.0312	644932	2551	88845	644727	2557	915077	0.000461955
15.0469	644932	2602	91349	644727	2609	941699	0.000467829
15.0625	644932	2655	94024	644727	2666	969268	0.000473929
15.0781	644932	2698	96863	644727	2710	997649	0.000480221
15.0938	644932	2738	99685	644727	2753	1026668	0.000486636
15.1094	483522	2085	76976	483759	2124	791927	0.000369854
15.125	483522	2121	79133	483759	2163	814978	0.000374935
15.1406	483522	2158	81519	483759	2200	838861	0.000380229
15.1562	483522	2187	83857	483759	2235	863292	0.000385621
15.1719	483522	2225	86246	483759	2280	888621	0.000391208
15.1875	483522	2258	88784	483759	2321	914643	0.000396963
15.2031	483522	2291	91345	483759	2354	941140	0.000402816
15.2188	483522	2327	93955	483759	2390	968725	0.000408898
15.2344	483522	2366	96638	483759	2438	996827	0.000415102
15.25	483522	2391	99421	483759	2487	1025792	0.000421498
15.2656	483522	2426	102393	483759	2514	1055787	0.000428135
15.2812	483522	2474	105347	483759	2561	1086722	0.000434965
15.2969	483522	2516	108458	483759	2603	1117990	0.000441891
15.3125	483522	2549	111570	483759	2646	1150766	0.000449118
15.3281	483522	2589	114852	483759	2698	1184359	0.000456547
15.3438	483522	2633	118197	483759	2735	1218618	0.000464121
15.3594	483522	2680	121705	483759	2787	1254253	0.000472007
15.375	483522	2723	125267	483759	2830	1290482	0.000480021
15.3906	483522	2768	128916	483759	2883	1327873	0.000488288
15.4062	483522	2810	132666	483759	2918	1366351	0.00049679
15.4219	483522	2856	136550	483759	2966	1406321	0.000505622
15.4375	483522	2908	140609	483759	3008	1447411	0.000514714
15.4531	483522	2968	144654	483759	3061	1489621	0.000524032
15.4688	483522	3024	148907	483759	3110	1533412	0.000533709
15.4844	483522	3078	153220	483759	3156	1578029	0.000543562
15.5	483522	3137	157625	483759	3213	1623966	0.000553702
15.5156	483522	3192	162198	483759	3266	1671382	0.000564172
15.5312	483522	3231	166921	483759	3324	1719973	0.000574906
15.5469	483522	3275	171789	483759	3388	1769616	0.000585882
15.5625	483522	3309	176840	483759	3444	1821210	0.000597284
15.5781	483522	3361	181907	483759	3492	1873945	0.00060892
15.5938	483522	3414	187239	483759	3556	1928482	0.000620975
15.6094	483522	3460	192767	483759	3626	1984379	0.000633343
15.625	362371	2641	148943	362526	2759	1531357	0.000484445
15.6406	362371	2694	153307	362526	2810	1575807	0.000494276
15.6562	362371	2743	157625	362526	2856	1621509	0.000504347
15.6719	362371	2793	162224	362526	2902	1668865	0.000514807
15.6875	362371	2830	166886	362526	2958	1717770	0.000525591
15.7031	362371	2875	171692	362526	3014	1767268	0.000536525
15.7188	362371	2915	176661	362526	3057	1818729	0.000547882
15.7344	362371	2972	181761	362526	3114	1871744	0.000559584
15.75	362371	3024	186975	362526	3177	1926100	0.000571578
15.7656	362371	3082	192395	362526	3239	1982126	0.000583951
15.7812	362371	3132	197904	362526	3305	2039594	0.00059663
15.7969	362371	3180	203669	362526	3357	2098749	0.000609697
15.8125	362371	3231	209641	362526	3409	2159784	0.000623184
15.8281	362371	3288	215738	362526	3462	2222935	0.000637122
15.8438	362371	3334	222081	362526	3523	2287170	0.000651327
15.8594	362371	3381	228480	362526	3580	2353734	0.000666011
15.875	362371	3448	235039	362526	3636	2421988	0.000681071
15.8906	362371	3507	241924	362526	3698	2492376	0.000696624
15.9062	362371	3554	248890	362526	3752	2564952	0.00071263
15.9219	362371	3627	256080	362526	3805	2639310	0.000729043
15.9375	362371	3686	263596	362526	3860	2715924	0.000745973
15.9531	362371	3742	271243	362526	3907	2795305	0.000763484
15.9688	362371	3813	279083	362526	3973	2877030	0.00078151
15.9844	362371	3882	287298	362526	4043	2960359	0.000799936
16	362371	3943	295655	362526	4126	3046696	0.000818995
16.0156	362371	4010	304178	362526	4197	3135623	0.000838606
16.0312	362371	4075	313012	362526	4274	3227147	0.000858803
16.0469	362371	4151	322180	362526	4341	3321028	0.000879541
16.0625	362371	4224	331694	362526	4398	3418195	0.000901006
16.0781	362371	4301	341426	362526	4461	3517679	0.000922983
16.0938	362371	4376	351516	362526	4547	3620291	0.000945665
16.1094	362371	4448	361830	362526	4624	3725933	0.000968998
16.125	362371	4528	372405	362526	4690	3833949	0.00099286
16.1406	272026	3489	288023	271692	3573	2958876	0.000763199
16.1562	272026	3546	296255	271692	3644	3045079	0.000782203
16.1719	272026	3598	304831	271692	3718	3133689	0.000801759
16.1875	272026	3662	313523	271692	3782	3224016	0.000821684
16.2031	272026	3727	322617	271692	3847	3318127	0.000842451
16.2188	272026	3795	332030	271692	3904	3414226	0.00086368
16.2344	272026	3872	341814	271692	3971	3513409	0.000885608
16.25	272026	3928	351730	271692	4034	3615944	0.00090823
16.2656	272026	3996	361805	271692	4105	3721184	0.000931433
16.2812	272026	4066	372306	271692	4171	3830331	0.000955505
16.2969	272026	4134	383074	271692	4242	3942223	0.000980183
16.3125	272026	4201	394303	271692	4311	4057138	0.00100556
16.3281	272026	4274	405795	271692	4373	4175026	0.00103159
16.3438	272026	4349	417618	271692	4453	4297037	0.00105852
16.3594	272026	4419	429852	271692	4523	4421738	0.00108606
16.375	272026	4500	442518	271692	4608	4550467	0.00111451
16.3906	272026	4576	455231	271692	4687	4682626	0.00114366
16.4062	272026	4673	468435	271692	4772	4818203	0.00117359
16.4219	272026	4760	481933	271692	4859	4957956	0.00120443
16.4375	272026	4848	496007	271692	4931	5102544	0.00123634
16.4531	272026	4940	510358	271692	5003	5251295	0.00126915
16.4688	272026	5024	525158	271692	5096	5404242	0.0013029
16.4844	272026	5114	540334	271692	5187	5561958	0.00133768
16.5	272026	5188	556168	271692	5259	5723727	0.0013734
16.5156	272026	5269	572371	271692	5339	5890533	0.00141022
16.5312	272026	5367	589152	271692	5425	6062393	0.00144816
16.5469	272026	5457	606044	271692	5510	6238900	0.00148706
16.5625	272026	5550	623727	271692	5592	6420755	0.0015272
16.5781	272026	5639	641735	271692	5702	6608137	0.00156852
16.5938	272026	5740	660416	271692	5785	6800299	0.00161092
16.6094	272026	5827	679643	271692	5888	6998512	0.00165466
16.625	272026	5923	699440	271692	5978	7202438	0.00169966
16.6406	272026	6016	719976	271692	6080	7412018	0.00174594
16.6562	203767	4563	555892	203503	4618	5720758	0.00134508
16.6719	203767	4657	571911	203503	4687	5887027	0.00138174
16.6875	203767	4741	588596	203503	4774	6058326	0.00141956
16.7031	203767	4819	605627	203503	4847	6235051	0.00145852
16.7188	203767	4902	623315	203503	4920	6416646	0.0014986
16.7344	203767	4979	641289	203503	5004	6603578	0.00153982
16.75	203767	5070	659951	203503	5072	6795434	0.00158215
16.7656	203767	5143	678984	203503	5157	6992545	0.00162562
16.7812	203767	5231	698796	203503	5226	7195822	0.00167049
16.7969	203767	5315	719242	203503	5305	7404732	0.00171661
16.8125	203767	5405	739951	203503	5382	7619970	0.00176406
16.8281	203767	5489	761560	203503	5480	7841362	0.00181293
16.8438	203767	5586	783824	203503	5575	8069820	0.00186336
16.8594	203767	5672	806583	203503	5658	8304015	0.00191503
16.875	203767	5758	829993	203503	5758	8545822	0.00196837
16.8906	203767	5847	854096	203503	5858	8794400	0.00202321
16.9062	203767	5959	878881	203503	5943	9049959	0.00207958
16.9219	203767	6070	904467	203503	6032	9313370	0.0021377
16.9375	203767	6156	930705	203503	6141	9584351	0.00219747
16.9531	203767	6250	957572	203503	6247	9863516	0.00225901
16.9688	203767	6368	985200	203503	6342	10151089	0.0023224
16.9844	203767	6488	1013792	203503	6456	10446773	0.00238762
17	203767	6604	1043315	203503	6568	10750520	0.00245464
17.0156	203767	6708	1073500	203503	6676	11062166	0.00252338
17.0312	203767	6820	1104734	203503	6781	11383947	0.00259436
17.0469	203767	6949	1136806	203503	6883	11714475	0.00266728
17.0625	203767	7067	1170050	203503	6999	12055179	0.00274248
17.0781	203767	7174	1203974	203503	7115	12405883	0.00281982
17.0938	203767	7297	1238992	203503	7232	12766579	0.00289939
17.1094	203767	7425	1275078	203503	7338	13139026	0.00298154
17.125	203767	7538	1312172	203503	7456	13519795	0.00306556
17.1406	203767	7657	1350344	203503	7562	13914674	0.00315263
17.1562	203767	7781	1389384	203503	7691	14318451	0.00324168
17.1719	152755	5901	1072875	152221	5903	11051287	0.00250019
17.1875	152755	6002	1104169	152221	6004	11372643	0.0025711
17.2031	152755	6112	1136458	152221	6110	11703506	0.00264412
17.2188	152755	6196	1169592	152221	6209	12043738	0.00271919
17.2344	152755	6306	1203386	152221	6321	12394356	0.00279649
17.25	152755	6415	1238670	152221	6428	12754857	0.00287607
17.2656	152755	6508	1274248	152221	6517	13125963	0.00295784
17.2812	152755	6630	1311275	152221	6637	13508040	0.00304211
17.2969	152755	6744	1349435	152221	6743	13901188	0.00312884
17.3125	152755	6861	1388850	152221	6858	14306237	0.0032182
17.3281	152755	6966	1429213	152221	6987	14722879	0.00331009
17.3438	152755	7076	1470755	152221	7099	15151651	0.00340465
17.3594	152755	7204	1513355	152221	7206	15592432	0.00350184
17.375	152755	7333	1557489	152221	7323	16046240	0.00360196
17.3906	152755	7457	1602849	152221	7456	16513148	0.00370496
17.4062	152755	7585	1649717	152221	7585	16993908	0.00381105
17.4219	152755	7706	1698002	152221	7718	17488611	0.00392022
17.4375	152755	7848	1747314	152221	7839	17998099	0.00403257
17.4531	152755	7995	1798043	152221	7991	18521110	0.00414793
17.4688	152755	8108	1850667	152221	8126	19059790	0.00426681
17.4844	152755	8226	1904144	152221	8275	19614304	0.00438905
17.5	152755	8361	1959675	152221	8430	20184106	0.00451478
17.5156	152755	8509	2016643	152221	8572	20770784	0.00464419
17.5312	152755	8673	2075329	152221	8707	21375299	0.00477753
17.5469	152755	8807	2135753	152221	8852	21996839	0.00491464
17.5625	152755	8959	2197325	152221	9002	22636955	0.00505571
17.5781	152755	9113	2261217	152221	9148	23296035	0.00520106
17.5938	152755	9237	2326929	152221	9298	23974942	0.00535076
17.6094	152755	9377	2394244	152221	9453	24672623	0.00550456
17.625	152755	9538	2463988	152221	9615	25389878	0.00566278
17.6406	152755	9699	2536006	152221	9772	26128699	0.00582579
17.6562	152755	9860	2609652	152221	9946	26887809	0.00599322
17.6719	152755	10030	2685111	152221	10095	27670771	0.00616579
17.6875	114599	7609	2072457	114187	7697	21354513	0.00475705
17.7031	114599	7747	2132855	114187	7832	21975154	0.00489397
17.7188	114599	7881	2194613	114187	7946	22614585	0.00503493
17.7344	114599	8033	2258402	114187	8049	23272674	0.00518005
17.75	114599	8176	2323949	114187	8180	23949965	0.00532939
17.7656	114599	8313	2391322	114187	8312	24647227	0.00548311
17.7812	114599	8478	2460585	114187	8432	25364281	0.00564119
17.7969	114599	8604	2531643	114187	8573	26104012	0.00580418
17.8125	114599	8745	2605608	114187	8712	26862292	0.00597149
17.8281	114599	8888	2681573	114187	8851	27643089	0.00614373
17.8438	114599	9035	2759523	114187	9001	28447312	0.00632107
17.8594	114599	9203	2839668	114187	9143	29274271	0.00650343
17.875	114599	9331	2922050	114187	9299	30126173	0.00669125
17.8906	114599	9464	3007392	114187	9430	31003879	0.00688484
17.9062	114599	9648	3094430	114187	9576	31906809	0.00708385
17.9219	114599	9803	3184308	114187	9726	32835428	0.0072886
17.9375	114599	9984	3277466	114187	9923	33791345	0.0074995
17.9531	114599	10135	3372456	114187	10092	34776301	0.00771659
17.9688	114599	10316	3470659	114187	10223	35789078	0.00793992
17.9844	114599	10500	3571511	114187	10404	36830523	0.00816956
18	114599	10670	3675494	114187	10586	37903309	0.00840612
18.0156	114599	10838	3782632	114187	10748	39006992	0.00864952
18.0312	114599	11012	3892803	114187	10934	40139677	0.00889936
18.0469	114599	11179	4005868	114187	11114	41307460	0.00915683
18.0625	114599	11376	4122803	114187	11327	42509433	0.00942197
18.0781	114599	11561	4242403	114187	11515	43746219	0.00969463
18.0938	114599	11755	4366048	114187	11702	45016681	0.00997487
18.1094	114599	11947	4492661	114187	11885	46325002	0.0102633
18.125	114599	12156	4624118	114187	12097	47672848	0.0105607
18.1406	114599	12328	4758208	114187	12293	49059025	0.0108663
18.1562	114599	12532	4896645	114187	12497	50488512	0.0111815
18.1719	114599	12753	5039248	114187	12696	51957057	0.0115053
18.1875	114599	12972	5186445	114187	12895	53467180	0.0118385
18.2031	85977	9828	4003825	85585	9814	41274523	0.00913777
18.2188	85977	9988	4120438	85585	9983	42474306	0.00940239
18.2344	85977	10146	4239825	85585	10175	43710525	0.00967489
18.25	85977	10310	4363921	85585	10347	44982658	0.00995555
18.2656	85977	10467	4491231	85585	10522	46290678	0.0102441
18.2812	85977	10657	4622071	85585	10698	47638939	0.0105414
18.2969	85977	10849	4756847	85585	10901	49026054	0.0108473
18.3125	85977	11024	4895651	85585	11105	50453236	0.0111621
18.3281	85977	11199	5037948	85585	11261	51921110	0.0114857
18.3438	85977	11402	5184249	85585	11424	53431769	0.0118188
18.3594	85977	11587	5334716	85585	11608	54986483	0.0121616
18.375	85977	11763	5489517	85585	11802	56587515	0.0125145
18.3906	85977	11935	5648697	85585	11984	58235104	0.0128777
18.4062	85977	12116	5812291	85585	12178	59930649	0.0132514
18.4219	85977	12332	5981491	85585	12393	61674864	0.013636
18.4375	85977	12569	6155116	85585	12616	63469733	0.0140317
18.4531	85977	12774	6333389	85585	12834	65313538	0.0144381
18.4688	85977	12972	6517944	85585	13058	67214107	0.0148572
18.4844	85977	13199	6707331	85585	13252	69170098	0.0152885
18.5	85977	13407	6902502	85585	13486	71182776	0.0157323
18.5156	85977	13600	7103916	85585	13718	73253618	0.016189
18.5312	85977	13830	7310429	85585	13935	75383445	0.0166586
18.5469	85977	14049	7523359	85585	14179	77576312	0.0171422
18.5625	85977	14293	7741918	85585	14439	79831786	0.0176395
18.5781	85977	14524	7966763	85585	14641	82158448	0.0181523
18.5938	85977	14743	8198283	85585	14905	84550373	0.0186796
18.6094	85977	14987	8436985	85585	15149	87010544	0.0192221
18.625	85977	15245	8683018	85585	15413	89543716	0.0197807
18.6406	85977	15496	8935027	85585	15680	92146783	0.0203546
18.6562	85977	15736	9195729	85585	15962	94824684	0.0209453
18.6719	85977	15994	9463622	85585	16249	97583923	0.0215537
18.6875	85977	16264	9738832	85585	16526	100422088	0.0221795
18.7031	85977	16528	10022428	85585	16793	103345337	0.0228241
18.7188	64393	12627	7735450	64203	12860	79759686	0.0176144
18.7344	64393	12828	7961442	64203	13065	82081863	0.0181266
18.75	64393	13049	8193568	64203	13294	84471157	0.0186535
18.7656	64393	13248	8431484	64203	13499	86929224	0.0191953
18.7812	64393	13458	8676518	64203	13713	89457355	0.0197527
18.7969	64393	13653	8929163	64203	13950	92059551	0.0203266
18.8125	64393	13890	9188944	64203	14179	94734678	0.0209165
18.8281	64393	14118	9456230	64203	14403	97489162	0.0215238
18.8438	64393	14353	9732056	64203	14616	100323311	0.0221489
18.8594	64393	14591	10015425	64203	14835	103240888	0.0227923
18.875	64393	14833	10306641	64203	15055	106242668	0.0234541
18.8906	64393	15079	10607424	64203	15285	109336213	0.0241364
18.9062	64393	15329	10916760	64203	15517	112515644	0.0248376
18.9219	64393	15606	11233624	64203	15775	115788346	0.0255591
18.9375	64393	15853	11560306	64203	16036	119158084	0.026302
18.9531	64393	16140	11896605	64203	16310	122624091	0.0270663
18.9688	64393	16388	12242245	64203	16590	126192043	0.0278529
18.9844	64393	16687	12598428	64203	16863	129866497	0.028663
19	64393	16976	12964476	64203	17089	133646306	0.0294963
19.0156	64393	17265	13341798	64203	17373	137536614	0.030354
19.0312	64393	17596	13730164	64203	17628	141535782	0.0312359
19.0469	64393	17920	14129336	64203	17921	145653134	0.0321437
19.0625	64393	18194	14540556	64203	18237	149892541	0.0330784
19.0781	64393	18516	14964082	64203	18531	154252212	0.0340398
19.0938	64393	18803	15399308	64203	18835	158738589	0.035029
19.1094	64393	19103	15847390	64203	19156	163356450	0.0360472
19.125	64393	19401	16307208	64203	19526	168110762	0.0370952
19.1406	64393	19717	16781083	64203	19860	173003464	0.0381738
19.1562	64393	20039	17269182	64203	20172	178038871	0.0392839
19.1719	64393	20359	17772279	64203	20497	183217491	0.0404259
19.1875	64393	20683	18289277	64203	20837	188549240	0.0416014
19.2031	64393	21004	18822588	64203	21193	194028105	0.0428098
19.2188	64393	21351	19369680	64203	21546	199668904	0.0440535
19.2344	48333	16159	14946990	48148	16511	154103808	0.0339992
19.25	48333	16424	15381552	48148	16810	158585612	0.0349873
19.2656	48333	16711	15829376	48148	17113	163198275	0.0360044
19.2812	48333	17024	16291005	48148	17397	167951872	0.0370526
19.2969	48333	17319	16763419	48148	17685	172836139	0.0381292
19.3125	48333	17595	17250212	48148	17950	177865869	0.039238
19.3281	48333	17928	17752164	48148	18224	183043844	0.0403796
19.3438	48333	18235	18268107	48148	18528	188368511	0.0415534
19.3594	48333	18535	18799588	48148	18858	193848108	0.0427616
19.375	48333	18844	19347278	48148	19192	199486194	0.0440048
19.3906	48333	19180	19909302	48148	19516	205291574	0.0452846
19.4062	48333	19516	20488576	48148	19839	211261514	0.0466009
19.4219	48333	19841	21083997	48148	20147	217408285	0.0479559
19.4375	48333	20172	21697110	48148	20477	223738450	0.0493514
19.4531	48333	20489	22328074	48148	20842	230249939	0.0507869
19.4688	48333	20818	22976893	48148	21181	236946846	0.0522633
19.4844	48333	21167	23644605	48148	21516	243843658	0.0537836
19.5	48333	21506	24331742	48148	21885	250934507	0.0553469
19.5156	48333	21844	25039424	48148	22263	258232267	0.0569558
19.5312	48333	22216	25768101	48148	22620	265746027	0.0586124
19.5469	48333	22594	26519059	48148	23007	273479158	0.0603176
19.5625	48333	22961	27290412	48148	23398	281436142	0.0620718
19.5781	48333	23362	28084297	48148	23823	289616768	0.0638755
19.5938	48333	23748	28900324	48148	24223	298042086	0.0657329
19.6094	36166	18139	22311534	36076	18430	230027558	0.0507331
19.625	36166	18454	22961124	36076	18754	236715592	0.0522078
19.6406	36166	18752	23628914	36076	19098	243604442	0.0537266
19.6562	36166	19105	24315486	36076	19417	250691063	0.0552889
19.6719	36166	19428	25022488	36076	19767	257982206	0.0568963
19.6875	36166	19726	25749605	36076	20070	265488333	0.058551
19.7031	36166	20070	26499019	36076	20420	273206212	0.0602528
19.7188	36166	20413	27269761	36076	20778	281162474	0.0620068
19.7344	36166	20779	28063780	36076	21116	289342627	0.0638104
19.75	36166	21145	28879150	36076	21458	297758424	0.0656657
19.7656	36166	21507	29719450	36076	21803	306412311	0.0675738
19.7812	26994	16445	22938583	27046	16560	236509386	0.0521574
19.7969	26994	16728	23606567	27046	16823	243393261	0.0536751
19.8125	26994	17022	24292372	27046	17127	250472695	0.0552358
19.8281	26994	17296	24999646	27046	17422	257759462	0.0568424
19.8438	26994	17595	25727740	27046	17731	265258263	0.0584959
19.8594	26994	17860	26477392	27046	18012	272975739	0.0601976
19.875	26994	18152	27246537	27046	18291	280916520	0.0619481
19.8906	26994	18432	28039553	27046	18580	289089629	0.0637501
19.9062	26994	18741	28854425	27046	18874	297498754	0.0656039
19.9219	26994	19082	29695749	27046	19190	306154043	0.0675125
19.9375	26994	19388	30558488	27046	19506	315061852	0.0694761
19.9531	20337	14861	23582257	20184	14843	243175263	0.0536229
19.9688	20337	15101	24269167	20184	15097	250248298	0.0551825
19.9844	20337	15375	24973437	20184	15344	257529108	0.0567873
20	20337	15626	25700767	20184	15576	265022484	0.0584395
20.0156	20337	15893	26448741	20184	15832	272732824	0.0601394
20.0312	20337	16176	27219550	20184	16085	280667452	0.061889
20.0469	20337	16450	28013241	20184	16349	288836077	0.0636902
20.0625	20337	16720	28828893	20184	16631	297238433	0.0655428
20.0781	20337	17029	29666807	20184	16912	305884785	0.067449
20.0938	20337	17307	30529341	20184	17200	314783116	0.0694107
20.1094	15220	13173	23567982	15330	13026	242963871	0.0535749
20.125	15220	13386	24254484	15330	13253	250032659	0.0551335
20.1406	15220	13590	24958215	15330	13484	257306527	0.0567368
20.1562	15220	13858	25685023	15330	13721	264791709	0.0583872
20.1719	15220	14064	26433208	15330	13955	272495087	0.0600858
20.1875	15220	14302	27201589	15330	14172	280423560	0.0618336
20.2031	15220	14521	27992618	15330	14436	288581730	0.0636322
20.2188	15220	14788	28807669	15330	14642	296983615	0.0654846
20.2344	15220	15012	29647434	15330	14909	305622605	0.0673896
20.25	15220	15280	30510410	15330	15168	314512098	0.0693496
20.2656	15220	15536	31397061	15330	15442	323660415	0.0713664
20.2812	11346	11814	24230851	11481	11832	249817227	0.0550833
20.2969	11346	12006	24936749	11481	12040	257086182	0.0566861
20.3125	11346	12201	25662517	11481	12257	264565264	0.058335
20.3281	11346	12419	26409820	11481	12475	272255462	0.0600308
20.3438	11346	12612	27178840	11481	12677	280178739	0.0617777
20.3594	11346	12834	27969492	11481	12880	288328938	0.0635746
20.375	11346	13047	28782082	11481	13109	296710168	0.0654223
20.3906	11346	13245	29620114	11481	13317	305337397	0.0673245
20.4062	11346	13456	30479210	11481	13520	314221107	0.0692826
20.4219	11346	13691	31365667	11481	13740	323365180	0.0712985
20.4375	8450	10373	24210437	8573	10420	249581724	0.0550301
20.4531	8450	10547	24913989	8573	10586	256846946	0.0566317
20.4688	8450	10732	25639435	8573	10771	264318690	0.0582791
20.4844	8450	10903	26384840	8573	10950	272012533	0.0599751
20.5	8450	11080	27152777	8573	11158	279922898	0.0617192
20.5156	8450	11260	27943236	8573	11344	288065578	0.0635146
20.5312	8450	11427	28755384	8573	11535	296442447	0.0653613
20.5469	8450	11606	29591901	8573	11720	305067305	0.0672628
20.5625	8450	11780	30453273	8573	11925	313942479	0.0692196
20.5781	8450	11985	31338158	8573	12107	323072672	0.0712323
20.5938	6244	9129	24185281	6432	9214	249340566	0.0549753
20.6094	6244	9267	24888206	6432	9361	256598509	0.0565752
20.625	6244	9450	25610829	6432	9520	264063641	0.0582207
20.6406	6244	9594	26358263	6432	9685	271746823	0.059915
20.6562	6244	9752	27126908	6432	9845	279652301	0.0616583
20.6719	6244	9914	27916944	6432	10011	287790108	0.0634525
20.6875	6244	10077	28730650	6432	10190	296161830	0.0652985
20.7031	6244	10233	29566343	6432	10375	304781312	0.0671987
20.7188	6244	10406	30425578	6432	10529	313648085	0.0691534
20.7344	6244	10562	31311394	6432	10710	322773599	0.0711654
20.75	6244	10722	32221620	6432	10907	332162099	0.0732351
20.7656	4663	8153	24865844	4835	8299	256381612	0.056526
20.7812	4663	8305	25591069	4835	8425	263837699	0.0581702
20.7969	4663	8435	26335079	4835	8560	271514388	0.0598625
20.8125	4663	8578	27101348	4835	8702	279411738	0.0616037
20.8281	4663	8718	27890429	4835	8832	287542492	0.0633963
20.8438	4663	8846	28702764	4835	8971	295906183	0.0652404
20.8594	4663	9001	29538011	4835	9132	304514202	0.0671382
20.875	4663	9162	30396758	4835	9284	313376980	0.069092
20.8906	4663	9307	31281495	4835	9453	322495645	0.0711024
20.9062	4663	9465	32192365	4835	9616	331877655	0.0731709
20.9219	3515	7130	24848082	3612	7328	256157210	0.0564765
20.9375	3515	7250	25570452	3612	7455	263610703	0.0581196
20.9531	3515	7371	26313907	3612	7574	271282468	0.0598108
20.9688	3515	7496	27079577	3612	7705	279173202	0.0615505
20.9844	3515	7626	27867782	3612	7824	287294970	0.0633411
21	3515	7747	28677423	3612	7951	295649745	0.0651829
21.0156	3515	7877	29511347	3612	8083	304253003	0.0670795
21.0312	3515	8008	30370031	3612	8220	313099044	0.0690298
21.0469	3515	8157	31253052	3612	8358	322205687	0.0710375
21.0625	3515	8295	32162829	3612	8513	331581256	0.0731045
21.0781	2653	6301	24824209	2721	6421	255926219	0.0564245
21.0938	2653	6403	25548051	2721	6550	263368876	0.0580658
21.1094	2653	6491	26292084	2721	6631	271031198	0.0597552
21.125	2653	6611	27057384	2721	6737	278924013	0.0614952
21.1406	2653	6715	27844708	2721	6828	287039281	0.0632843
21.1562	2653	6812	28656336	2721	6940	295389161	0.0651255
21.1719	2653	6926	29489355	2721	7056	303984322	0.0670203
21.1875	2653	7028	30347961	2721	7165	312830178	0.0689706
21.2031	2653	7150	31231446	2721	7295	321928607	0.0709767
21.2188	2653	7277	32138918	2721	7418	331293449	0.0730411
21.2344	1980	5536	24801381	2077	5731	255707176	0.0563754
21.25	1980	5646	25522186	2077	5834	263146223	0.0580153
21.2656	1980	5760	26263309	2077	5935	270805399	0.0597035
21.2812	1980	5867	27028082	2077	6046	278678765	0.0614395
21.2969	1980	5970	27813406	2077	6135	286784565	0.0632263
21.3125	1980	6078	28623102	2077	6237	295134015	0.065067
21.3281	1980	6197	29456363	2077	6345	303727278	0.0669615
21.3438	1980	6288	30313447	2077	6463	312562100	0.0689092
21.3594	1980	6393	31196613	2077	6571	321652745	0.0709137
21.375	1980	6499	32106020	2077	6698	331011998	0.0729773
21.3906	1472	4902	24774983	1560	5157	255479338	0.0563238
21.4062	1472	4982	25496110	1560	5242	262910723	0.0579622
21.4219	1472	5055	26238220	1560	5335	270558551	0.0596484
21.4375	1472	5135	27002893	1560	5432	278429146	0.0613838
21.4531	1472	5223	27787347	1560	5531	286528470	0.0631691
21.4688	1472	5299	28595695	1560	5619	294862364	0.0650064
21.4844	1472	5397	29427066	1560	5706	303440924	0.0668975
21.5	1472	5489	30282438	1560	5820	312269600	0.0688437
21.5156	1472	5574	31163756	1560	5906	321355720	0.0708469
21.5312	1472	5667	32071980	1560	6015	330704945	0.0729083
21.5469	1107	4293	24751613	1184	4562	255246715	0.056272
21.5625	1107	4353	25471228	1184	4638	262673991	0.0579093
21.5781	1107	4425	26212026	1184	4719	270316836	0.0595941
21.5938	1107	4519	26974536	1184	4786	278181311	0.0613279
21.6094	1107	4599	27759930	1184	4861	286276638	0.0631126
21.625	1107	4679	28567736	1184	4947	294603235	0.0649483
21.6406	1107	4755	29398196	1184	5025	303174651	0.0668378
21.6562	1107	4816	30253049	1184	5112	311999315	0.0687831
21.6719	1107	4896	31133808	1184	5207	321073293	0.0707837
21.6875	1107	4973	32041703	1184	5288	330414262	0.0728434
21.7031	819	3803	24730715	904	4011	255024983	0.0562229
21.7188	819	3884	25450025	904	4080	262441704	0.057858
21.7344	819	3933	26191749	904	4143	270079413	0.059542
21.75	819	4002	26952550	904	4213	277938969	0.0612744
21.7656	819	4064	27737113	904	4276	286022776	0.0630567
21.7812	819	4138	28543353	904	4333	294343664	0.0648909
21.7969	819	4212	29373950	904	4418	302902075	0.0667778
21.8125	819	4284	30227555	904	4488	311719670	0.0687214
21.8281	819	4366	31107599	904	4572	320785220	0.0707202
21.8438	819	4430	32012469	904	4651	330115609	0.0727771
21.8594	606	3389	24707886	683	3534	254782638	0.0561694
21.875	606	3440	25425103	683	3597	262193371	0.0578028
21.8906	606	3500	26164342	683	3651	269820931	0.0594843
21.9062	606	3568	26926616	683	3707	277672368	0.0612153
21.9219	606	3635	27710542	683	3757	285748415	0.0629959
21.9375	606	3690	28515122	683	3807	294065524	0.0648291
21.9531	606	3753	29344773	683	3856	302617235	0.0667144
