6.2e-09 22.0938 0.140625 6.125 7 0 0 3 849 315808563
6.2e-09 19.6719 0.671875 6.125 0 271 311682667 1 0 0
6.2e-09 infty 0.015625 6.125 323 0 0 361 0 0
6.2e-09 19.25 0.03125 6.125 0 0 0 0 0 300073605
6.2e-09 19.0625 0.109375 6.125 0 193 233283982 0 42 88523113
6.2e-09 14.5938 0.28125 5.98438 0 0 282274840 0 0 0
6.2e-09 16.5469 0.3125 6.125 0 34 209194245 0 24 72966903
6.2e-09 20.5938 0.1875 6.125 0 350 301365041 0 0 0
6.2e-09 18.1562 0.015625 6.125 0 57 278427198 0 0 33739212
6.2e-09 17.6406 0.1875 6.125 0 48 130442743 0 16 140871424
6.2e-09 15.6094 0.046875 6.125 0 0 226815650 0 10 75431580
6.2e-09 18.5938 0.6875 6.125 0 51 314324093 0 33 15728796
6.2e-09 16.9062 0.265625 6.125 0 17 37295372 0 7 306793068
6.2e-09 16.9688 0.234375 6.125 0 0 0 0 7 303347196
6.2e-09 18.1406 0.375 6.125 0 30 303019200 0 56 27977713
6.2e-09 21.125 0.015625 6.125 1 1588 354884868 1 0 0
6.2e-09 16.0469 0.046875 6.125 0 1 311510861 0 0 0
6.2e-09 17.0938 0.015625 6.125 0 12 317116468 0 2 83370
6.2e-09 17.2031 0.6875 6.125 0 5 186082147 0 35 155486450
6.2e-09 19.0781 0.015625 6.125 0 316 304737223 0 0 0
6.2e-09 16.5 0.0625 6.125 0 6 2915211 0 11 307122919
6.2e-09 18 0.140625 6.0625 0 0 0 0 8 321757601
6.2e-09 24.2188 0.15625 6.125 32 5030 311082350 39 0 0
6.2e-09 16.9375 0.109375 6.125 0 0 373591 0 1 324273042
6.2e-09 15.9844 0.09375 6.125 0 9 27727527 0 5 322722181
6.2e-09 18.125 0.015625 6.125 0 164 176794923 0 112 159930464
6.2e-09 18.0469 0.015625 6.125 0 58 283588771 0 22 8527592
6.2e-09 17.5 0.25 6.125 0 0 0 0 84 349993655
6.2e-09 19.1094 0.328125 6.125 0 0 0 0 37 285978397
6.2e-09 16.7188 0.28125 6.34375 0 10 275070583 0 0 591850
6.2e-09 16.0156 0.03125 6.125 0 11 32085608 0 0 303672741
6.2e-09 16.6406 0.015625 6.125 0 0 0 0 12 323506199
6.2e-09 19.2344 0.671875 6.125 0 92 68962701 0 39 231579341
6.2e-09 15.7812 0.140625 5.9375 0 0 0 0 0 292974756
6.2e-09 infty 0.125 6.26562 299 0 0 325 10258 3745398
6.2e-09 17.1719 0.015625 6.125 0 0 0 0 23 272115000
6.2e-09 19.5312 0.265625 6.125 0 5 273839 0 151 306700720
6.2e-09 16.5 0.171875 6.125 0 0 313235315 0 0 0
6.2e-09 22.875 0.6875 6.125 9 0 0 3 6717 296735139
6.2e-09 18.2031 0.375 6.125 0 3 251816133 0 5 34043500
6.2e-09 17.4531 0.3125 6.125 0 33 22521540 0 61 265615998
6.2e-09 15.8281 0.015625 6.07812 0 5 150619271 0 0 208346430
6.2e-09 16.2188 0.015625 6.125 0 2 4805581 0 2 293325925
6.2e-09 16.2656 0.015625 6.32812 0 0 1011140 0 0 270095186
6.2e-09 17.1562 0.015625 6.125 0 14 199561564 0 20 83628955
6.2e-09 16.8438 0.015625 6.01562 0 8 92995126 0 7 194755717
6.2e-09 17.5312 0.15625 6.125 0 44 325458858 0 0 0
6.2e-09 17.7969 0.1875 6.125 0 65 82910958 0 66 272020531
6.2e-09 16.4844 0.140625 6.10938 0 37 310144014 0 0 8462025
6.2e-09 21.6406 0.1875 6.125 2 1113 316196295 0 0 0
6.2e-09 17.1875 0.03125 6.125 0 33 206565542 0 17 145081464
6.2e-09 15.5312 0.046875 6.125 0 0 52974832 0 7 294464220
6.2e-09 16.5469 0.015625 6.125 0 11 269682776 0 0 19833925
6.2e-09 20.6875 0.015625 6.125 0 499 339086133 1 0 0
6.2e-09 17.3281 0.015625 5.96875 0 0 13197106 0 12 258414455
6.2e-09 17.0781 0.015625 6.125 0 16 149696861 0 34 178313227
6.2e-09 17.9531 0.015625 6.125 0 7 40696155 0 48 310896293
6.2e-09 17.4531 0.25 6.125 0 2 1234987 0 64 286358458
6.2e-09 18.0156 0.03125 6.125 0 137 284609366 0 29 26518867
6.2e-09 17.5781 0.171875 6.125 0 3 1032478 0 74 295841396
6.2e-09 16.2969 0.140625 5.9375 0 6 143360245 0 12 203019746
6.2e-09 16.5781 0.765625 6.125 0 0 673616 0 0 272917468
6.2e-09 18.5938 0.109375 6.125 0 108 80143144 0 18 248700967
6.2e-09 15.4688 0.296875 6.125 0 0 1363840 0 0 293799859
6.2e-09 infty 0.28125 6.375 307 0 0 304 0 0
6.2e-09 20.2031 0.28125 6.01562 0 0 0 0 77 275112758
6.2e-09 16.9844 0.5 6.125 0 0 0 0 43 293274072
6.2e-09 16.5 0.234375 6.125 0 6 239527378 0 12 72132399
6.2e-09 16.5781 0.0625 6.125 0 9 15627348 0 3 340084603
6.2e-09 16.0781 0.015625 5.9375 0 0 558403 0 0 296346034
6.2e-09 17.0156 0.140625 5.96875 0 83 131075165 0 54 143789430
6.2e-09 17.3906 0.75 6.125 0 4 319708173 0 23 5695526
6.2e-09 16.5938 0.421875 6.26562 0 11 54036717 0 13 294321580
6.2e-09 infty 0.015625 6.125 367 0 0 334 0 0
6.2e-09 16.0781 0.5 6.125 0 1 8357243 0 0 284626982
6.2e-09 18.0312 0.109375 6.15625 0 15 302296443 0 0 1236508
6.2e-09 17.2344 0.140625 6.0625 0 0 0 0 28 321496595
6.2e-09 19.0312 0.015625 6.125 0 132 333032806 0 0 0
6.2e-09 17.5469 0.234375 6.125 0 6 318722712 0 0 0
6.2e-09 17.4688 0.125 5.875 0 5 277600117 0 0 0
6.2e-09 18.125 0.015625 6.125 0 50 332061038 0 13 8267355
6.2e-09 16.2188 0.1875 6.125 0 10 206928463 0 0 97917751
6.2e-09 17.4688 0.6875 6.125 0 31 208938465 0 41 68369376
6.2e-09 16.8594 0.4375 5.98438 0 0 18782556 0 15 265370311
6.2e-09 16.625 0.171875 6.125 0 0 0 0 2 326055011
6.2e-09 17.1562 0.671875 6.125 0 61 166371163 0 19 121357293
6.2e-09 18.3438 0.125 5.92188 0 0 0 0 90 297491189
6.2e-09 15.4375 0.328125 6.125 0 0 73932 0 0 312120818
6.2e-09 15.5781 0.21875 6.125 0 0 310804895 0 0 9311806
6.2e-09 16.1562 0.09375 6.125 0 16 3514077 0 2 336977341
6.2e-09 15.8438 0.015625 6.125 0 0 0 0 17 349535442
6.2e-09 17.5938 0.484375 6.125 0 0 0 0 69 289691115
6.2e-09 17.9844 0.453125 6.125 0 0 0 0 64 327393930
6.2e-09 15.6719 0.40625 6.1875 0 0 271029046 0 0 82989783
6.2e-09 18.5625 0.359375 6.125 0 65 44487321 0 91 305078001
6.2e-09 16.4531 0.015625 6.125 0 0 191896 0 8 339258146
6.2e-09 19.25 0.015625 6.21875 0 59 36765002 1 392 259490820
6.2e-09 17.5312 0.5 6.125 0 0 0 0 26 324780855
6.2e-09 16.25 0.453125 6.125 0 6 232020677 0 5 47354744
6.2e-09 17.9531 0.234375 6.125 0 0 0 0 52 352162815
6.2e-09 infty 0.140625 6.07812 415 0 0 414 0 0
6.2e-09 18.5938 0.109375 6.125 0 71 328922856 0 0 0
6.2e-09 16.6094 0.078125 6.125 0 0 2070015 0 0 341567442
6.2e-09 16.7031 0.125 6.20312 0 12 285025084 0 0 0
6.2e-09 18.0781 0.109375 6.125 0 30 271806918 0 0 0
6.2e-09 21.9062 0.015625 6.125 1 4144 339285420 4 0 0
6.2e-09 19.375 0.203125 6.125 0 0 0 0 166 315713692
6.2e-09 17.6719 0.421875 5.875 0 33 46128610 0 99 291790762
6.2e-09 21.9062 0.015625 6.375 4 904 336960176 0 0 0
6.2e-09 19.7031 0.015625 6.125 0 0 0 0 0 294802508
6.2e-09 20.1094 0.234375 6.125 0 478 327048956 1 0 0
6.2e-09 15.7188 0.015625 5.98438 0 0 72455 0 1 332605039
6.2e-09 16.5469 0.75 6.125 0 9 13613052 0 9 275205864
6.2e-09 17.2188 0.46875 6.125 0 19 327275685 0 26 4196063
6.2e-09 17.9844 0.296875 6.125 0 38 262424847 0 51 66145787
6.2e-09 18.0156 0.75 6.125 0 1 313015428 0 0 0
6.2e-09 infty 0.171875 6.125 391 0 0 393 0 0
6.2e-09 19.5625 0.015625 6.125 0 306 279189661 0 36 11194869
6.2e-09 20.8281 0.078125 6.125 0 784 127022809 0 94 217919290
6.2e-09 17.1719 0.390625 6.125 0 5 269400065 0 23 4728702
6.2e-09 16.9844 0.203125 6.125 0 13 278136420 0 35 16739714
6.2e-09 15.4219 0.453125 6.125 0 1 41781093 0 1 279834289
6.2e-09 19.6875 0.015625 6.125 0 67 12789972 0 60 288816636
6.2e-09 15.75 0.046875 6.125 0 1 33915341 0 2 271248650
6.2e-09 16.5938 0.015625 6.17188 0 16 327904573 0 1 21324938
6.2e-09 18.0781 0.171875 6.125 0 76 80170433 0 39 194412776
6.2e-09 16.4219 0.046875 6.125 0 5 16538179 0 7 259484878
6.2e-09 16.1875 0.3125 6.125 0 3 4169438 0 10 312557536
6.2e-09 17.0625 0.046875 6.125 0 24 62031631 0 38 278285101
6.2e-09 16.0938 0.0625 6.125 0 0 401614 0 1 285706967
6.2e-09 16.3125 0.015625 6.125 0 0 330869804 0 1 8256075
6.2e-09 17.4219 0.734375 5.98438 0 0 172248295 0 13 127302623
6.2e-09 17.5312 0.390625 6.125 0 9 323858763 0 2 3190703
6.2e-09 16.5781 0.015625 6.125 0 11 229486611 0 4 126781612
6.2e-09 18.7969 0.015625 6.39062 0 0 0 0 231 296458159
6.2e-09 15.5625 0.34375 6.125 0 0 306107375 0 1 23395337
6.2e-09 17.1094 0.421875 6.29688 0 0 412708 0 26 311804728
6.2e-09 21.125 0.203125 6.125 1 0 0 0 881 346802151
6.2e-09 16.6406 0.0625 6.125 0 44 320013044 0 0 0
6.2e-09 16.9688 0.046875 6.125 0 9 6700527 0 12 293558863
6.2e-09 17.9062 0.125 6.375 0 0 0 0 30 287333165
6.2e-09 16.2812 0.71875 6.3125 0 16 257487622 0 6 13042918
6.2e-09 20.6719 0.46875 6.125 0 323 198443704 0 1843 154044132
6.2e-09 16.7031 0.34375 6.125 0 19 35130132 0 2 246430937
6.2e-09 17.0625 0.046875 6.125 0 61 244381986 0 38 94853522
6.2e-09 16.0312 0.265625 6.125 0 2 323973760 0 0 0
6.2e-09 17.2812 0.34375 6.125 0 0 56740 0 82 302137251
6.2e-09 18.8906 0.1875 6.125 0 0 0 0 284 333808685
6.2e-09 18.5312 0.015625 6.125 0 29 177845346 0 0 101302125
6.2e-09 17.9688 0.03125 6.125 0 22 340297009 0 0 0
6.2e-09 15.9375 0.359375 6.125 0 0 288517672 0 0 0
6.2e-09 16.0625 0.015625 6.125 0 0 12390969 0 0 293332265
6.2e-09 16 0.015625 6.125 0 0 342642089 0 0 0
6.2e-09 18.9844 0.015625 6.125 0 85 278668191 0 0 0
6.2e-09 16.0781 0.421875 6.26562 0 0 2382508 0 5 296185778
6.2e-09 17.1875 0.015625 6.125 0 25 359942413 0 0 0
6.2e-09 17.8906 0.234375 6.125 0 31 299734367 0 0 0
6.2e-09 15.5469 0.015625 6.125 0 0 339589816 0 0 0
6.2e-09 18.0938 0.21875 6.125 0 0 0 0 236 358702772
6.2e-09 17.5781 0.171875 6.125 0 28 92222699 0 70 207942309
6.2e-09 16.5 0.078125 6.125 0 4 38354196 0 17 277951263
6.2e-09 16.9531 0.015625 6.125 0 25 289524048 0 39 27177166
6.2e-09 15.7656 0.3125 6.125 0 2 13191026 0 14 291193773
6.2e-09 17.5156 0.265625 6.20312 0 69 340588178 0 0 0
6.2e-09 21.1094 0.015625 6.125 1 0 0 0 983 273965106
6.2e-09 19.5781 0.1875 6.125 0 107 214427661 0 315 69899261
6.2e-09 19.2344 0.421875 6.21875 0 120 175648402 0 126 131412164
6.2e-09 19.1875 0.015625 6.125 0 32 10037856 0 305 321687270
6.2e-09 18.5469 0.21875 6.125 0 41 57429337 1 100 296328602
6.2e-09 17.7969 0.21875 6.125 0 18 66957232 0 37 281825258
6.2e-09 15.3438 0.484375 6.125 0 0 17104859 0 0 269844737
6.2e-09 17.6094 0.21875 6.125 1 19 279660586 0 1 1256
6.2e-09 19.5938 0.078125 6.125 0 641 266315264 0 0 5746005
6.2e-09 16.6719 0.078125 6.125 0 1 229202 0 24 303943531
6.2e-09 16.4219 0.3125 6.125 0 5 120394959 0 2 153688097
6.2e-09 17.7656 0.390625 6.125 0 0 0 0 34 277435281
6.2e-09 15.7969 0.015625 6.125 1 6 159884817 0 9 125994970
6.2e-09 24.9844 0.1875 6.125 112 0 0 134 25888 303637952
6.2e-09 15.2188 0.09375 6.125 0 0 174538096 0 4 97196940
6.2e-09 infty 0.015625 6.1875 341 0 0 356 0 0
6.2e-09 17.0156 0.6875 6.125 0 8 242413293 0 9 39365551
6.2e-09 19.2188 0.21875 6.125 0 95 312675609 0 0 0
6.2e-09 18.5625 0.078125 6.125 0 95 345493346 0 50 4563649
6.2e-09 20.9844 0.28125 6 2 1534 291136863 0 197 55888610
6.2e-09 20.9688 0.28125 5.9375 2 1085 291507782 2 512 63663895
6.2e-09 16.2656 0.421875 6.34375 0 0 172605253 0 10 99574556
6.2e-09 17.0625 0.140625 6.03125 0 0 0 0 3 339830273
6.2e-09 15.4531 0.03125 6.125 0 8 279580175 0 0 25195792
6.2e-09 18.5625 0.046875 6.125 0 88 349073274 0 0 0
6.2e-09 16.5 0.015625 6.23438 0 8 209420556 0 25 107852049
6.2e-09 19.6562 0.34375 6.125 0 238 295834834 0 140 24661682
6.2e-09 16.6406 0.21875 6.125 0 4 113684617 0 3 202437493
6.2e-09 15.6562 0.046875 6.125 0 1 14858980 0 9 265584114
6.2e-09 19.6719 0.21875 6.125 0 84 1983286 0 412 311943127
6.2e-09 16.2344 0.671875 6.125 0 3 18759773 0 5 269898208
6.2e-09 18.1406 0.015625 6.28125 0 97 321605584 0 0 0
6.2e-09 19.6094 0.21875 6.125 0 146 359314578 0 0 0
6.2e-09 20.0625 0.46875 6.125 2 1068 351242400 0 0 0
6.2e-09 16.1406 0.46875 6.125 0 4 18861774 0 3 330008136
6.2e-09 15.9375 0.671875 6.125 0 1 284521663 0 4 1373430
6.2e-09 16.1094 0.015625 6.125 0 2 1464264 0 6 275367575
6.2e-09 15.8906 0.453125 6.125 0 16 280451850 0 3 38236844
6.2e-09 15.6875 0.765625 6.125 0 0 0 0 2 345126804
6.2e-09 17.7031 0.171875 6.125 0 56 319412061 0 0 0
6.2e-09 16.375 0.015625 6.375 0 8 278888239 0 5 15460303
6.2e-09 18.2344 0.171875 6.125 0 186 229761271 0 77 129939348
6.2e-09 16.625 0.015625 6.125 0 19 63040927 0 11 268425805
6.2e-09 17.0156 0.015625 6.125 0 8 68061506 0 28 210893591
6.2e-09 16.1719 0.109375 6.125 0 10 86906569 0 1 239645927
6.2e-09 16.5625 0.015625 6.125 0 7 274972839 0 0 1728955
6.2e-09 17.1875 0.453125 6.125 0 43 352802273 0 0 1499410
6.2e-09 19.0312 0.015625 6.125 0 8 1562637 0 196 334610402
6.2e-09 16.4844 0.0625 6.125 0 0 268279829 0 10 58219625
6.2e-09 16.8906 0.125 6.21875 0 30 336217705 0 10 21382737
6.2e-09 15.9688 0.015625 6.125 0 0 359855334 0 0 217110
6.2e-09 18.1094 0.09375 6.125 0 170 324920600 0 31 22679994
6.2e-09 18.5781 0.25 6.125 0 69 309774302 0 36 29673458
6.2e-09 18.5312 0.40625 6.14062 1 210 263600554 0 28 8500807
6.2e-09 15.5625 0.4375 6.125 0 0 327022425 0 0 438404
6.2e-09 16.4844 0.015625 6.01562 0 0 0 0 4 322360845
6.2e-09 17.5312 0.109375 6.15625 0 11 82139332 0 19 249217239
6.2e-09 18.6719 0.6875 6.125 0 13 276547 0 109 280971696
