6.2e-09 19.2031 2.20312 8.125 0 20 3094108 0 22 285343260
6.2e-09 20.1094 2.23438 8.125 0 95 29063310 0 0 301407032
6.2e-09 20.5625 2.46875 8.125 0 267 347631945 0 0 482
6.2e-09 21.5156 1.96875 8.20312 0 1595 271847261 0 154 5175632
6.2e-09 21.5469 2.28125 8.125 0 1691 286213613 0 480 61338654
6.2e-09 21.3594 2.21875 8.125 0 423 275157314 0 61 396885
6.2e-09 18.6406 1.9375 8.125 0 0 0 0 19 328505339
6.2e-09 19.7812 1.82812 8.125 0 5 235743376 0 247 94769282
6.2e-09 20.5469 2.4375 8.125 1 298 38520714 0 454 319168750
6.2e-09 18.3438 1.98438 8.29688 0 15 121038621 0 40 193269320
6.2e-09 18.2344 2.40625 8.34375 0 0 0 0 15 279927533
6.2e-09 19.4219 1.92188 8.125 0 578 326828758 0 97 23121943
6.2e-09 19.2344 2.29688 8.125 0 63 263749797 0 54 12057147
6.2e-09 21.0312 2.40625 7.90625 0 15 366299581 1 0 0
6.2e-09 19.8906 2.26562 7.89062 0 283 57540694 0 32 303150022
6.2e-09 21.3906 2 8.125 0 684 348181806 0 0 0
6.2e-09 21.7656 2.32812 8.125 0 1574 312697676 0 102 4920250
6.2e-09 20.3438 2.39062 8.15625 0 0 0 0 342 291738525
6.2e-09 19.1406 1.98438 8.3125 0 6 649276 0 95 322235528
6.2e-09 19.4531 1.92188 8.125 0 267 94381243 0 97 238878469
6.2e-09 19.4062 2.375 8.125 0 38 1867618 0 113 360185564
6.2e-09 18.0156 2.40625 7.95312 0 6 12182939 0 68 301738736
6.2e-09 18.25 2.76562 8.125 0 34 34234200 0 36 333052788
6.2e-09 19.9531 1.875 8.125 0 0 275121232 0 48 51397026
6.2e-09 19.9062 2.35938 8.125 0 94 98112032 0 198 258584715
6.2e-09 25.0781 2.5625 8.125 8 6399 293003961 6 0 0
6.2e-09 20.0312 1.89062 8.125 0 125 272693501 0 80 8947392
6.2e-09 21.5781 1.95312 8.125 0 0 0 0 1788 326569041
6.2e-09 20.5 2.76562 8.125 0 0 26115729 0 650 263799708
6.2e-09 19.0469 1.82812 8.125 0 124 31350374 0 18 251723994
6.2e-09 17.9062 1.89062 8.125 0 43 162668541 0 113 121361043
6.2e-09 22.8125 2.04688 8.125 0 3503 277291186 0 0 0
6.2e-09 18.4531 2.23438 8.125 0 25 186638762 0 139 152620632
6.2e-09 20.5625 2.46875 8.125 0 189 48475582 0 186 303850057
6.2e-09 19.6094 1.90625 8.125 0 359 297433695 0 164 33296127
6.2e-09 19.4531 2.40625 8 0 64 98579895 0 131 229586874
6.2e-09 21.1562 2.5 8.125 0 105 76525898 0 320 212751919
6.2e-09 19.0469 1.9375 8.125 0 19 278608078 0 13 4147623
6.2e-09 20.1094 2.20312 8.125 0 558 323527561 0 52 2673549
6.2e-09 18.3281 1.95312 8.125 0 29 321686294 0 1 13412
6.2e-09 19.2969 2.04688 8.125 0 167 247503635 0 108 78882364
6.2e-09 20.8594 1.96875 8.21875 0 698 61418611 0 116 219001234
6.2e-09 22.9219 2.3125 8.125 0 5486 312444994 2 0 0
6.2e-09 22.1719 2.73438 8.125 0 0 0 0 1243 362005156
6.2e-09 19.0781 2.39062 8.125 0 100 345349283 0 52 13513092
6.2e-09 18.5312 1.9375 8.125 0 87 189826513 0 67 109724371
6.2e-09 20.5781 2.28125 8.125 0 471 342070796 0 0 0
6.2e-09 19.9375 2.04688 8.125 0 143 22283139 0 436 312116256
6.2e-09 19.5938 1.85938 8.125 0 169 153382122 0 174 192967662
6.2e-09 22.7656 1.95312 8.125 0 345 39634555 0 168 266397084
6.2e-09 21.8281 1.9375 8.125 0 208 178091503 0 165 105291089
6.2e-09 19.6094 2.34375 8.125 0 160 336229346 0 0 0
6.2e-09 19.3594 2.54688 7.90625 0 36 289553355 0 40 2784687
6.2e-09 20.1875 2.48438 8.125 0 64 287488116 0 0 0
6.2e-09 19.2344 1.98438 8.35938 0 261 48164519 0 562 315388429
6.2e-09 19.9844 2.3125 8.125 1 524 275394151 0 10 29687900
6.2e-09 22.8125 1.9375 8.125 1 399 35741937 1 1014 248436624
6.2e-09 18.7188 1.92188 8.125 0 14 258187327 0 53 30161570
6.2e-09 18.4688 2.40625 7.89062 0 11 288336425 0 25 46970210
6.2e-09 19.875 2.51562 8.125 0 148 155263524 0 61 126137435
6.2e-09 21.1406 2.21875 8.125 1 471 178186935 0 366 121562093
6.2e-09 23.0781 1.875 8.125 1 0 0 1 3567 312361791
6.2e-09 19.7031 1.84375 8.34375 0 142 22738660 0 120 259367415
6.2e-09 18.9688 2.04688 8.125 0 212 307764208 0 112 20218809
6.2e-09 20.0469 2.73438 8.125 0 0 0 0 572 366871528
6.2e-09 18.125 2.45312 8.125 0 9 45719044 0 192 300032694
6.2e-09 19.0156 1.85938 8.07812 0 15 47697535 0 139 254633157
6.2e-09 19.5312 1.89062 8.125 0 324 287308945 0 52 2359002
6.2e-09 21.5625 1.92188 8.125 0 2035 290705733 0 22 48967131
6.2e-09 21.2656 2.375 8.125 0 671 42087184 1 1153 275160618
6.2e-09 18.5781 2.375 8.125 0 4 1340548 0 55 276076956
6.2e-09 19.0312 1.84375 7.95312 0 200 295949854 0 10 5537
6.2e-09 21.5312 1.875 8.125 0 494 356630843 0 0 0
6.2e-09 19.2344 2.25 8.125 0 21 20566497 0 203 345114658
6.2e-09 21.8438 1.84375 8.29688 1 2064 218962313 1 593 143800739
6.2e-09 26.375 1.96875 8.23438 25 26068 43916071 36 35024 252743111
6.2e-09 19.4375 1.90625 8.125 0 162 116154185 0 297 223897022
6.2e-09 20.0625 1.85938 8.125 0 111 96631145 0 410 258426403
6.2e-09 20.1719 2.3125 8.125 0 178 153667451 0 297 138850187
6.2e-09 23.5938 1.96875 8.125 0 0 0 2 2744 295837694
6.2e-09 21 1.95312 8.125 0 477 26138551 0 325 263315490
6.2e-09 19.1875 2.23438 8.125 0 7 193492750 0 161 104180736
6.2e-09 19.625 1.9375 8.125 0 146 123668935 0 48 202211079
6.2e-09 20.25 2.03125 8.125 0 0 0 0 885 342705396
6.2e-09 19.5 2.32812 8.125 0 191 260394216 0 62 44966455
6.2e-09 22.5 2.375 8.125 1 411 275637953 0 0 0
6.2e-09 22.1719 2 8.125 0 4810 137290947 0 1322 225399242
6.2e-09 19.1719 2.76562 8.125 1 153 237787321 0 135 69410771
6.2e-09 19.5781 2.42188 8.125 0 413 321356913 0 47 28536321
6.2e-09 19.1719 1.90625 8.125 0 248 37414009 0 175 264041429
6.2e-09 19.2656 1.84375 8.26562 0 50 325706373 0 19 19542169
6.2e-09 20.2188 1.98438 7.96875 0 44 44072678 0 130 321251289
6.2e-09 19.8594 1.84375 8.21875 0 235 272487944 0 77 16526384
6.2e-09 18.5312 2.34375 8.125 0 23 296578850 0 17 604022
6.2e-09 19.9844 2.42188 8.125 0 117 304816246 0 49 771639
6.2e-09 18.1562 2.76562 8.125 0 30 118574058 0 12 208832605
6.2e-09 21.6094 2.04688 8.125 0 1657 142200796 0 462 169287371
6.2e-09 21.5469 1.82812 8.14062 0 782 341834961 0 460 5931855
6.2e-09 22.5312 2.26562 8.03125 1 0 0 0 2651 341670684
6.2e-09 21.4844 2.42188 8.125 1 11 43866 0 247 291807802
6.2e-09 20.3125 1.95312 8.125 0 373 303567188 0 47 3031322
6.2e-09 19.3594 1.96875 8.17188 0 169 287809861 0 21 7567535
6.2e-09 22.2656 2.45312 8.125 0 3360 313730555 0 0 0
6.2e-09 21.3438 2.26562 7.89062 0 703 266068323 0 381 12818835
6.2e-09 23.0781 1.89062 8.125 0 1319 69884272 1 0 241331221
6.2e-09 20.2969 2.3125 8.125 0 594 316721061 0 43 992805
6.2e-09 20.75 1.89062 8.125 0 380 10357782 0 767 328780515
6.2e-09 20.6406 2.73438 8.125 0 0 0 0 164 306132108
6.2e-09 21.125 2.45312 8.125 0 746 308392688 1 0 0
6.2e-09 18.2969 1.98438 7.95312 0 15 335327823 0 0 0
6.2e-09 18.0781 1.85938 8.09375 0 36 10085776 0 77 267499305
6.2e-09 22.5938 1.95312 8.125 0 730 54439995 1 1220 253457771
6.2e-09 19.0781 2.71875 8.125 0 316 246461155 0 0 111038324
6.2e-09 19.3281 2.26562 8.32812 0 138 281180337 0 66 31512531
6.2e-09 18.5469 2.39062 8.125 0 0 34445 0 95 292497911
6.2e-09 22.6719 2.45312 8.125 1 1507 237099351 2 381 120702044
6.2e-09 20.5469 2.54688 8.09375 0 263 61777516 0 394 298651847
6.2e-09 18.3594 2.5625 8.125 0 3 4735926 0 75 299881772
6.2e-09 20.7969 1.96875 8.17188 0 0 0 0 114 305569130
6.2e-09 20.2344 2.5625 8.125 0 109 11458635 0 138 341655911
6.2e-09 19.0781 1.9375 8.125 0 16 1480224 0 186 355827524
6.2e-09 18.4219 1.84375 7.9375 0 1 361378249 0 15 1457857
6.2e-09 18.0312 2 8.125 0 98 303390030 0 1 288537
6.2e-09 19.75 2 8.125 0 0 0 0 256 350803652
6.2e-09 18.9375 2.21875 8.125 0 0 149782433 0 183 199023661
6.2e-09 20.125 1.875 8.125 0 230 313627873 0 25 2893471
6.2e-09 18.4062 2.20312 8.125 0 55 13334500 0 62 266434642
6.2e-09 22.2188 1.96875 8.125 0 0 0 0 1788 333572064
6.2e-09 20.7188 2.32812 8.125 0 843 355132753 1 0 0
6.2e-09 19.3906 1.84375 8.25 0 72 4609474 0 134 273617714
6.2e-09 19.2656 2.48438 8.125 0 99 43190061 0 33 303070225
6.2e-09 20.6562 2.01562 8.125 0 325 298037851 0 0 0
6.2e-09 21.6562 2.26562 8.35938 0 225 3176800 0 1051 287158243
6.2e-09 19.25 2.23438 8.125 0 0 16141202 0 105 341913154
6.2e-09 23.0781 2.32812 8.125 2 3379 309826771 1 0 0
6.2e-09 22.6562 1.9375 8.125 0 5241 315014640 0 1514 51177172
6.2e-09 19.1406 1.96875 8.125 0 158 224030726 0 51 94603842
6.2e-09 17.5625 2.54688 7.95312 0 24 283403408 0 34 9911330
6.2e-09 19.1094 2.34375 8.125 0 28 230861375 0 30 111106026
6.2e-09 18.5156 2.28125 8.125 0 43 11998931 0 140 294755602
6.2e-09 19.1406 2.71875 8.125 0 406 311729859 0 87 7315067
6.2e-09 17.9219 1.875 8.125 0 0 0 0 26 363022054
6.2e-09 20.9375 2.42188 8.125 0 478 216210538 0 464 107033838
6.2e-09 19.0625 2.34375 8.125 0 60 269012949 0 9 7749678
6.2e-09 19.5156 1.89062 8.125 0 21 296297518 0 45 1372064
6.2e-09 20.5469 2.375 8.125 0 253 7195121 0 863 354534361
6.2e-09 19.0625 2.34375 8.125 0 703 258520818 0 81 105885374
6.2e-09 21.1094 2.25 8.125 0 217 48013114 0 0 269537225
6.2e-09 18.9062 2.32812 8.125 0 119 270825569 0 38 5645871
6.2e-09 19.8906 2.40625 7.96875 0 21 99002479 0 264 259140271
6.2e-09 19.2812 2.375 8.125 0 13 321715675 0 110 13865344
6.2e-09 21.3594 1.98438 7.90625 0 84 362547882 0 0 0
6.2e-09 20.4062 2.48438 8.125 1 207 331814091 0 112 17175104
6.2e-09 20.0625 1.90625 8.125 0 654 357678736 0 11 932096
6.2e-09 19.375 1.9375 8.125 0 73 287971690 0 0 0
6.2e-09 19.0625 2.46875 8.125 0 77 274626432 0 85 3100641
6.2e-09 21.7188 1.9375 8.125 0 428 343311135 0 0 0
6.2e-09 19.0625 1.82812 8.125 0 37 242836161 0 102 122728852
6.2e-09 19.2344 1.89062 8.125 0 105 72528836 0 173 293209777
6.2e-09 19.8438 1.98438 8 0 564 294976925 0 0 7582
6.2e-09 20.4531 1.875 8.125 0 169 3460915 0 599 315406238
6.2e-09 infty 2.40625 8.34375 329 0 0 345 0 0
6.2e-09 18.4375 2.35938 8.125 0 68 324759874 0 21 28483168
6.2e-09 20.9375 2.40625 7.89062 0 874 311363978 0 294 14928772
6.2e-09 20.7656 2.29688 8.125 0 257 23757254 0 169 307787542
6.2e-09 19.4844 2 8.125 0 204 71713091 0 138 244332131
6.2e-09 infty 2.28125 8.125 286 0 0 337 0 0
6.2e-09 19.4531 2.03125 8.125 0 5 205130332 0 185 128078712
6.2e-09 19.0938 1.875 8.125 0 50 6679492 0 329 345517778
6.2e-09 18.5156 2.28125 8.10938 0 51 104282169 0 13 202336360
6.2e-09 18.6875 1.92188 8.125 0 90 304689846 0 0 499479
6.2e-09 23.625 1.96875 8.125 2 4456 281529757 1 0 0
6.2e-09 17.9688 2.01562 8.125 0 5 2733700 0 39 340699968
6.2e-09 18.5938 1.89062 8.125 0 28 203743321 0 165 152968143
6.2e-09 18.6406 2.01562 8.125 0 26 7576084 0 7 317450358
6.2e-09 18.9375 2 8.03125 0 101 346875680 0 0 0
6.2e-09 20.9844 2.04688 8.125 0 226 295816739 0 177 2012833
6.2e-09 20.5469 1.9375 8.125 0 1046 361235691 0 0 0
6.2e-09 18.4375 2.04688 8.125 0 55 131319706 0 21 223347235
6.2e-09 19.1562 2.53125 8.14062 0 253 216946113 0 107 97506958
6.2e-09 19.0938 1.90625 8.125 0 78 167796459 0 155 181547813
6.2e-09 24.2812 2.34375 8.125 1 1279 281808504 7 0 0
6.2e-09 21.2969 1.98438 8.23438 0 236 66924220 0 569 240118360
6.2e-09 21.5625 2.39062 8.14062 0 1377 31258326 0 504 306696881
6.2e-09 20.0625 2.39062 8.21875 0 177 7291959 0 3 348343963
6.2e-09 18.7812 2.25 8.17188 0 87 245762883 0 55 97833773
6.2e-09 19.3594 2.73438 8.125 0 69 46577063 0 145 247701459
6.2e-09 22.7812 1.9375 8.125 0 3843 176758237 0 1532 116285405
6.2e-09 19.1719 1.85938 8.10938 0 108 282232508 0 24 18585612
6.2e-09 19.9375 2 8.125 0 204 300183591 0 64 36274512
6.2e-09 19.5 1.875 8.125 0 184 196368646 0 143 108707378
6.2e-09 20.7031 2.4375 8.125 0 563 225058534 0 1011 52014622
6.2e-09 22.8594 2.23438 8.125 2 0 0 0 1742 347967767
6.2e-09 22.4531 1.875 8.125 0 0 0 0 2769 299803426
6.2e-09 18.5938 1.875 8.125 0 27 145469576 0 128 211920059
6.2e-09 19.9062 2.01562 8.125 0 133 49098434 0 711 305973695
6.2e-09 20.7031 2.35938 8.125 0 0 0 0 1006 361511235
6.2e-09 22.7812 2.34375 8.125 0 4379 244599848 1 1532 55418208
6.2e-09 20.0781 2.51562 8.125 0 191 108541688 0 3 241572611
6.2e-09 22.0625 1.92188 8.125 0 963 312764791 0 427 22788608
6.2e-09 18.5 1.89062 8.125 0 23 43605529 0 16 272552613
6.2e-09 19 1.85938 8.03125 0 130 47123805 0 91 261005890
6.2e-09 27.7969 2.4375 8.125 223 0 0 245 180650 323943085
6.2e-09 19.0312 2.32812 8.125 1 35 20251011 0 152 274695306
6.2e-09 20.2344 1.96875 8.125 0 4 1688743 0 1275 353180628
6.2e-09 21.125 1.875 8.125 0 0 0 0 1187 310604692
6.2e-09 18.4219 2.28125 8.125 0 37 344879302 0 25 20396460
6.2e-09 22.0312 2.04688 8.125 0 0 0 0 307 353049663
6.2e-09 18.5469 1.96875 8.125 0 16 35694720 0 52 252338538
6.2e-09 20.9219 2.21875 8.125 0 0 0 0 223 333750297
6.2e-09 19.0156 2.3125 8.125 0 0 0 0 28 298553676
6.2e-09 17.6875 1.90625 8.125 0 78 48269568 0 35 264706100
6.2e-09 18.5625 2.29688 8.125 0 31 210444157 0 30 73094708
6.2e-09 20.4688 2.45312 8.125 0 136 201117642 0 141 111335099
6.2e-09 21.0469 1.95312 8.125 0 450 21238310 0 371 328818903
6.2e-09 22.1562 1.92188 8.125 0 2311 278256885 0 298 6489193
6.2e-09 18.4219 1.89062 8.125 0 0 0 0 4 365399977
6.2e-09 19.5312 2.04688 8.125 0 112 6831335 0 273 282429988
6.2e-09 19.6875 1.9375 8.125 0 173 190860535 0 139 96754106
6.2e-09 19.0625 1.85938 8.125 0 30 263778362 0 92 13119741
6.2e-09 23.7812 1.82812 8.125 2 1139 286279724 2 0 0
6.2e-09 21.6875 1.95312 8.125 0 1584 335951150 1 240 24481436
6.2e-09 23.8125 1.875 8.125 2 0 0 5 8651 363218486
6.2e-09 18.4844 1.92188 8.125 0 4 681536 0 75 322751590
6.2e-09 19.2656 1.90625 8.125 0 44 60269257 0 186 284673360
6.2e-09 23.8906 2.39062 8.26562 3 10748 316298874 3 0 0
6.2e-09 20.0469 2.76562 8.125 0 329 253753945 0 2 23112618
6.2e-09 17.8125 1.96875 8.21875 0 18 10932229 0 88 323512733
6.2e-09 18.1094 2.25 8.125 0 0 0 0 30 357163542
6.2e-09 21.7969 2.4375 8.125 1 0 0 1 478 299267349
6.2e-09 21.0625 2.04688 8.125 0 0 0 0 717 346126340
