8.20312	28743351	11	1	28715838	59	96	0.0114143
8.21875	28743351	11	1	28715838	60	101	0.0114143
8.23438	28743351	11	1	28715838	63	105	0.0114143
8.25	28743351	11	1	28715838	64	107	0.0114143
8.26562	28743351	11	1	28715838	65	113	0.0114143
8.28125	28743351	11	2	28715838	66	117	0.0114143
8.29688	28743351	12	2	28715838	67	123	0.0114143
8.3125	28743351	12	2	28715838	67	125	0.0114143
8.32812	28743351	12	2	28715838	68	128	0.0114143
8.34375	28743351	12	3	28715838	69	132	0.0114143
8.35938	28743351	12	3	28715838	71	137	0.0114143
8.375	28743351	12	3	28715838	72	143	0.0114143
8.39062	28743351	13	3	28715838	74	146	0.0114143
8.40625	28743351	13	3	28715838	75	153	0.0114143
8.42188	28743351	13	3	28715838	77	158	0.0114143
8.4375	28743351	13	3	28715838	78	162	0.0114143
8.45312	28743351	14	3	28715838	78	166	0.0114143
8.46875	28743351	15	3	28715838	79	169	0.0114143
8.48438	28743351	15	3	28715838	81	172	0.0114143
8.5	28743351	15	3	28715838	82	177	0.0114143
8.51562	28743351	15	3	28715838	82	181	0.0114143
8.53125	28743351	15	3	28715838	83	187	0.0114143
8.54688	28743351	16	3	28715838	86	192	0.0114143
8.5625	21555469	14	3	21533412	63	150	0.00855962
8.57812	21555469	15	3	21533412	65	153	0.00855962
8.59375	21555469	16	3	21533412	66	155	0.00855962
8.60938	21555469	16	3	21533412	66	156	0.00855962
8.625	21555469	16	3	21533412	68	161	0.00855962
8.64062	21555469	16	4	21533412	69	165	0.00855962
8.65625	21555469	16	4	21533412	69	171	0.00855962
8.67188	21555469	18	4	21533412	71	175	0.00855962
8.6875	21555469	18	4	21533412	71	180	0.00855962
8.70312	21555469	18	4	21533412	72	186	0.00855963
8.71875	21555469	18	4	21533412	73	190	0.00855963
8.73438	21555469	18	4	21533412	74	195	0.00855963
8.75	21555469	18	4	21533412	77	199	0.00855963
8.76562	21555469	18	4	21533412	77	209	0.00855963
8.78125	21555469	18	4	21533412	77	214	0.00855963
8.79688	21555469	18	4	21533412	78	216	0.00855963
8.8125	21555469	18	4	21533412	82	224	0.00855964
8.82812	21555469	19	4	21533412	83	228	0.00855964
8.84375	21555469	19	4	21533412	88	237	0.00855964
8.85938	21555469	19	4	21533412	89	246	0.00855964
8.875	21555469	19	4	21533412	91	256	0.00855964
8.89062	21555469	19	4	21533412	92	264	0.00855965
8.90625	21555469	20	4	21533412	92	273	0.00855965
8.92188	21555469	21	4	21533412	92	283	0.00855965
8.9375	21555469	21	4	21533412	93	291	0.00855965
8.95312	21555469	21	4	21533412	95	304	0.00855965
8.96875	21555469	23	4	21533412	97	313	0.00855966
8.98438	21555469	23	4	21533412	98	323	0.00855966
9	21555469	23	4	21533412	101	333	0.00855966
9.01562	21555469	24	4	21533412	101	337	0.00855966
9.03125	21555469	24	4	21533412	103	348	0.00855967
9.04688	21555469	24	4	21533412	107	358	0.00855967
9.0625	21555469	24	5	21533412	110	363	0.00855967
9.07812	16168724	18	2	16147488	90	277	0.00641967
9.09375	16168724	18	2	16147488	92	284	0.00641967
9.10938	16168724	19	2	16147488	94	289	0.00641967
9.125	16168724	20	2	16147488	98	299	0.00641967
9.14062	16168724	20	2	16147488	100	308	0.00641967
9.15625	16168724	21	2	16147488	100	318	0.00641968
9.17188	16168724	21	2	16147488	101	323	0.00641968
9.1875	16168724	22	2	16147488	102	338	0.00641968
9.20312	16168724	22	2	16147488	104	347	0.00641968
9.21875	16168724	22	2	16147488	107	358	0.00641969
9.23438	16168724	22	2	16147488	111	376	0.00641969
9.25	16168724	22	2	16147488	111	387	0.00641969
9.26562	16168724	23	2	16147488	114	395	0.0064197
9.28125	16168724	24	2	16147488	114	402	0.0064197
9.29688	16168724	25	2	16147488	115	418	0.0064197
9.3125	16168724	25	2	16147488	117	433	0.0064197
9.32812	16168724	25	2	16147488	119	446	0.00641971
9.34375	16168724	25	2	16147488	124	466	0.00641971
9.35938	16168724	25	2	16147488	126	483	0.00641972
9.375	16168724	25	2	16147488	126	499	0.00641972
9.39062	16168724	25	2	16147488	128	510	0.00641972
9.40625	16168724	25	2	16147488	131	521	0.00641972
9.42188	16168724	25	2	16147488	136	536	0.00641973
9.4375	16168724	25	2	16147488	141	547	0.00641973
9.45312	16168724	26	2	16147488	145	561	0.00641974
9.46875	16168724	26	2	16147488	149	574	0.00641974
9.48438	16168724	26	2	16147488	155	600	0.00641974
9.5	16168724	27	2	16147488	159	620	0.00641975
9.51562	16168724	27	2	16147488	159	629	0.00641975
9.53125	16168724	27	2	16147488	161	641	0.00641975
9.54688	16168724	27	2	16147488	164	660	0.00641976
9.5625	16168724	27	2	16147488	166	678	0.00641976
9.57812	16168724	27	2	16147488	168	702	0.00641977
9.59375	12127926	19	1	12111736	136	540	0.00481533
9.60938	12127926	19	1	12111736	138	551	0.00481533
9.625	12127926	19	1	12111736	140	567	0.00481533
9.64062	12127926	19	1	12111736	142	577	0.00481534
9.65625	12127926	20	1	12111736	143	588	0.00481534
9.67188	12127926	20	1	12111736	145	606	0.00481534
9.6875	12127926	20	1	12111736	147	626	0.00481535
9.70312	12127926	20	1	12111736	148	649	0.00481535
9.71875	12127926	20	1	12111736	149	663	0.00481535
9.73438	12127926	20	1	12111736	152	681	0.00481536
9.75	12127926	20	1	12111736	156	698	0.00481536
9.76562	12127926	20	1	12111736	159	713	0.00481537
9.78125	12127926	20	1	12111736	162	729	0.00481537
9.79688	12127926	20	1	12111736	164	750	0.00481537
9.8125	12127926	21	1	12111736	165	774	0.00481538
9.82812	12127926	21	1	12111736	167	795	0.00481538
9.84375	12127926	21	1	12111736	167	818	0.00481539
9.85938	12127926	21	2	12111736	169	845	0.00481539
9.875	12127926	21	2	12111736	171	871	0.0048154
9.89062	12127926	23	2	12111736	173	899	0.00481541
9.90625	12127926	23	3	12111736	178	922	0.00481541
9.92188	12127926	23	3	12111736	181	946	0.00481542
9.9375	12127926	24	3	12111736	182	973	0.00481542
9.95312	12127926	25	3	12111736	183	1002	0.00481543
9.96875	12127926	26	3	12111736	185	1036	0.00481544
9.98438	12127926	27	3	12111736	189	1068	0.00481545
10	12127926	27	3	12111736	192	1094	0.00481545
10.0156	12127926	27	3	12111736	196	1130	0.00481546
10.0312	12127926	27	3	12111736	198	1167	0.00481547
10.0469	12127926	27	3	12111736	200	1197	0.00481547
10.0625	12127926	27	3	12111736	202	1232	0.00481548
10.0781	12127926	27	3	12111736	207	1278	0.00481549
10.0938	12127926	28	3	12111736	208	1312	0.0048155
10.1094	9096337	19	1	9082773	159	1015	0.0036115
10.125	9096337	19	1	9082773	159	1048	0.00361151
10.1406	9096337	19	1	9082773	163	1077	0.00361152
10.1562	9096337	19	1	9082773	166	1110	0.00361152
10.1719	9096337	19	1	9082773	170	1138	0.00361153
10.1875	9096337	19	1	9082773	174	1173	0.00361154
10.2031	9096337	20	1	9082773	176	1207	0.00361154
10.2188	9096337	20	1	9082773	177	1245	0.00361155
10.2344	9096337	20	1	9082773	180	1290	0.00361156
10.25	9096337	22	1	9082773	180	1324	0.00361157
10.2656	9096337	22	1	9082773	183	1360	0.00361158
10.2812	9096337	22	1	9082773	183	1409	0.00361159
10.2969	9096337	23	1	9082773	186	1451	0.0036116
10.3125	9096337	23	1	9082773	188	1504	0.00361161
10.3281	9096337	24	2	9082773	190	1546	0.00361162
10.3438	9096337	25	2	9082773	194	1594	0.00361163
10.3594	9096337	26	3	9082773	199	1632	0.00361163
10.375	9096337	28	3	9082773	199	1688	0.00361165
10.3906	9096337	29	3	9082773	201	1733	0.00361166
10.4062	9096337	30	3	9082773	202	1785	0.00361167
10.4219	9096337	30	3	9082773	204	1843	0.00361168
10.4375	9096337	32	4	9082773	209	1895	0.00361169
10.4531	9096337	34	4	9082773	213	1948	0.0036117
10.4688	9096337	34	4	9082773	219	2004	0.00361171
10.4844	9096337	34	4	9082773	224	2081	0.00361173
10.5	9096337	34	4	9082773	229	2140	0.00361174
10.5156	9096337	35	4	9082773	235	2213	0.00361176
10.5312	9096337	37	4	9082773	236	2275	0.00361177
10.5469	9096337	37	4	9082773	239	2353	0.00361179
10.5625	9096337	38	4	9082773	244	2426	0.0036118
10.5781	9096337	38	4	9082773	252	2484	0.00361182
10.5938	9096337	39	4	9082773	258	2542	0.00361183
10.6094	9096337	39	4	9082773	261	2613	0.00361184
10.625	6821728	33	2	6810145	200	2011	0.00270841
10.6406	6821728	33	2	6810145	203	2073	0.00270842
10.6562	6821728	34	2	6810145	203	2129	0.00270843
10.6719	6821728	34	2	6810145	208	2192	0.00270844
10.6875	6821728	34	2	6810145	209	2246	0.00270846
10.7031	6821728	34	3	6810145	213	2309	0.00270847
10.7188	6821728	34	3	6810145	216	2380	0.00270848
10.7344	6821728	36	3	6810145	220	2442	0.0027085
10.75	6821728	36	3	6810145	221	2502	0.00270851
10.7656	6821728	36	3	6810145	223	2563	0.00270852
10.7812	6821728	38	4	6810145	228	2655	0.00270854
10.7969	6821728	39	4	6810145	230	2750	0.00270856
10.8125	6821728	40	4	6810145	233	2827	0.00270858
10.8281	6821728	40	4	6810145	238	2911	0.00270859
10.8438	6821728	40	4	6810145	240	2979	0.00270861
10.8594	6821728	41	4	6810145	245	3060	0.00270863
10.875	6821728	42	4	6810145	246	3160	0.00270865
10.8906	6821728	43	4	6810145	250	3260	0.00270867
10.9062	6821728	45	5	6810145	254	3344	0.00270869
10.9219	6821728	46	6	6810145	260	3448	0.00270871
10.9375	6821728	48	7	6810145	266	3552	0.00270873
10.9531	6821728	48	7	6810145	268	3656	0.00270875
10.9688	6821728	50	7	6810145	272	3759	0.00270877
10.9844	6821728	52	7	6810145	275	3870	0.0027088
11	6821728	54	7	6810145	279	3984	0.00270882
11.0156	6821728	55	7	6810145	287	4090	0.00270884
11.0312	6821728	56	7	6810145	289	4196	0.00270886
11.0469	6821728	58	7	6810145	292	4328	0.00270889
11.0625	6821728	59	8	6810145	299	4448	0.00270892
11.0781	6821728	59	8	6810145	307	4577	0.00270894
11.0938	6821728	60	8	6810145	315	4704	0.00270897
11.1094	6821728	61	8	6810145	320	4854	0.002709
11.125	6821728	62	8	6810145	324	5007	0.00270903
11.1406	5117757	54	5	5108858	244	3896	0.00203234
11.1562	5117757	55	5	5108858	245	4015	0.00203237
11.1719	5117757	57	5	5108858	249	4127	0.00203239
11.1875	5117757	59	5	5108858	255	4246	0.00203242
11.2031	5117757	59	7	5108858	256	4353	0.00203244
11.2188	5117757	59	7	5108858	259	4481	0.00203246
11.2344	5117757	59	7	5108858	263	4596	0.00203249
11.25	5117757	62	7	5108858	267	4734	0.00203252
11.2656	5117757	63	7	5108858	271	4866	0.00203254
11.2812	5117757	63	8	5108858	274	5014	0.00203257
11.2969	5117757	63	8	5108858	278	5176	0.00203261
11.3125	5117757	63	8	5108858	283	5312	0.00203263
11.3281	5117757	63	8	5108858	287	5465	0.00203267
11.3438	5117757	64	10	5108858	295	5645	0.0020327
11.3594	5117757	68	10	5108858	301	5796	0.00203274
11.375	5117757	70	10	5108858	303	5952	0.00203277
11.3906	5117757	71	10	5108858	308	6129	0.0020328
11.4062	5117757	71	12	5108858	315	6300	0.00203284
11.4219	5117757	72	13	5108858	320	6481	0.00203288
11.4375	5117757	72	13	5108858	324	6660	0.00203291
11.4531	5117757	73	14	5108858	332	6862	0.00203296
11.4688	5117757	74	14	5108858	336	7060	0.002033
11.4844	5117757	75	16	5108858	341	7254	0.00203304
11.5	5117757	77	17	5108858	346	7455	0.00203308
11.5156	5117757	77	17	5108858	351	7662	0.00203312
11.5312	5117757	79	17	5108858	356	7864	0.00203316
11.5469	5117757	81	17	5108858	363	8082	0.00203321
11.5625	5117757	84	19	5108858	366	8356	0.00203326
11.5781	5117757	85	19	5108858	373	8585	0.00203331
11.5938	5117757	87	19	5108858	380	8846	0.00203336
11.6094	5117757	87	20	5108858	386	9118	0.00203342
11.625	5117757	88	21	5108858	397	9374	0.00203347
11.6406	5117757	93	23	5108858	404	9638	0.00203353
11.6562	3838023	75	19	3832147	317	7424	0.00152523
11.6719	3838023	76	20	3832147	324	7644	0.00152527
11.6875	3838023	79	21	3832147	327	7850	0.00152532
11.7031	3838023	80	22	3832147	336	8073	0.00152536
11.7188	3838023	81	22	3832147	341	8329	0.00152542
11.7344	3838023	81	23	3832147	351	8551	0.00152546
11.75	3838023	82	24	3832147	354	8792	0.00152551
11.7656	3838023	84	24	3832147	357	9040	0.00152556
11.7812	3838023	87	25	3832147	364	9281	0.00152561
11.7969	3838023	90	25	3832147	367	9529	0.00152566
11.8125	3838023	93	27	3832147	377	9773	0.00152571
11.8281	3838023	93	27	3832147	381	10038	0.00152577
11.8438	3838023	93	28	3832147	389	10328	0.00152583
11.8594	3838023	97	29	3832147	399	10636	0.00152589
11.875	3838023	99	30	3832147	406	10924	0.00152595
11.8906	3838023	101	31	3832147	417	11243	0.00152602
11.9062	3838023	101	31	3832147	423	11573	0.00152608
11.9219	3838023	106	33	3832147	427	11910	0.00152615
11.9375	3838023	108	34	3832147	437	12250	0.00152622
11.9531	3838023	109	34	3832147	441	12600	0.00152629
11.9688	3838023	113	34	3832147	451	12967	0.00152637
11.9844	3838023	115	36	3832147	459	13334	0.00152644
12	3838023	119	37	3832147	468	13723	0.00152652
12.0156	3838023	119	40	3832147	473	14100	0.0015266
12.0312	3838023	119	41	3832147	482	14478	0.00152668
12.0469	3838023	123	44	3832147	488	14932	0.00152677
12.0625	3838023	124	45	3832147	497	15366	0.00152686
12.0781	3838023	127	45	3832147	503	15776	0.00152694
12.0938	3838023	129	45	3832147	509	16231	0.00152703
12.1094	3838023	131	46	3832147	516	16672	0.00152712
12.125	3838023	134	46	3832147	534	17175	0.00152723
12.1406	3838023	135	49	3832147	543	17689	0.00152733
12.1562	3838023	138	51	3832147	545	18181	0.00152743
12.1719	2878805	104	43	2873498	412	13996	0.00114558
12.1875	2878805	106	43	2873498	418	14419	0.00114567
12.2031	2878805	108	44	2873498	427	14845	0.00114575
12.2188	2878805	110	46	2873498	432	15259	0.00114584
12.2344	2878805	110	47	2873498	437	15682	0.00114592
12.25	2878805	111	48	2873498	440	16133	0.00114601
12.2656	2878805	111	50	2873498	448	16574	0.0011461
12.2812	2878805	112	51	2873498	454	17046	0.0011462
12.2969	2878805	114	52	2873498	455	17561	0.0011463
12.3125	2878805	116	57	2873498	465	18038	0.0011464
12.3281	2878805	120	57	2873498	473	18557	0.00114651
12.3438	2878805	121	58	2873498	479	19127	0.00114662
12.3594	2878805	122	59	2873498	493	19711	0.00114674
12.375	2878805	124	61	2873498	501	20278	0.00114685
12.3906	2878805	128	63	2873498	515	20887	0.00114698
12.4062	2878805	130	64	2873498	528	21517	0.00114711
12.4219	2878805	132	64	2873498	540	22141	0.00114723
12.4375	2878805	133	65	2873498	548	22784	0.00114736
12.4531	2878805	134	67	2873498	556	23467	0.0011475
12.4688	2878805	135	69	2873498	563	24152	0.00114764
12.4844	2878805	137	70	2873498	571	24830	0.00114778
12.5	2878805	140	74	2873498	578	25573	0.00114793
12.5156	2878805	140	74	2873498	589	26308	0.00114808
12.5312	2878805	143	76	2873498	601	27121	0.00114824
12.5469	2878805	145	79	2873498	607	27887	0.0011484
12.5625	2878805	149	85	2873498	615	28661	0.00114855
12.5781	2878805	149	88	2873498	624	29482	0.00114872
12.5938	2878805	152	90	2873498	639	30346	0.00114889
12.6094	2878805	155	92	2873498	647	31253	0.00114908
12.625	2878805	162	93	2873498	656	32150	0.00114926
12.6406	2878805	163	97	2873498	663	33083	0.00114945
12.6562	2878805	167	102	2873498	674	34056	0.00114964
12.6719	2878805	168	106	2873498	681	35066	0.00114985
12.6875	2158930	125	85	2154292	502	27129	0.000862349
12.7031	2158930	128	88	2154292	518	27922	0.000862511
12.7188	2158930	130	92	2154292	526	28715	0.000862671
12.7344	2158930	130	93	2154292	531	29586	0.000862845
12.75	2158930	134	95	2154292	542	30444	0.000863019
12.7656	2158930	136	99	2154292	553	31243	0.000863181
12.7812	2158930	137	102	2154292	561	32170	0.000863368
12.7969	2158930	139	102	2154292	569	33187	0.000863571
12.8125	2158930	142	104	2154292	578	34064	0.000863749
12.8281	2158930	143	107	2154292	587	35099	0.000863957
12.8438	2158930	143	109	2154292	602	36114	0.000864162
12.8594	2158930	145	112	2154292	612	37097	0.00086436
12.875	2158930	150	113	2154292	624	38140	0.000864571
12.8906	2158930	151	114	2154292	634	39213	0.000864786
12.9062	2158930	152	116	2154292	643	40328	0.00086501
12.9219	2158930	155	119	2154292	659	41458	0.000865239
12.9375	2158930	157	120	2154292	667	42681	0.000865484
12.9531	2158930	161	130	2154292	677	43976	0.000865746
12.9688	2158930	165	136	2154292	691	45294	0.000866013
12.9844	2158930	167	140	2154292	703	46597	0.000866275
13	2158930	169	143	2154292	713	47969	0.000866551
13.0156	2158930	172	146	2154292	719	49410	0.000866839
13.0312	2158930	177	150	2154292	728	50775	0.000867114
13.0469	2158930	180	155	2154292	739	52296	0.00086742
13.0625	2158930	185	156	2154292	754	53791	0.000867721
13.0781	2158930	189	162	2154292	769	55317	0.000868029
13.0938	2158930	199	165	2154292	777	56958	0.000868359
13.1094	2158930	201	167	2154292	795	58636	0.000868697
13.125	2158930	204	171	2154292	816	60284	0.00086903
13.1406	2158930	208	178	2154292	835	62019	0.000869381
13.1562	2158930	210	183	2154292	853	63816	0.000869743
13.1719	2158930	216	186	2154292	861	65644	0.000870109
13.1875	2158930	220	192	2154292	871	67578	0.000870497
13.2031	1618507	171	145	1615820	635	52236	0.000653062
13.2188	1618507	175	149	1615820	643	53793	0.000653374
13.2344	1618507	177	152	1615820	651	55377	0.000653692
13.25	1618507	182	157	1615820	659	56984	0.000654015
13.2656	1618507	187	164	1615820	668	58674	0.000654354
13.2812	1618507	190	174	1615820	675	60336	0.000654689
13.2969	1618507	195	174	1615820	679	62098	0.00065504
13.3125	1618507	203	178	1615820	695	63887	0.000655401
13.3281	1618507	207	185	1615820	704	65726	0.000655771
13.3438	1618507	212	194	1615820	716	67654	0.000656159
13.3594	1618507	215	201	1615820	732	69663	0.000656563
13.375	1618507	218	206	1615820	743	71753	0.000656982
13.3906	1618507	220	211	1615820	756	73796	0.000657392
13.4062	1618507	222	218	1615820	771	75992	0.000657833
13.4219	1618507	224	220	1615820	778	78184	0.00065827
13.4375	1618507	229	223	1615820	788	80395	0.000658713
13.4531	1618507	233	230	1615820	802	82676	0.000659171
13.4688	1618507	238	236	1615820	814	85133	0.000659664
13.4844	1618507	240	242	1615820	832	87563	0.000660152
13.5	1618507	246	246	1615820	849	90124	0.000660666
13.5156	1618507	251	255	1615820	866	92713	0.000661186
13.5312	1618507	252	262	1615820	874	95407	0.000661725
13.5469	1618507	258	269	1615820	884	98140	0.000662272
13.5625	1618507	261	276	1615820	898	101059	0.000662857
13.5781	1618507	266	287	1615820	914	103931	0.000663434
13.5938	1618507	273	297	1615820	935	106958	0.000664043
13.6094	1618507	275	304	1615820	951	110079	0.000664668
13.625	1618507	281	309	1615820	966	113255	0.000665304
13.6406	1618507	292	313	1615820	982	116565	0.000665967
13.6562	1618507	298	325	1615820	991	119922	0.000666639
13.6719	1618507	301	335	1615820	1002	123393	0.000667334
13.6875	1618507	307	349	1615820	1011	127051	0.000668066
13.7031	1618507	312	364	1615820	1033	130770	0.000668813
13.7188	1214207	225	295	1212078	788	100914	0.000502286
13.7344	1214207	230	305	1212078	802	103814	0.000502868
13.75	1214207	233	312	1212078	814	106823	0.00050347
13.7656	1214207	234	319	1212078	827	109820	0.000504069
13.7812	1214207	235	335	1212078	841	112979	0.000504703
13.7969	1214207	239	344	1212078	857	116238	0.000505356
13.8125	1214207	245	357	1212078	871	119689	0.000506048
13.8281	1214207	250	364	1212078	885	123149	0.000506741
13.8438	1214207	251	372	1212078	903	126655	0.000507443
13.8594	1214207	252	384	1212078	914	130339	0.000508179
13.875	1214207	255	400	1212078	929	134020	0.000508917
13.8906	1214207	260	418	1212078	947	137826	0.000509681
13.9062	1214207	266	434	1212078	967	141868	0.000510493
13.9219	1214207	271	443	1212078	976	145917	0.000511302
13.9375	1214207	274	452	1212078	996	150135	0.000512146
13.9531	1214207	277	465	1212078	1011	154480	0.000513015
13.9688	1214207	283	479	1212078	1025	158943	0.000513908
13.9844	1214207	288	494	1212078	1041	163623	0.000514845
14	1214207	290	506	1212078	1058	168448	0.00051581
14.0156	1214207	295	525	1212078	1076	173273	0.000516777
14.0312	1214207	301	545	1212078	1088	178337	0.00051779
14.0469	1214207	308	556	1212078	1104	183597	0.000518842
14.0625	1214207	316	573	1212078	1119	188860	0.000519895
14.0781	1214207	321	594	1212078	1132	194231	0.00052097
14.0938	1214207	322	610	1212078	1156	199866	0.000522098
14.1094	1214207	328	628	1212078	1175	205704	0.000523266
14.125	1214207	335	644	1212078	1203	211590	0.000524445
14.1406	1214207	340	657	1212078	1221	217534	0.000525633
14.1562	1214207	343	683	1212078	1243	223814	0.000526891
14.1719	1214207	348	700	1212078	1276	230284	0.000528187
14.1875	1214207	352	729	1212078	1309	236872	0.000529509
14.2031	1214207	355	741	1212078	1336	243664	0.000530866
14.2188	1214207	362	763	1212078	1357	250807	0.000532295
14.2344	910602	266	595	909367	1009	193539	0.000400353
14.25	910602	268	614	909367	1024	199100	0.000401465
14.2656	910602	271	632	909367	1048	204874	0.000402621
14.2812	910602	274	648	909367	1065	210812	0.000403808
14.2969	910602	277	668	909367	1079	216919	0.000405028
14.3125	910602	282	690	909367	1100	223271	0.0004063
14.3281	910602	286	708	909367	1117	229811	0.000407606
14.3438	910602	290	727	909367	1134	236466	0.000408936
14.3594	910602	297	750	909367	1151	243194	0.000410282
14.375	910602	300	768	909367	1169	250394	0.00041172
14.3906	910602	304	787	909367	1182	257672	0.000413173
14.4062	910602	309	801	909367	1209	265154	0.000414669
14.4219	910602	314	818	909367	1224	272812	0.000416197
14.4375	910602	318	837	909367	1240	280478	0.000417728
14.4531	910602	324	861	909367	1257	288731	0.000419377
14.4688	910602	330	883	909367	1281	297149	0.000421059
14.4844	910602	340	902	909367	1308	305858	0.0004228
14.5	910602	347	934	909367	1334	314720	0.000424574
14.5156	910602	351	954	909367	1355	323839	0.000426394
14.5312	910602	359	976	909367	1376	333080	0.00042824
14.5469	910602	363	1003	909367	1404	342815	0.000430186
14.5625	910602	370	1028	909367	1423	352752	0.00043217
14.5781	910602	375	1056	909367	1444	363014	0.000434219
14.5938	910602	384	1084	909367	1470	373528	0.00043632
14.6094	910602	391	1121	909367	1494	384430	0.000438499
14.625	910602	402	1141	909367	1518	395713	0.000440751
14.6406	910602	404	1178	909367	1546	407278	0.000443062
14.6562	910602	410	1213	909367	1579	419122	0.00044543
14.6719	910602	415	1244	909367	1612	431361	0.000447875
14.6875	910602	418	1288	909367	1636	443926	0.000450385
14.7031	910602	427	1324	909367	1667	456683	0.000452934
14.7188	910602	434	1363	909367	1696	469866	0.000455568
14.7344	910602	441	1400	909367	1716	483515	0.000458292
14.75	683617	339	1093	681463	1329	372819	0.000345781
14.7656	683617	345	1124	681463	1356	383687	0.000347952
14.7812	683617	349	1157	681463	1376	394578	0.000350127
14.7969	683617	353	1202	681463	1397	406011	0.000352412
14.8125	683617	356	1238	681463	1416	417688	0.000354743
14.8281	683617	362	1281	681463	1445	429904	0.000357186
14.8438	683617	365	1314	681463	1477	442443	0.00035969
14.8594	683617	370	1350	681463	1503	455200	0.000362237
14.875	683617	379	1383	681463	1535	468309	0.000364856
14.8906	683617	387	1419	681463	1567	481890	0.000367569
14.9062	683617	391	1463	681463	1595	495650	0.000370318
14.9219	683617	398	1501	681463	1620	510037	0.00037319
14.9375	683617	404	1546	681463	1649	524975	0.000376173
14.9531	683617	410	1581	681463	1680	540164	0.000379204
14.9688	683617	414	1625	681463	1713	555836	0.000382334
14.9844	683617	422	1675	681463	1738	571679	0.000385497
15	683617	431	1725	681463	1777	588373	0.000388833
15.0156	683617	436	1776	681463	1801	605442	0.00039224
15.0312	683617	441	1826	681463	1831	622835	0.000395712
15.0469	683617	446	1874	681463	1864	641030	0.000399343
15.0625	683617	453	1940	681463	1900	659536	0.000403041
15.0781	683617	460	2001	681463	1935	678532	0.000406835
15.0938	683617	469	2062	681463	1969	698319	0.000410786
15.1094	683617	473	2118	681463	2012	718628	0.000414841
15.125	683617	479	2179	681463	2051	739434	0.000418995
15.1406	683617	486	2246	681463	2086	760947	0.000423291
15.1562	683617	491	2297	681463	2117	782905	0.00042767
15.1719	683617	500	2380	681463	2158	805566	0.000432198
15.1875	683617	505	2449	681463	2197	828757	0.000436827
15.2031	683617	513	2534	681463	2228	852705	0.000441609
15.2188	683617	527	2614	681463	2267	877422	0.000446545
15.2344	683617	535	2708	681463	2317	902849	0.000451627
15.25	683617	543	2805	681463	2361	929118	0.000456875
15.2656	512604	418	2162	511188	1775	716873	0.000346647
15.2812	512604	427	2232	511188	1810	737797	0.000350826
15.2969	512604	433	2297	511188	1840	759136	0.000355085
15.3125	512604	442	2364	511188	1866	781354	0.000359519
15.3281	512604	451	2442	511188	1893	804186	0.000364077
15.3438	512604	463	2511	511188	1925	827669	0.000368764
15.3594	512604	469	2575	511188	1957	851541	0.000373527
15.375	512604	474	2646	511188	1983	876164	0.000378438
15.3906	512604	482	2707	511188	2013	901520	0.000383495
15.4062	512604	493	2786	511188	2043	927726	0.000388725
15.4219	512604	500	2857	511188	2076	954777	0.00039412
15.4375	512604	519	2940	511188	2111	982381	0.000399631
15.4531	512604	525	3039	511188	2149	1011069	0.000405358
15.4688	512604	536	3118	511188	2184	1040157	0.000411161
15.4844	512604	543	3190	511188	2225	1070176	0.000417149
15.5	512604	552	3302	511188	2263	1100897	0.000423283
15.5156	512604	561	3389	511188	2298	1132823	0.000429651
15.5312	512604	577	3480	511188	2338	1165803	0.000436232
15.5469	512604	587	3573	511188	2382	1199628	0.00044298
15.5625	512604	597	3671	511188	2422	1234471	0.000449931
15.5781	512604	612	3784	511188	2468	1270178	0.000457059
15.5938	512604	625	3887	511188	2508	1306753	0.000464355
15.6094	512604	633	4008	511188	2557	1344428	0.000471875
15.625	512604	650	4122	511188	2602	1383592	0.00047969
15.6406	512604	658	4246	511188	2648	1423506	0.000487654
15.6562	512604	666	4374	511188	2691	1464786	0.00049589
15.6719	512604	676	4503	511188	2732	1507286	0.000504368
15.6875	512604	687	4641	511188	2780	1550934	0.000513078
15.7031	512604	699	4765	511188	2823	1596018	0.000522069
15.7188	512604	712	4901	511188	2871	1642154	0.000531273
15.7344	512604	723	5033	511188	2922	1689528	0.000540723
15.75	512604	734	5176	511188	2974	1738652	0.000550522
15.7656	512604	744	5322	511188	3025	1788768	0.000560519
15.7812	383977	565	4166	383704	2312	1380250	0.000428084
15.7969	383977	572	4278	383704	2342	1420091	0.000436028
15.8125	383977	577	4385	383704	2384	1461209	0.000444226
15.8281	383977	586	4516	383704	2424	1503161	0.000452596
15.8438	383977	595	4655	383704	2462	1546552	0.000461252
15.8594	383977	600	4800	383704	2504	1591329	0.000470186
15.875	383977	608	4937	383704	2541	1637303	0.000479354
15.8906	383977	621	5106	383704	2585	1684696	0.000488814
15.9062	383977	632	5236	383704	2623	1733429	0.00049853
15.9219	383977	643	5384	383704	2661	1784121	0.000508639
15.9375	383977	650	5547	383704	2714	1836009	0.000518991
15.9531	383977	660	5710	383704	2773	1889098	0.000529583
15.9688	383977	680	5877	383704	2829	1943720	0.000540482
15.9844	383977	687	6058	383704	2882	2000185	0.000551747
16	383977	697	6239	383704	2921	2057792	0.000563236
16.0156	383977	714	6415	383704	2973	2117356	0.000575117
16.0312	383977	725	6597	383704	3031	2178738	0.00058736
16.0469	383977	737	6819	383704	3083	2242267	0.000600037
16.0625	383977	756	6996	383704	3125	2307133	0.00061297
16.0781	383977	766	7218	383704	3176	2373992	0.000626308
