21.5156	16200	410	106401446	16350	12791	13615707	0.0234865
21.5312	16200	413	109226294	16350	12986	13977437	0.0241099
21.5469	12121	322	84097327	12359	9778	10762668	0.0185631
21.5625	12121	328	86331952	12359	9902	11047589	0.019056
21.5781	12121	335	88624097	12359	10056	11340769	0.0195618
21.5938	12121	340	90977853	12359	10206	11642291	0.0200812
21.6094	12121	346	93395905	12359	10368	11951491	0.0206147
21.625	12121	348	95874583	12359	10512	12269003	0.0211618
21.6406	12121	353	98418096	12359	10676	12595109	0.0217231
21.6562	12121	355	101032766	12359	10840	12929398	0.0223
21.6719	12121	360	103718013	12359	11001	13271581	0.0228923
21.6875	12121	368	106472890	12359	11174	13623189	0.0235
21.7031	12121	373	109298425	12359	11346	13984551	0.0241235
21.7188	12121	380	112198170	12359	11503	14355948	0.0247634
21.7344	12121	382	115175502	12359	11666	14736913	0.0254204
21.75	12121	387	118232019	12359	11846	15128182	0.0260949
21.7656	12121	395	121371902	12359	12008	15529854	0.0267877
21.7812	12121	396	124592693	12359	12208	15941232	0.0274982
21.7969	12121	402	127895523	12359	12364	16363547	0.028227
21.8125	12121	409	131288216	12359	12554	16798134	0.0289757
21.8281	12121	414	134776263	12359	12742	17244503	0.0297454
21.8438	12121	418	138354994	12359	12912	17701878	0.030535
21.8594	12121	425	142025529	12359	13086	18170673	0.0313447
21.875	12121	435	145791837	12359	13279	18653667	0.032176
21.8906	12121	439	149662261	12359	13485	19147377	0.0330297
21.9062	12121	451	153630628	12359	13697	19656125	0.0339056
21.9219	12121	457	157706032	12359	13925	20177331	0.0348048
21.9375	12121	467	161891226	12359	14137	20712125	0.0357282
21.9531	12121	474	166188464	12359	14343	21262165	0.0366764
21.9688	12121	482	170600917	12359	14567	21826526	0.03765
21.9844	12121	487	175130587	12359	14821	22407406	0.0386498
22	12121	499	179778194	12359	15020	23001349	0.0396752
22.0156	12121	507	184552394	12359	15267	23610967	0.0407284
22.0312	12121	514	189452286	12359	15491	24239063	0.0418098
22.0469	12121	519	194482639	12359	15754	24882550	0.0429198
22.0625	9069	391	149738302	9305	11970	19157985	0.0330452
22.0781	9069	398	153712292	9305	12168	19667677	0.0339223
22.0938	9069	405	157788111	9305	12346	20190465	0.0348219
22.1094	9069	413	161975077	9305	12560	20726803	0.0357459
22.125	9069	416	166269801	9305	12759	21276929	0.0366937
22.1406	9069	417	170684552	9305	12981	21841887	0.0376679
22.1562	9069	423	175214492	9305	13183	22420990	0.0386673
22.1719	9069	428	179868405	9305	13357	23015301	0.039694
22.1875	9069	433	184645578	9305	13573	23625308	0.0407479
22.2031	9069	439	189544507	9305	13788	24251892	0.0418288
22.2188	9069	444	194577240	9305	14000	24895151	0.0429392
22.2344	9069	449	199746351	9305	14229	25556680	0.0440798
22.25	9069	456	205047053	9305	14428	26234469	0.0452494
22.2656	9069	459	210489077	9305	14666	26930162	0.0464501
22.2812	9069	468	216073544	9305	14853	27644603	0.0476823
22.2969	9069	475	221808562	9305	15108	28377184	0.0489475
22.3125	9069	479	227694086	9305	15353	29129448	0.050246
22.3281	9069	488	233735452	9305	15590	29903372	0.0515793
22.3438	9069	493	239941604	9305	15812	30698927	0.052949
22.3594	9069	501	246306739	9305	16063	31513919	0.0543536
22.375	9069	506	252843886	9305	16307	32349706	0.0557959
22.3906	9069	511	259552961	9305	16542	33208938	0.0572765
22.4062	9069	517	266439234	9305	16780	34090685	0.0587961
22.4219	9069	530	273513624	9305	17016	34996349	0.0603572
22.4375	9069	539	280771886	9305	17307	35925192	0.0619588
22.4531	9069	550	288223244	9305	17553	36877859	0.0636028
22.4688	9069	556	295874937	9305	17803	37856399	0.0652911
22.4844	6793	435	227801409	6984	13660	29146714	0.0502692
22.5	6793	443	233848785	6984	13870	29919524	0.0516034
22.5156	6793	450	240051762	6984	14068	30713526	0.0529721
22.5312	6793	459	246424293	6984	14289	31528909	0.0543783
22.5469	6793	468	252964276	6984	14488	32365032	0.0558212
22.5625	6793	476	259676341	6984	14718	33224109	0.0573023
22.5781	6793	485	266567201	6984	14925	34105535	0.0588228
22.5938	6793	488	273644031	6984	15162	35010308	0.0603842
22.6094	6793	500	280905883	6984	15388	35940182	0.0619866
22.625	6793	507	288363610	6984	15607	36893355	0.063632
22.6406	6793	514	296020305	6984	15842	37872500	0.0653214
22.6562	6793	520	303882450	6984	16101	38877734	0.0670561
22.6719	5121	383	233951984	5271	12290	29930830	0.0516248
22.6875	5121	385	240162808	5271	12488	30723994	0.0529949
22.7031	5121	393	246535955	5271	12694	31537968	0.0544009
22.7188	5121	401	253078633	5271	12899	32375210	0.0558446
22.7344	5121	406	259796913	5271	13105	33234219	0.0573269
22.75	5121	412	266687335	5271	13296	34117398	0.0588476
22.7656	5121	414	273766445	5271	13491	35024127	0.0604098
22.7812	5121	423	281031842	5271	13710	35954552	0.0620131
22.7969	5121	428	288487276	5271	13913	36907556	0.063658
22.8125	5121	437	296142093	5271	14121	37887386	0.0653471
22.8281	5121	441	304004316	5271	14356	38894011	0.0670821
22.8438	5121	446	312073016	5271	14576	39925823	0.0688623
22.8594	3812	347	240265107	3958	11234	30741830	0.0530177
22.875	3812	354	246638679	3958	11388	31558155	0.0544242
22.8906	3812	358	253183135	3958	11568	32396669	0.0558685
22.9062	3812	363	259899682	3958	11732	33256556	0.0573506
22.9219	3812	366	266798106	3958	11914	34138963	0.0588727
22.9375	3812	371	273879200	3958	12086	35045887	0.0604353
22.9531	3812	378	281149076	3958	12284	35976500	0.0620395
22.9688	3812	381	288612400	3958	12462	36929729	0.063686
22.9844	3812	389	296279146	3958	12637	37911699	0.0653779
23	3812	394	304141752	3958	12852	38918866	0.067113
23.0156	3812	398	312215205	3958	13037	39952629	0.0688946
23.0312	2864	314	240372697	2945	9901	30764413	0.0530425
23.0469	2864	318	246752133	2945	10035	31580336	0.05445
23.0625	2864	321	253297685	2945	10160	32417124	0.0558942
23.0781	2864	327	260019953	2945	10304	33277650	0.0573776
23.0938	2864	329	266923170	2945	10452	34160829	0.0589007
23.1094	2864	334	274007529	2945	10624	35068747	0.0604642
23.125	2864	338	281283229	2945	10785	35998432	0.0620694
23.1406	2864	342	288748917	2945	10949	36953627	0.0637167
23.1562	2864	350	296415118	2945	11119	37934121	0.0654082
23.1719	2864	358	304281548	2945	11300	38940214	0.0671438
23.1875	2864	361	312358365	2945	11477	39973543	0.068926
23.2031	2864	369	320643577	2945	11655	41035593	0.0707545
23.2188	2160	276	246867438	2202	8935	31596973	0.0544754
23.2344	2160	279	253418953	2202	9083	32436771	0.0559213
23.25	2160	288	260145560	2202	9228	33297238	0.0574055
23.2656	2160	291	267049470	2202	9371	34182318	0.0589292
23.2812	2160	298	274133336	2202	9520	35090181	0.0604925
23.2969	2160	304	281411458	2202	9691	36020451	0.0620983
23.3125	2160	308	288875728	2202	9860	36975927	0.0637453
23.3281	2160	313	296539550	2202	10013	37957645	0.0654366
23.3438	2160	318	304414417	2202	10165	38965648	0.0671743
23.3594	2160	325	312493302	2202	10326	39998982	0.0689568
23.375	2160	329	320790553	2202	10477	41061182	0.0707877
23.3906	1615	235	246963417	1693	8003	31614340	0.0544971
23.4062	1615	236	253516324	1693	8122	32453828	0.0559432
23.4219	1615	239	260247311	1693	8237	33313997	0.0574282
23.4375	1615	240	267158286	1693	8371	34198621	0.0589532
23.4531	1615	241	274243006	1693	8504	35105613	0.0605166
23.4688	1615	247	281523029	1693	8630	36036287	0.0621228
23.4844	1615	252	288996917	1693	8755	36995012	0.0637724
23.5	1615	257	296664070	1693	8890	37975746	0.0654641
23.5156	1615	259	304535341	1693	9035	38982239	0.0672007
23.5312	1615	263	312618275	1693	9149	40017633	0.0689845
23.5469	1615	264	320921011	1693	9286	41078625	0.0708162
23.5625	1204	200	247071599	1253	7091	31630840	0.0545212
23.5781	1204	205	253627806	1253	7186	32469587	0.0559678
23.5938	1204	206	260359233	1253	7281	33331784	0.0574532
23.6094	1204	208	267267861	1253	7370	34216775	0.0589778
23.625	1204	213	274355033	1253	7489	35125768	0.0605421
23.6406	1204	216	281632242	1253	7603	36057037	0.0621478
23.6562	1204	220	289105186	1253	7714	37013364	0.0637967
23.6719	1204	222	296777867	1253	7832	37996402	0.06549
23.6875	1204	225	304656233	1253	7954	39004157	0.0672283
23.7031	1204	227	312744357	1253	8084	40040249	0.0690132
23.7188	1204	232	321044448	1253	8212	41103462	0.0708448
23.7344	1204	235	329566821	1253	8343	42194477	0.0727254
23.75	911	180	253738752	935	6382	32489512	0.0559931
23.7656	911	182	260474716	935	6486	33352452	0.0574796
23.7812	911	185	267380840	935	6580	34237998	0.0590038
23.7969	911	191	274476189	935	6682	35146193	0.0605695
23.8125	911	193	281768077	935	6771	36078593	0.0621783
23.8281	911	201	289243350	935	6886	37035646	0.0638278
23.8438	911	203	296920655	935	7002	38018804	0.065522
23.8594	911	207	304797199	935	7113	39030065	0.0672606
23.875	911	210	312884063	935	7220	40066587	0.0690454
23.8906	911	210	321191416	935	7336	41129654	0.0708784
23.9062	911	219	329717161	935	7441	42220374	0.0727596
23.9219	682	177	253849645	707	5693	32501518	0.0560169
23.9375	682	180	260588014	707	5776	33363331	0.0575037
23.9531	682	184	267499016	707	5877	34248777	0.0590288
23.9688	682	186	274599973	707	5965	35156919	0.0605955
23.9844	682	188	281887576	707	6050	36088236	0.0622033
24	682	191	289366301	707	6147	37046409	0.0638538
24.0156	682	195	297044647	707	6264	38029051	0.065548
24.0312	682	202	304925344	707	6371	39037325	0.0672869
24.0469	682	205	313016950	707	6467	40072541	0.0690723
24.0625	682	207	321324191	707	6560	41136086	0.0709054
24.0781	682	207	329853773	707	6639	42227717	0.0727875
24.0938	504	159	253956477	519	5118	32511192	0.0560395
24.1094	504	164	260692533	519	5195	33374482	0.0575261
24.125	504	166	267615789	519	5283	34260109	0.0590537
24.1406	504	167	274714888	519	5354	35166796	0.0606198
24.1562	504	177	282003681	519	5451	36098060	0.0622278
24.1719	504	178	289487579	519	5542	37057910	0.0638795
24.1875	504	183	297169926	519	5616	38040613	0.0655746
24.2031	504	185	305054574	519	5681	39051661	0.0673148
24.2188	504	189	313150355	519	5765	40088846	0.0691014
24.2344	504	190	321462305	519	5844	41152001	0.0709353
24.25	504	195	329996941	519	5937	42244031	0.0728185
0.015625	8856204	0	0	8855583	0	0	0.00346475
0.03125	9112257	0	0	9111716	0	0	0.00356494
0.046875	9374883	0	0	9375944	0	0	0.003668
0.0625	9646358	0	0	9647466	0	0	0.00377422
0.078125	9924853	0	0	9926461	0	0	0.00388328
0.09375	10212690	0	0	10214018	0	0	0.00399583
0.109375	10508040	0	0	10509460	0	0	0.0041114
0.125	10812387	0	0	10813771	0	0	0.00423047
0.140625	11124686	0	0	11126888	0	0	0.00435281
0.15625	11445926	0	0	11448604	0	0	0.00447859
0.171875	11777122	0	0	11780373	0	0	0.00460827
0.1875	12117594	0	0	12121097	0	0	0.00474153
0.203125	12468022	0	0	12472885	0	0	0.00487889
0.21875	12829731	0	0	12832601	0	0	0.00502002
0.234375	13201173	0	0	13204268	0	0	0.00516538
0.25	13583172	0	0	13586747	0	0	0.00531493
0.265625	13975622	0	0	13979505	0	0	0.00546853
0.28125	14380172	0	0	14384298	0	0	0.00562685
0.296875	14796264	0	0	14799980	0	0	0.00578956
0.3125	15224415	0	0	15227672	0	0	0.00595698
0.328125	15664983	0	0	15666960	0	0	0.0061291
0.34375	16119163	0	0	16121250	0	0	0.00630681
0.359375	16585037	0	0	16587841	0	0	0.00648922
0.375	17065186	0	0	17068410	0	0	0.00667715
0.390625	17559827	0	0	17562539	0	0	0.00687057
0.40625	18068458	0	0	18068984	0	0	0.00706914
0.421875	18592188	0	0	18591525	0	0	0.00727381
0.4375	19129458	0	0	19129043	0	0	0.00748406
0.453125	19683238	0	0	19683330	0	0	0.00770082
0.46875	20252604	0	0	20252915	0	0	0.00792362
0.484375	20838317	0	0	20838367	0	0	0.00815272
0.5	21442304	0	0	21441089	0	0	0.00838877
0.515625	16547228	0	0	16548701	0	0	0.00647416
0.53125	17024856	0	0	17027873	0	0	0.00666133
0.546875	17517778	0	0	17520694	0	0	0.00685416
0.5625	18025409	0	0	18027985	0	0	0.0070527
0.578125	18547270	0	0	18549298	0	0	0.00725676
0.59375	19083043	0	0	19086234	0	0	0.0074666
0.609375	19635305	0	0	19638166	0	0	0.0076826
0.625	20202333	0	0	20205727	0	0	0.00790455
0.640625	20786483	0	0	20791104	0	0	0.00813333
0.65625	21388111	0	0	21392718	0	0	0.00836871
0.671875	22007862	0	0	22011704	0	0	0.00861103
0.6875	22643212	0	0	22648067	0	0	0.0088598
0.703125	23298635	0	0	23304818	0	0	0.00911648
0.71875	23971922	0	0	23979445	0	0	0.00938016
0.734375	24665523	0	0	24673987	0	0	0.0096517
0.75	25379541	0	0	25387733	0	0	0.009931
0.765625	26113011	0	0	26121498	0	0	0.010218
0.78125	26868053	0	0	26876665	0	0	0.0105134
0.796875	27645152	0	0	27654159	0	0	0.0108175
0.8125	28443117	0	0	28454283	0	0	0.0111302
0.828125	29267490	0	0	29277949	0	0	0.0114526
0.84375	30114652	0	0	30124414	0	0	0.0117839
0.859375	30984949	0	0	30997384	0	0	0.0121249
0.875	31880990	0	0	31894944	0	0	0.0124757
0.890625	32804929	0	0	32817292	0	0	0.0128369
0.90625	33753362	0	0	33767918	0	0	0.0132084
0.921875	34729161	0	0	34744514	1	0	0.0135903
0.9375	35733022	0	0	35746685	1	0	0.0139827
0.953125	36767107	0	0	36781994	1	0	0.0143875
0.96875	37832121	0	0	37847042	1	0	0.0148042
0.984375	38927062	0	0	38941880	1	0	0.0152326
1	40053622	0	0	40068245	1	0	0.0156733
1.01562	41211495	0	0	41227832	1	0	0.0161266
1.03125	31801996	0	0	31817238	1	0	0.0124451
1.04688	32723832	0	0	32738041	1	0	0.0128055
1.0625	33668884	0	0	33684574	1	0	0.0131756
1.07812	34642009	0	0	34659166	1	0	0.0135566
1.09375	35644208	0	0	35661260	1	0	0.0139486
1.10938	36675975	0	0	36691654	2	0	0.014352
1.125	37737328	0	0	37751878	2	0	0.0147671
1.14062	38827426	0	0	38845393	3	0	0.0151942
1.15625	39951226	0	0	39969756	3	0	0.015634
1.17188	41107202	0	0	41127271	3	0	0.0160866
1.1875	42296027	0	0	42317484	3	0	0.0165519
1.20312	43521723	0	0	43542498	3	0	0.0170313
1.21875	44781814	0	0	44802588	3	0	0.0175243
1.23438	46077148	0	0	46100447	3	0	0.0180316
1.25	47411516	0	0	47433336	3	0	0.0185534
1.26562	48781120	0	0	48805442	3	0	0.0190897
1.28125	50192120	0	0	50217293	3	0	0.0196419
1.29688	51644591	0	0	51668891	4	0	0.02021
1.3125	53137454	0	0	53164783	4	0	0.0207946
1.32812	54676395	0	0	54703397	4	0	0.0213967
1.34375	56258502	0	0	56287091	4	0	0.022016
1.35938	57886858	0	0	57915132	4	0	0.022653
1.375	59562168	0	0	59591034	4	0	0.0233085
1.39062	61287005	0	0	61316896	4	0	0.0239835
1.40625	63059631	0	0	63089516	4	0	0.0246771
1.42188	64884430	0	0	64914399	4	0	0.025391
1.4375	66760818	0	0	66792881	4	0	0.0261255
1.45312	68695855	0	0	68725778	4	0	0.0268822
1.46875	70681974	0	0	70714095	4	0	0.0276596
1.48438	72724604	0	0	72760463	4	0	0.0284595
1.5	74827334	0	0	74863633	4	0	0.0292823
1.51562	76994719	0	0	77028230	5	0	0.0301297
1.53125	79221589	0	0	79255720	5	0	0.031001
1.54688	61129233	0	0	61158377	5	0	0.0239217
1.5625	62896290	0	0	62928272	5	0	0.0246136
1.57812	64716790	0	0	64751115	5	0	0.0253263
1.59375	66588941	0	0	66625183	5	0	0.0260591
1.60938	68514629	0	0	68554064	5	0	0.0268131
1.625	70497305	0	0	70538293	5	0	0.0275891
1.64062	72538449	0	0	72576771	5	0	0.0283872
1.65625	74635353	0	0	74674710	5	0	0.0292078
1.67188	76795922	0	0	76832539	6	0	0.0300525
1.6875	79017839	0	0	79056274	6	0	0.0309222
1.70312	81301017	0	0	81346083	6	0	0.0318167
1.71875	83654205	0	0	83698249	7	0	0.0327372
1.73438	86076062	0	0	86122701	8	0	0.0336852
1.75	88565132	0	0	88612736	8	0	0.0346592
1.76562	91128116	0	0	91174706	9	0	0.0356617
1.78125	93766809	0	0	93813301	10	0	0.0366941
1.79688	96477857	0	0	96528114	10	0	0.0377555
1.8125	99268878	0	0	99323584	11	0	0.0388483
1.82812	102144146	0	0	102198177	12	0	0.0399731
1.84375	105098587	0	0	105156816	12	0	0.0411298
1.85938	108139549	0	0	108199216	12	0	0.0423198
1.875	111269116	0	0	111329308	13	0	0.0435443
1.89062	114489028	0	0	114550811	13	0	0.0448044
1.90625	117799545	0	0	117864838	13	1	0.0461002
1.92188	121205353	0	0	121274886	13	1	0.0474335
1.9375	124709057	0	0	124785228	13	1	0.0488056
1.95312	128314325	0	0	128397765	14	1	0.0502176
1.96875	132027232	0	0	132111696	14	1	0.0516704
1.98438	135846596	0	0	135934839	14	1	0.0531654
2	139776201	0	0	139869525	15	1	0.0547038
2.01562	143820545	0	0	143916079	15	1	0.0562865
2.03125	147984866	0	0	148079116	15	1	0.0579155
2.04688	152264865	0	0	152363407	16	1	0.0595908
2.0625	117504847	0	0	117579134	14	1	0.0459867
2.07812	120902151	0	0	120981450	15	1	0.0473168
2.09375	124403810	0	0	124483131	15	1	0.0486868
2.10938	128003508	0	0	128086267	15	1	0.0500958
2.125	131705750	0	0	131791672	15	1	0.0515449
2.14062	135513983	0	0	135604650	15	1	0.0530357
2.15625	139434814	0	0	139530591	17	1	0.0545707
2.17188	143466745	0	0	143567035	18	1	0.056149
2.1875	147621747	0	0	147721296	19	2	0.0577745
2.20312	151894069	0	0	151994691	20	2	0.0594462
2.21875	156287428	0	0	156390984	20	2	0.0611656
2.23438	160810963	0	0	160916948	20	2	0.0629358
2.25	165461831	0	0	165568489	20	2	0.0647555
2.26562	170246652	0	0	170356741	20	2	0.0666282
2.28125	175175276	0	0	175284123	21	2	0.0685562
2.29688	180243245	0	0	180361356	21	2	0.0705408
2.3125	185455753	0	0	185576619	23	2	0.0725807
2.32812	190821407	0	0	190949324	24	2	0.0746813
2.34375	196343858	0	0	196472770	25	2	0.0768421
2.35938	202025578	0	0	202158307	27	2	0.0790657
2.375	207866104	0	0	208002306	27	2	0.0813514
2.39062	213881805	0	0	214024350	28	2	0.0837062
2.40625	220065280	0	0	220215035	28	2	0.0861268
2.42188	226425573	0	0	226587267	30	2	0.0886175
2.4375	232977517	0	0	233141351	30	2	0.0911813
2.45312	239714741	1	0	239887322	30	2	0.0938189
2.46875	246650317	1	0	246828711	31	2	0.0965335
2.48438	253785218	1	0	253968687	33	2	0.0993259
2.5	261121850	1	0	261312068	35	2	0.102198
2.51562	201513979	0	0	201635207	28	1	0.0788633
2.53125	207339228	0	0	207467942	29	1	0.0811438
2.54688	213339957	0	0	213466996	30	1	0.0834912
2.5625	219507080	0	0	219646001	30	1	0.0859063
2.57812	225851676	0	0	226002259	32	2	0.0883908
2.59375	232384317	0	0	232536873	33	2	0.090947
2.60938	239106915	0	0	239265622	33	2	0.0935784
2.625	246024072	0	0	246190882	33	2	0.0962862
2.64062	253141521	0	0	253310184	33	2	0.0990712
2.65625	260465788	0	0	260636682	33	3	0.101937
2.67188	200994358	0	0	201137975	25	2	0.0786644
2.6875	206805954	0	0	206958819	25	2	0.0809399
2.70312	212790119	0	0	212943487	25	2	0.0832812
2.71875	218948873	0	0	219105151	25	2	0.0856913
2.73438	225282626	0	0	225440431	26	2	0.0881696
2.75	231799035	0	0	231960604	26	2	0.0907198
2.76562	238505143	0	0	238669079	26	2	0.093344
2.78125	245402523	0	0	245572777	27	2	0.0960437
2.79688	252502808	0	0	252680746	27	2	0.0988231
2.8125	259812353	0	0	259989811	27	3	0.101683
2.82812	200501063	0	0	200619425	23	1	0.0784665
2.84375	206301187	0	0	206423547	24	1	0.0807365
2.85938	212269446	0	0	212395272	24	1	0.0830721
2.875	218410480	0	0	218538429	26	1	0.0854751
2.89062	224730178	0	0	224857255	26	1	0.0879475
2.90625	231235957	0	0	231358018	28	1	0.0904918
2.92188	237922209	0	0	238051819	28	1	0.0931092
2.9375	244805152	0	0	244941462	28	1	0.0958033
2.95312	251882594	0	0	252029614	28	1	0.0985744
2.96875	259168854	0	0	259321532	28	1	0.101426
2.98438	200004883	0	0	200120369	19	0	0.0782718
3	205791345	0	0	205912448	20	0	0.0805367
3.01562	211742356	0	0	211869930	20	0	0.0828663
3.03125	217868167	0	0	218002279	20	0	0.0852642
3.04688	224173203	0	0	224308151	20	0	0.0877311
3.0625	230659357	0	0	230794462	20	0	0.0902688
3.07812	237330676	0	0	237473049	20	0	0.0928802
3.09375	244198204	0	0	244343172	21	0	0.0955676
3.10938	251263827	0	0	251415580	21	0	0.0983332
3.125	258533143	0	0	258688024	21	0	0.101178
3.14062	199510733	0	0	199622637	15	0	0.0780777
3.15625	205286374	0	0	205395241	16	0	0.0803368
3.17188	211225807	0	0	211338946	16	0	0.0826613
3.1875	217337580	0	0	217455020	16	0	0.0850533
3.20312	223625015	0	0	223742908	16	0	0.0875133
3.21875	230098165	0	0	230214456	17	1	0.0900455
3.23438	236757197	0	0	236875009	17	1	0.0926511
3.25	243605176	0	0	243731140	17	1	0.0953318
3.26562	250653855	1	0	250783198	18	1	0.0980902
3.28125	257906130	1	0	258040174	19	1	0.100928
3.29688	199028313	1	0	199123651	15	0	0.0778858
3.3125	204789539	1	0	204885541	15	0	0.0801399
3.32812	210717022	1	0	210812751	16	0	0.0824589
3.34375	216810905	1	0	216914771	16	0	0.0848446
3.35938	223082099	1	0	223188118	16	0	0.0872986
3.375	229535484	1	0	229644749	17	0	0.089824
3.39062	236174491	1	0	236289391	19	0	0.0924225
3.40625	243004062	1	0	243129004	19	0	0.0950965
3.42188	250033310	1	0	250166517	20	0	0.0978482
3.4375	257266763	1	0	257405713	21	0	0.100679
3.45312	198515681	1	0	198648724	15	0	0.0776926
3.46875	204262674	1	0	204394357	18	0	0.0799407
3.48438	210172706	1	0	210310935	18	0	0.0822542
3.5	216252541	1	0	216394636	18	0	0.0846336
3.51562	222510984	1	0	222654021	18	0	0.0870824
3.53125	228950587	1	0	229095809	18	0	0.0896022
3.54688	235575191	1	0	235725115	18	0	0.0921949
3.5625	242385604	2	0	242547803	18	0	0.0948618
3.57812	249397129	2	0	249565012	19	0	0.0976061
3.59375	256608291	2	0	256789637	20	0	0.10043
3.60938	198025196	3	0	198177440	15	0	0.0775044
3.625	203750632	3	0	203915738	15	0	0.0797469
3.64062	209644246	4	0	209814639	16	0	0.0820538
3.65625	215709424	4	0	215884720	16	0	0.0844276
3.67188	221950830	4	0	222130028	16	0	0.0868703
3.6875	228376472	4	0	228554464	17	0	0.089384
3.70312	234981267	6	0	235170217	17	0	0.0919702
3.71875	241779006	6	0	241972421	18	0	0.0946306
3.73438	248769365	6	0	248974325	19	0	0.0973677
3.75	255965709	6	0	256181283	20	0	0.100185
3.76562	197525688	5	0	197696808	18	0	0.0773127
3.78125	203238756	5	0	203419288	18	0	0.0795497
3.79688	209118179	5	0	209296483	18	0	0.0818495
3.8125	215166656	5	0	215351877	20	0	0.0842173
3.82812	221394188	5	0	221582741	20	0	0.0866543
3.84375	227797035	5	0	227993299	20	0	0.0891609
3.85938	234387142	5	0	234591981	20	0	0.0917408
3.875	241167799	5	0	241376738	20	0	0.0943945
3.89062	248148315	6	0	248354854	21	0	0.097125
3.90625	255327014	7	0	255540097	21	0	0.0999349
3.92188	262713641	7	0	262930380	21	0	0.102826
3.9375	202727248	4	0	202905974	20	0	0.0793492
3.95312	208589629	4	0	208778095	20	0	0.0816447
3.96875	214624568	4	0	214816569	21	0	0.0840065
3.98438	220834077	5	0	221029894	21	0	0.0864366
4	227224047	6	0	227428511	21	0	0.0889383
4.01562	233797158	7	0	234006541	22	0	0.0915109
4.03125	240555959	7	0	240777180	22	0	0.0941575
4.04688	247514884	7	0	247740111	22	0	0.0968809
4.0625	254671795	8	0	254908914	22	0	0.0996832
4.07812	262039833	8	0	262281204	22	0	0.102567
4.09375	202200112	5	0	202398930	16	0	0.0791469
4.10938	208050509	5	0	208258390	16	0	0.0814376
4.125	214071817	6	0	214286256	16	0	0.0837946
4.14062	220267740	6	0	220484536	18	0	0.0862191
4.15625	226640267	6	0	226861596	18	0	0.0887132
4.17188	233193851	6	0	233422368	18	0	0.0912786
4.1875	239940426	8	0	240178593	18	0	0.09392
4.20312	246879928	8	0	247127700	19	0	0.0966369
4.21875	254022715	8	0	254278400	19	0	0.0994329
4.23438	261370045	9	0	261637230	19	0	0.10231
4.25	201705964	6	0	201909703	12	0	0.0789545
4.26562	207539808	6	0	207749247	13	0	0.0812381
4.28125	213542385	7	0	213758807	14	0	0.0835879
4.29688	219721689	7	1	219943495	14	0	0.0860065
4.3125	226080855	8	1	226310401	14	0	0.0884959
4.32812	232623722	8	1	232860239	15	0	0.0910571
4.34375	239350746	8	1	239594866	15	0	0.0936905
4.35938	246274849	9	1	246525771	15	0	0.0964007
4.375	253402222	9	1	253655282	17	0	0.0991897
4.39062	260732940	9	1	260995147	17	0	0.102059
4.40625	201205092	6	0	201401728	11	0	0.0787572
4.42188	207022196	6	0	207229431	11	0	0.0810351
4.4375	213012975	6	0	213224563	12	0	0.0833798
4.45312	219177958	6	0	219391957	12	0	0.0857922
4.46875	225518290	6	0	225740837	13	0	0.0882745
4.48438	232042978	6	0	232268677	13	0	0.0908278
4.5	238756956	6	0	238991353	13	0	0.0934562
4.51562	238756956	7	0	238991353	15	0	0.0934562
4.53125	179066189	5	0	179247519	9	1	0.0700927
4.54688	179066189	5	0	179247519	9	1	0.0700927
4.5625	179066189	5	0	179247519	9	1	0.0700927
4.57812	179066189	5	0	179247519	9	1	0.0700927
4.59375	179066189	5	0	179247519	9	1	0.0700927
4.60938	179066189	5	0	179247519	9	1	0.0700927
4.625	179066189	5	0	179247519	9	1	0.0700927
4.64062	179066189	5	0	179247519	9	1	0.0700927
4.65625	179066189	5	0	179247519	9	1	0.0700927
4.67188	179066189	5	0	179247519	9	1	0.0700927
4.6875	179066189	6	0	179247519	10	1	0.0700927
4.70312	179066189	6	0	179247519	10	1	0.0700927
4.71875	179066189	6	0	179247519	10	1	0.0700927
4.73438	179066189	6	0	179247519	10	1	0.0700927
4.75	179066189	6	0	179247519	10	1	0.0700927
4.76562	179066189	6	0	179247519	10	1	0.0700927
4.78125	179066189	6	0	179247519	10	1	0.0700927
4.79688	179066189	6	0	179247519	10	1	0.0700927
4.8125	179066189	7	0	179247519	11	1	0.0700927
4.82812	179066189	7	0	179247519	11	1	0.0700927
4.84375	179066189	7	0	179247519	11	1	0.0700927
4.85938	179066189	7	0	179247519	11	1	0.0700927
4.875	179066189	7	0	179247519	11	1	0.0700927
4.89062	179066189	7	0	179247519	12	1	0.0700927
4.90625	179066189	7	0	179247519	12	1	0.0700927
4.92188	179066189	7	0	179247519	12	1	0.0700927
4.9375	179066189	7	0	179247519	13	1	0.0700927
4.95312	179066189	7	0	179247519	13	1	0.0700927
4.96875	179066189	7	0	179247519	13	1	0.0700927
4.98438	179066189	7	0	179247519	13	1	0.0700927
5	179066189	7	0	179247519	13	1	0.0700927
5.01562	179066189	7	0	179247519	13	2	0.0700927
5.03125	179066189	7	0	179247519	13	2	0.0700927
5.04688	134301942	7	0	134441634	8	2	0.0525711
5.0625	134301942	7	0	134441634	8	2	0.0525711
5.07812	134301942	7	0	134441634	9	2	0.0525711
5.09375	134301942	7	0	134441634	9	2	0.0525711
5.10938	134301942	7	0	134441634	9	2	0.0525711
5.125	134301942	8	0	134441634	9	2	0.0525711
5.14062	134301942	8	0	134441634	9	3	0.0525711
5.15625	134301942	8	0	134441634	9	3	0.0525711
